seqnum;now;rtptime;deadline;packet_len;payload_len
4903;24152865000;23688988888;24188988888;10240;10228
4904;24152871000;23688988888;24188988888;10240;10228
4907;24152889000;23689333333;24189333333;10240;10228
4908;24152910000;23689333333;24189333333;10240;10228
4909;24152924000;23730666666;24230666666;10240;10228
4910;24152932000;23730666666;24230666666;10240;10228
4894;24152936000;23647355555;24147355555;10240;10228
4911;24152949000;23730666666;24230666666;10240;10228
4912;24152964000;23730666666;24230666666;10240;10228
4913;24152969000;23730666666;24230666666;10240;10228
4914;24152973000;23730666666;24230666666;10240;10228
4915;24152977000;23730666666;24230666666;10240;10228
4916;24152986000;23730677777;24230677777;10240;10228
4917;24152990000;23730977777;24230977777;10240;10228
4918;24153002000;23730977777;24230977777;10240;10228
4919;24153070000;23730977777;24230977777;10240;10228
4920;24153092000;23772333333;24272333333;10240;10228
4921;24153098000;23772333333;24272333333;10240;10228
4922;24153113000;23772333333;24272333333;10240;10228
4923;24153118000;23772333333;24272333333;10240;10228
4895;24153124000;23647622222;24147622222;10240;10228
4924;24153144000;23772333333;24272333333;10240;10228
4896;24153355000;23647622222;24147622222;10240;10228
4899;24153382000;23688988888;24188988888;10240;10228
4925;24153747000;23772333333;24272333333;10240;10228
4926;24154371000;23772333333;24272333333;10240;10228
4927;24154572000;23772355555;24272355555;10240;10228
4928;24154813000;23772666666;24272666666;10240;10228
4929;24155019000;23772666666;24272666666;10240;10228
4930;24155032000;23772666666;24272666666;10240;10228
4932;24155214000;23813988888;24313988888;10240;10228
4934;24155400000;23813988888;24313988888;10240;10228
4935;24155642000;23813988888;24313988888;10240;10228
4936;24155855000;23813988888;24313988888;10240;10228
4938;24155865000;23814000000;24314000000;10240;10228
4939;24156041000;23814322222;24314322222;10240;10228
4940;24156246000;23814322222;24314322222;10240;10228
4941;24156457000;23814322222;24314322222;10240;10228
4942;24156473000;23855666666;24355666666;10240;10228
4943;24156694000;23855666666;24355666666;10240;10228
4944;24156903000;23855666666;24355666666;10240;10228
4945;24156912000;23855666666;24355666666;10240;10228
4946;24157097000;23855666666;24355666666;10240;10228
4947;24157289000;23855666666;24355666666;10240;10228
4948;24157300000;23855666666;24355666666;10240;10228
4949;24157513000;23855688888;24355688888;10240;10228
4950;24273111000;23856000000;24356000000;10240;10228
4951;24273131000;23856000000;24356000000;10240;10228
4955;24273137000;23897333333;24397333333;10240;10228
4956;24273145000;23897333333;24397333333;10240;10228
4958;24273150000;23897333333;24397333333;10240;10228
4959;24273154000;23897333333;24397333333;10240;10228
4960;24273163000;23897355555;24397355555;10240;10228
4961;24273168000;23897633333;24397633333;10240;10228
4962;24273173000;23897633333;24397633333;10240;10228
4963;24273177000;23897633333;24397633333;10240;10228
4964;24273182000;23938988888;24438988888;10240;10228
4965;24273205000;23938988888;24438988888;10240;10228
4966;24273211000;23938988888;24438988888;10240;10228
4969;24273217000;23938988888;24438988888;10240;10228
4970;24273221000;23938988888;24438988888;10240;10228
4971;24273226000;23939011111;24439011111;10240;10228
4972;24273309000;23939355555;24439355555;10240;10228
4973;24273331000;23939355555;24439355555;10240;10228
4974;24273335000;23939355555;24439355555;10240;10228
4975;24273340000;23980677777;24480677777;10240;10228
4976;24273345000;23980677777;24480677777;10240;10228
4952;24273349000;23856000000;24356000000;10240;10228
4977;24273371000;23980677777;24480677777;10240;10228
4978;24273375000;23980677777;24480677777;10240;10228
4980;24273381000;23980677777;24480677777;10240;10228
4981;24273388000;23980677777;24480677777;10240;10228
4953;24273505000;23897333333;24397333333;10240;10228
4954;24273727000;23897333333;24397333333;10240;10228
4957;24273764000;23897333333;24397333333;10240;10228
4982;24274077000;23980688888;24480688888;10240;10228
4983;24274853000;23980988888;24480988888;10240;10228
4984;24275003000;23980988888;24480988888;10240;10228
4985;24275227000;23980988888;24480988888;10240;10228
4986;24275455000;24022333333;24522333333;10240;10228
4987;24275661000;24022333333;24522333333;10240;10228
4988;24275672000;24022333333;24522333333;10240;10228
4989;24275835000;24022333333;24522333333;10240;10228
4931;24276031000;23813988888;24313988888;10240;10228
4933;24276271000;23813988888;24313988888;10240;10228
4990;24276511000;24022333333;24522333333;10240;10228
4991;24276530000;24022333333;24522333333;10240;10228
4992;24276649000;24022333333;24522333333;10240;10228
4937;24276853000;23813988888;24313988888;10240;10228
4993;24276881000;24022344444;24522344444;10240;10228
4994;24277066000;24022666666;24522666666;10240;10228
4995;24277098000;24022666666;24522666666;10240;10228
4996;24277309000;24022666666;24522666666;10240;10228
4997;24277318000;24063988888;24563988888;10240;10228
4998;24277540000;24063988888;24563988888;10240;10228
4999;24277721000;24063988888;24563988888;10240;10228
5000;24277733000;24063988888;24563988888;10240;10228
5001;24277915000;24063988888;24563988888;10240;10228
5002;24278118000;24063988888;24563988888;10240;10228
5003;24393400000;24063988888;24563988888;10240;10228
5004;24393412000;24064000000;24564000000;10240;10228
5005;24393417000;24064333333;24564333333;10240;10228
5006;24393421000;24064333333;24564333333;10240;10228
5007;24393426000;24064333333;24564333333;10240;10228
5008;24393430000;24105677777;24605677777;10240;10228
5009;24393435000;24105677777;24605677777;10240;10228
5010;24393440000;24105677777;24605677777;10240;10228
5011;24393450000;24105677777;24605677777;10240;10228
5012;24393455000;24105677777;24605677777;10240;10228
5013;24393559000;24105677777;24605677777;10240;10228
5014;24393569000;24105677777;24605677777;10240;10228
5015;24393575000;24105688888;24605688888;10240;10228
5016;24393579000;24105977777;24605977777;10240;10228
5017;24393583000;24105977777;24605977777;10240;10228
4967;24393587000;23938988888;24438988888;10240;10228
4968;24393591000;23938988888;24438988888;10240;10228
5018;24393596000;24105977777;24605977777;10240;10228
5019;24393600000;24147333333;24647333333;10240;10228
5025;24393793000;24147333333;24647333333;10240;10228
5020;24393815000;24147333333;24647333333;10240;10228
5021;24393827000;24147333333;24647333333;10240;10228
5022;24393832000;24147333333;24647333333;10240;10228
5023;24393838000;24147333333;24647333333;10240;10228
5024;24393846000;24147333333;24647333333;10240;10228
5026;24393851000;24147344444;24647344444;10240;10228
5027;24393859000;24147622222;24647622222;10240;10228
5028;24393867000;24147622222;24647622222;10240;10228
5029;24393982000;24147622222;24647622222;10240;10228
5030;24394193000;24188988888;24688988888;10240;10228
5031;24394400000;24188988888;24688988888;10240;10228
5033;24395425000;24188988888;24688988888;10240;10228
5034;24395655000;24188988888;24688988888;10240;10228
5035;24395848000;24188988888;24688988888;10240;10228
5036;24396026000;24188988888;24688988888;10240;10228
5037;24396266000;24189000000;24689000000;10240;10228
5038;24396288000;24189333333;24689333333;10240;10228
5039;24396470000;24189333333;24689333333;10240;10228
5040;24396491000;24189333333;24689333333;10240;10228
5041;24396687000;24230666666;24730666666;10240;10228
5042;24396910000;24230666666;24730666666;10240;10228
5043;24397153000;24230666666;24730666666;10240;10228
5044;24397328000;24230666666;24730666666;10240;10228
5045;24397349000;24230666666;24730666666;10240;10228
5046;24397531000;24230666666;24730666666;10240;10228
5047;24397552000;24230666666;24730666666;10240;10228
5048;24397735000;24230688888;24730688888;10240;10228
5049;24397756000;24230955555;24730955555;10240;10228
5050;24397949000;24230955555;24730955555;10240;10228
5051;24398181000;24230955555;24730955555;10240;10228
5052;24398191000;24272333333;24772333333;10240;10228
5053;24398362000;24272333333;24772333333;10240;10228
5054;24398372000;24272333333;24772333333;10240;10228
5057;24513862000;24272333333;24772333333;10240;10228
5058;24513891000;24272333333;24772333333;10240;10228
5059;24513900000;24272344444;24772344444;10240;10228
5060;24513909000;24272633333;24772633333;10240;10228
5061;24513917000;24272633333;24772633333;10240;10228
5062;24513926000;24272633333;24772633333;10240;10228
5064;24513942000;24314000000;24814000000;10240;10228
5066;24513951000;24314000000;24814000000;10240;10228
5067;24513963000;24314000000;24814000000;10240;10228
5068;24513973000;24314000000;24814000000;10240;10228
5069;24513993000;24314000000;24814000000;10240;10228
5070;24514001000;24314011111;24814011111;10240;10228
5071;24514008000;24314344444;24814344444;10240;10228
5072;24514015000;24314344444;24814344444;10240;10228
5073;24514022000;24314344444;24814344444;10240;10228
5074;24514039000;24355666666;24855666666;10240;10228
5075;24514070000;24355666666;24855666666;10240;10228
5076;24514077000;24355666666;24855666666;10240;10228
5078;24514199000;24355666666;24855666666;10240;10228
5079;24514209000;24355666666;24855666666;10240;10228
5077;24514219000;24355666666;24855666666;10240;10228
5080;24514226000;24355666666;24855666666;10240;10228
5081;24514239000;24355688888;24855688888;10240;10228
5082;24514248000;24355966666;24855966666;10240;10228
5083;24514262000;24355966666;24855966666;10240;10228
5084;24514273000;24355966666;24855966666;10240;10228
5085;24514285000;24397322222;24897322222;10240;10228
5086;24514436000;24397322222;24897322222;10240;10228
5087;24514613000;24397322222;24897322222;10240;10228
5088;24514837000;24397322222;24897322222;10240;10228
5089;24515907000;24397322222;24897322222;10240;10228
5090;24516084000;24397322222;24897322222;10240;10228
5091;24516476000;24397322222;24897322222;10240;10228
5092;24516675000;24397333333;24897333333;10240;10228
5093;24516865000;24397666666;24897666666;10240;10228
5094;24516887000;24397666666;24897666666;10240;10228
5095;24517016000;24397666666;24897666666;10240;10228
5096;24517279000;24438988888;24938988888;10240;10228
5097;24517294000;24438988888;24938988888;10240;10228
5098;24517697000;24438988888;24938988888;10240;10228
5099;24517893000;24438988888;24938988888;10240;10228
5100;24517912000;24438988888;24938988888;10240;10228
5101;24518051000;24438988888;24938988888;10240;10228
5102;24518260000;24438988888;24938988888;10240;10228
5103;24518275000;24439011111;24939011111;10240;10228
5104;24541035000;24439344444;24939344444;10240;10228
5105;24541266000;24439344444;24939344444;10240;10228
5106;24541280000;24439344444;24939344444;10240;10228
5107;24541474000;24480688888;24980688888;10240;10228
5108;24541653000;24480688888;24980688888;10240;10228
5109;24541664000;24480688888;24980688888;10240;10228
5110;24634221000;24480688888;24980688888;10240;10228
5111;24634255000;24480688888;24980688888;10240;10228
5112;24634265000;24480688888;24980688888;10240;10228
5113;24634273000;24480688888;24980688888;10240;10228
5114;24634281000;24480722222;24980722222;10240;10228
5115;24634293000;24481000000;24981000000;10240;10228
5116;24634302000;24481000000;24981000000;10240;10228
5117;24634309000;24481000000;24981000000;10240;10228
5063;24634317000;24314000000;24814000000;10240;10228
5118;24634348000;24522344444;25022344444;10240;10228
5120;24634368000;24522344444;25022344444;10240;10228
5121;24634389000;24522344444;25022344444;10240;10228
5122;24634406000;24522344444;25022344444;10240;10228
5123;24634413000;24522344444;25022344444;10240;10228
5124;24634421000;24522344444;25022344444;10240;10228
5125;24634439000;24522366666;25022366666;10240;10228
5126;24634472000;24522644444;25022644444;10240;10228
5127;24634487000;24522644444;25022644444;10240;10228
5128;24634496000;24522644444;25022644444;10240;10228
5065;24634503000;24314000000;24814000000;10240;10228
5129;24634526000;24564000000;25064000000;10240;10228
5130;24634545000;24564000000;25064000000;10240;10228
5131;24634553000;24564000000;25064000000;10240;10228
5132;24634589000;24564000000;25064000000;10240;10228
5133;24634606000;24564000000;25064000000;10240;10228
5134;24634613000;24564000000;25064000000;10240;10228
5136;24634630000;24564022222;25064022222;10240;10228
5055;24635098000;24272333333;24772333333;10240;10228
5056;24635292000;24272333333;24772333333;10240;10228
5137;24666010000;24564322222;25064322222;10240;10228
5138;24666220000;24564322222;25064322222;10240;10228
5139;24666234000;24564322222;25064322222;10240;10228
5140;24666440000;24605688888;25105688888;10240;10228
5141;24666624000;24605688888;25105688888;10240;10228
5142;24666637000;24605688888;25105688888;10240;10228
5143;24666821000;24605688888;25105688888;10240;10228
5146;24666833000;24605688888;25105688888;10240;10228
5147;24667026000;24605733333;25105733333;10240;10228
5148;24707668000;24606022222;25106022222;10240;10228
5149;24707896000;24606022222;25106022222;10240;10228
5150;24707907000;24606022222;25106022222;10240;10228
5151;24708085000;24647344444;25147344444;10240;10228
5152;24708308000;24647344444;25147344444;10240;10228
5153;24708324000;24647344444;25147344444;10240;10228
5154;24708519000;24647344444;25147344444;10240;10228
5155;24708536000;24647344444;25147344444;10240;10228
5156;24708715000;24647344444;25147344444;10240;10228
5157;24708921000;24647344444;25147344444;10240;10228
5158;24708930000;24647388888;25147388888;10240;10228
5159;24749379000;24647677777;25147677777;10240;10228
5160;24749578000;24647677777;25147677777;10240;10228
5161;24754472000;24647677777;25147677777;10240;10228
5162;24754487000;24689000000;25189000000;10240;10228
5163;24754496000;24689000000;25189000000;10240;10228
5164;24754511000;24689000000;25189000000;10240;10228
5165;24754532000;24689000000;25189000000;10240;10228
5166;24754545000;24689000000;25189000000;10240;10228
5167;24754553000;24689000000;25189000000;10240;10228
5168;24754561000;24689000000;25189000000;10240;10228
5169;24754567000;24689022222;25189022222;10240;10228
5119;24754813000;24522344444;25022344444;10240;10228
5170;24790797000;24689366666;25189366666;10240;10228
5172;24790813000;24689366666;25189366666;10240;10228
5174;24790822000;24730688888;25230688888;10240;10228
5176;24790830000;24730688888;25230688888;10240;10228
