seqnum;now;rtptime;deadline;packet_len;payload_len
5021;24842882000;24782677777;25282677777;10240;10228
5023;24842901000;24782677777;25282677777;10240;10228
5025;24842909000;24782677777;25282677777;10240;10228
5016;24842999000;24741355555;25241355555;10240;10228
5018;24843247000;24741355555;25241355555;10240;10228
5020;24843277000;24782677777;25282677777;10240;10228
5022;24843453000;24782677777;25282677777;10240;10228
5024;24843607000;24782677777;25282677777;10240;10228
5026;24843633000;24782722222;25282722222;10240;10228
5027;24884435000;24783000000;25283000000;10240;10228
5029;24884449000;24783000000;25283000000;10240;10228
5031;24884474000;24824322222;25324322222;10240;10228
5033;24884482000;24824322222;25324322222;10240;10228
5035;24884511000;24824322222;25324322222;10240;10228
5037;24884520000;24824366666;25324366666;10240;10228
5028;24884700000;24783000000;25283000000;10240;10228
5030;24884912000;24824322222;25324322222;10240;10228
5032;24884935000;24824322222;25324322222;10240;10228
5034;24885086000;24824322222;25324322222;10240;10228
5036;24885310000;24824322222;25324322222;10240;10228
5039;24926171000;24824688888;25324688888;10240;10228
5041;24926197000;24866011111;25366011111;10240;10228
5043;24926218000;24866011111;25366011111;10240;10228
5045;24926226000;24866011111;25366011111;10240;10228
5047;24926234000;24866011111;25366011111;10240;10228
5038;24926390000;24824688888;25324688888;10240;10228
5040;24926581000;24824688888;25324688888;10240;10228
5042;24926609000;24866011111;25366011111;10240;10228
5044;24926782000;24866011111;25366011111;10240;10228
5046;24926994000;24866011111;25366011111;10240;10228
5048;24927017000;24866055555;25366055555;10240;10228
5049;24967815000;24866366666;25366366666;10240;10228
5051;24967830000;24866366666;25366366666;10240;10228
5053;24967853000;24907677777;25407677777;10240;10228
5055;24967869000;24907677777;25407677777;10240;10228
5057;24967886000;24907677777;25407677777;10240;10228
5059;24967893000;24907722222;25407722222;10240;10228
5050;24968098000;24866366666;25366366666;10240;10228
5052;24968281000;24907677777;25407677777;10240;10228
5054;24968322000;24907677777;25407677777;10240;10228
5056;24968476000;24907677777;25407677777;10240;10228
5058;24968705000;24907677777;25407677777;10240;10228
5061;25009478000;24908022222;25408022222;10240;10228
5063;25009506000;24949344444;25449344444;10240;10228
5065;25009515000;24949344444;25449344444;10240;10228
5069;25009538000;24949344444;25449344444;10240;10228
5060;25009710000;24908022222;25408022222;10240;10228
5062;25009907000;24908022222;25408022222;10240;10228
5064;25009931000;24949344444;25449344444;10240;10228
5066;25010150000;24949344444;25449344444;10240;10228
5068;25010324000;24949344444;25449344444;10240;10228
5070;25010334000;24949400000;25449400000;10240;10228
5071;25051184000;24949700000;25449700000;10240;10228
5073;25051198000;24949700000;25449700000;10240;10228
5075;25051224000;24991011111;25491011111;10240;10228
5077;25051243000;24991011111;25491011111;10240;10228
5079;25051259000;24991011111;25491011111;10240;10228
5081;25051266000;24991055555;25491055555;10240;10228
5072;25051410000;24949700000;25449700000;10240;10228
5074;25051612000;24991011111;25491011111;10240;10228
5076;25051626000;24991011111;25491011111;10240;10228
5078;25051810000;24991011111;25491011111;10240;10228
5080;25051999000;24991011111;25491011111;10240;10228
5083;25092871000;24991377777;25491377777;10240;10228
5085;25092885000;25032688888;25532688888;10240;10228
5087;25092894000;25032688888;25532688888;10240;10228
5089;25092902000;25032688888;25532688888;10240;10228
5091;25092910000;25032688888;25532688888;10240;10228
5082;25093005000;24991377777;25491377777;10240;10228
5084;25093245000;24991377777;25491377777;10240;10228
5086;25093256000;25032688888;25532688888;10240;10228
5088;25093448000;25032688888;25532688888;10240;10228
5090;25093648000;25032688888;25532688888;10240;10228
5092;25093667000;25032733333;25532733333;10240;10228
5093;25134521000;25033033333;25533033333;10240;10228
5095;25134535000;25033033333;25533033333;10240;10228
5097;25134558000;25074344444;25574344444;10240;10228
5099;25134574000;25074344444;25574344444;10240;10228
5101;25134593000;25074344444;25574344444;10240;10228
5103;25134599000;25074388888;25574388888;10240;10228
5094;25134705000;25033033333;25533033333;10240;10228
5096;25134878000;25074344444;25574344444;10240;10228
5098;25135105000;25074344444;25574344444;10240;10228
5100;25135140000;25074344444;25574344444;10240;10228
5102;25135333000;25074344444;25574344444;10240;10228
5067;25171525000;24949344444;25449344444;10240;10228
5105;25176177000;25074688888;25574688888;10240;10228
5107;25176219000;25116011111;25616011111;10240;10228
5109;25176225000;25116011111;25616011111;10240;10228
5113;25176240000;25116011111;25616011111;10240;10228
5104;25176367000;25074688888;25574688888;10240;10228
5106;25176570000;25074688888;25574688888;10240;10228
5110;25176736000;25116011111;25616011111;10240;10228
5112;25176757000;25116011111;25616011111;10240;10228
5114;25176971000;25116055555;25616055555;10240;10228
5116;25217867000;25116355555;25616355555;10240;10228
5118;25217909000;25157677777;25657677777;10240;10228
5120;25217920000;25157677777;25657677777;10240;10228
5122;25217949000;25157677777;25657677777;10240;10228
5124;25217957000;25157677777;25657677777;10240;10228
5115;25218028000;25116355555;25616355555;10240;10228
5117;25218241000;25116355555;25616355555;10240;10228
5119;25218253000;25157677777;25657677777;10240;10228
5121;25218449000;25157677777;25657677777;10240;10228
5123;25218649000;25157677777;25657677777;10240;10228
5125;25218668000;25157722222;25657722222;10240;10228
5126;25259512000;25158000000;25658000000;10240;10228
5130;25259527000;25199344444;25699344444;10240;10228
5132;25259537000;25199344444;25699344444;10240;10228
5134;25259566000;25199344444;25699344444;10240;10228
5136;25259570000;25199400000;25699400000;10240;10228
5129;25259721000;25199344444;25699344444;10240;10228
5131;25259920000;25199344444;25699344444;10240;10228
5133;25259932000;25199344444;25699344444;10240;10228
5135;25260163000;25199344444;25699344444;10240;10228
5108;25297279000;25116011111;25616011111;10240;10228
5138;25301200000;25199688888;25699688888;10240;10228
5140;25301216000;25241022222;25741022222;10240;10228
5142;25301225000;25241022222;25741022222;10240;10228
5144;25301232000;25241022222;25741022222;10240;10228
5146;25301245000;25241022222;25741022222;10240;10228
5137;25301370000;25199688888;25699688888;10240;10228
5139;25301575000;25199688888;25699688888;10240;10228
5141;25301585000;25241022222;25741022222;10240;10228
5143;25301787000;25241022222;25741022222;10240;10228
5145;25301982000;25241022222;25741022222;10240;10228
5147;25301993000;25241066666;25741066666;10240;10228
5111;25338222000;25116011111;25616011111;10240;10228
5148;25342850000;25241400000;25741400000;10240;10228
5150;25342864000;25241400000;25741400000;10240;10228
5152;25342875000;25282677777;25782677777;10240;10228
5154;25342883000;25282677777;25782677777;10240;10228
5156;25342891000;25282677777;25782677777;10240;10228
5158;25342898000;25282722222;25782722222;10240;10228
5149;25343039000;25241400000;25741400000;10240;10228
5151;25343226000;25282677777;25782677777;10240;10228
5153;25343462000;25282677777;25782677777;10240;10228
5155;25343474000;25282677777;25782677777;10240;10228
5157;25343668000;25282677777;25782677777;10240;10228
5128;25380029000;25158000000;25658000000;10240;10228
5127;25380586000;25158000000;25658000000;10240;10228
5160;25384464000;25283000000;25783000000;10240;10228
5162;25384496000;25324322222;25824322222;10240;10228
5164;25384516000;25324322222;25824322222;10240;10228
5166;25384528000;25324322222;25824322222;10240;10228
5168;25384541000;25324322222;25824322222;10240;10228
5159;25384669000;25283000000;25783000000;10240;10228
5161;25384893000;25283000000;25783000000;10240;10228
5163;25384919000;25324322222;25824322222;10240;10228
5165;25385032000;25324322222;25824322222;10240;10228
5167;25385297000;25324322222;25824322222;10240;10228
5169;25385326000;25324366666;25824366666;10240;10228
5170;25426129000;25324666666;25824666666;10240;10228
5172;25426142000;25324666666;25824666666;10240;10228
5174;25426165000;25366011111;25866011111;10240;10228
5180;25426180000;25366055555;25866055555;10240;10228
5171;25426406000;25324666666;25824666666;10240;10228
5173;25426593000;25366011111;25866011111;10240;10228
5175;25426622000;25366011111;25866011111;10240;10228
5177;25426796000;25366011111;25866011111;10240;10228
5182;25467832000;25366388888;25866388888;10240;10228
5184;25467874000;25407677777;25907677777;10240;10228
5186;25467895000;25407677777;25907677777;10240;10228
5188;25467907000;25407677777;25907677777;10240;10228
5190;25467925000;25407677777;25907677777;10240;10228
5181;25468006000;25366388888;25866388888;10240;10228
5187;25468246000;25407677777;25907677777;10240;10228
5191;25468262000;25407722222;25907722222;10240;10228
5192;25509516000;25408033333;25908033333;10240;10228
5194;25509532000;25408033333;25908033333;10240;10228
5196;25509541000;25449344444;25949344444;10240;10228
5198;25509548000;25449344444;25949344444;10240;10228
5200;25509561000;25449344444;25949344444;10240;10228
5202;25509571000;25449388888;25949388888;10240;10228
5193;25509729000;25408033333;25908033333;10240;10228
5195;25509921000;25449344444;25949344444;10240;10228
5197;25509932000;25449344444;25949344444;10240;10228
5199;25510095000;25449344444;25949344444;10240;10228
5201;25510357000;25449344444;25949344444;10240;10228
5204;25551173000;25449688888;25949688888;10240;10228
5206;25551202000;25491011111;25991011111;10240;10228
5208;25551215000;25491011111;25991011111;10240;10228
5210;25551225000;25491011111;25991011111;10240;10228
5212;25551233000;25491011111;25991011111;10240;10228
5203;25551361000;25449688888;25949688888;10240;10228
5205;25551544000;25449688888;25949688888;10240;10228
5207;25551783000;25491011111;25991011111;10240;10228
5209;25551794000;25491011111;25991011111;10240;10228
5211;25552003000;25491011111;25991011111;10240;10228
5213;25552014000;25491055555;25991055555;10240;10228
5176;25588374000;25366011111;25866011111;10240;10228
5178;25588592000;25366011111;25866011111;10240;10228
5179;25588777000;25366011111;25866011111;10240;10228
5214;25592844000;25491366666;25991366666;10240;10228
5216;25592858000;25491366666;25991366666;10240;10228
5218;25592880000;25532677777;26032677777;10240;10228
5220;25592895000;25532677777;26032677777;10240;10228
5222;25592913000;25532677777;26032677777;10240;10228
5224;25592920000;25532722222;26032722222;10240;10228
5215;25593007000;25491366666;25991366666;10240;10228
5217;25593265000;25532677777;26032677777;10240;10228
5219;25593294000;25532677777;26032677777;10240;10228
5221;25593485000;25532677777;26032677777;10240;10228
5223;25593672000;25532677777;26032677777;10240;10228
5185;25630078000;25407677777;25907677777;10240;10228
5189;25630236000;25407677777;25907677777;10240;10228
5183;25630251000;25366388888;25866388888;10240;10228
5226;25634528000;25533000000;26033000000;10240;10228
5228;25634557000;25574344444;26074344444;10240;10228
5232;25634566000;25574344444;26074344444;10240;10228
5234;25634583000;25574344444;26074344444;10240;10228
5225;25634696000;25533000000;26033000000;10240;10228
5227;25634905000;25533000000;26033000000;10240;10228
5229;25634931000;25574344444;26074344444;10240;10228
5231;25635084000;25574344444;26074344444;10240;10228
5233;25635328000;25574344444;26074344444;10240;10228
5235;25635341000;25574388888;26074388888;10240;10228
5236;25676139000;25574711111;26074711111;10240;10228
5238;25676153000;25574711111;26074711111;10240;10228
5240;25676179000;25616011111;26116011111;10240;10228
5242;25676198000;25616011111;26116011111;10240;10228
5246;25676216000;25616055555;26116055555;10240;10228
5237;25676381000;25574711111;26074711111;10240;10228
5239;25676590000;25616011111;26116011111;10240;10228
5241;25676788000;25616011111;26116011111;10240;10228
5243;25676808000;25616011111;26116011111;10240;10228
5245;25676993000;25616011111;26116011111;10240;10228
5248;25717856000;25616388888;26116388888;10240;10228
5250;25717873000;25657700000;26157700000;10240;10228
5252;25717881000;25657700000;26157700000;10240;10228
5254;25717889000;25657700000;26157700000;10240;10228
5256;25717902000;25657700000;26157700000;10240;10228
5247;25718039000;25616388888;26116388888;10240;10228
5249;25718255000;25616388888;26116388888;10240;10228
5253;25718267000;25657700000;26157700000;10240;10228
5255;25718463000;25657700000;26157700000;10240;10228
5257;25718474000;25657744444;26157744444;10240;10228
5258;25759472000;25658044444;26158044444;10240;10228
5260;25759487000;25658044444;26158044444;10240;10228
5262;25759497000;25699344444;26199344444;10240;10228
5264;25759505000;25699344444;26199344444;10240;10228
5266;25759518000;25699344444;26199344444;10240;10228
5261;25759717000;25699344444;26199344444;10240;10228
5263;25759924000;25699344444;26199344444;10240;10228
5265;25759934000;25699344444;26199344444;10240;10228
5267;25760166000;25699344444;26199344444;10240;10228
5230;25796658000;25574344444;26074344444;10240;10228
5272;25801162000;25741011111;26241011111;10240;10228
5274;25801174000;25741011111;26241011111;10240;10228
5276;25801179000;25741011111;26241011111;10240;10228
5278;25801183000;25741011111;26241011111;10240;10228
5269;25801358000;25699700000;26199700000;10240;10228
5271;25801574000;25699700000;26199700000;10240;10228
5273;25801584000;25741011111;26241011111;10240;10228
5275;25801777000;25741011111;26241011111;10240;10228
5277;25801970000;25741011111;26241011111;10240;10228
5279;25801982000;25741055555;26241055555;10240;10228
5244;25838392000;25616011111;26116011111;10240;10228
5280;25842874000;25741355555;26241355555;10240;10228
5282;25842884000;25741355555;26241355555;10240;10228
5284;25842890000;25782677777;26282677777;10240;10228
5286;25842894000;25782677777;26282677777;10240;10228
5288;25842898000;25782677777;26282677777;10240;10228
5290;25842913000;25782722222;26282722222;10240;10228
5281;25843039000;25741355555;26241355555;10240;10228
5283;25843260000;25782677777;26282677777;10240;10228
5285;25843270000;25782677777;26282677777;10240;10228
5287;25843464000;25782677777;26282677777;10240;10228
