seqnum;now;rtptime;deadline;packet_len;payload_len
4915;30290626000;28787977777;29287977777;10240;10228
4916;30290723000;28788300000;29288300000;10240;10228
4917;30290816000;28788944444;29288944444;10240;10228
4918;30290827000;28788944444;29288944444;10240;10228
4919;30290988000;28788944444;29288944444;10240;10228
4920;30291064000;28829455555;29329455555;10240;10228
4921;30291095000;28829455555;29329455555;10240;10228
4922;30291129000;28829455555;29329455555;10240;10228
4924;30291331000;28829455555;29329455555;10240;10228
4925;30291432000;28829455555;29329455555;10240;10228
4926;30291471000;28829455555;29329455555;10240;10228
4927;30291573000;28829477777;29329477777;10240;10228
4929;30291684000;28829788888;29329788888;10240;10228
4930;30291794000;28829788888;29329788888;10240;10228
4931;30291806000;28871122222;29371122222;10240;10228
4932;30291867000;28871122222;29371122222;10240;10228
4933;30291934000;28871122222;29371122222;10240;10228
4934;30292005000;28871122222;29371122222;10240;10228
4935;30292040000;28871122222;29371122222;10240;10228
4936;30292137000;28871122222;29371122222;10240;10228
4937;30292209000;28871122222;29371122222;10240;10228
4938;30292252000;28871144444;29371144444;10240;10228
4939;30292311000;28871466666;29371466666;10240;10228
4940;30292388000;28871466666;29371466666;10240;10228
4941;30292455000;28871466666;29371466666;10240;10228
4942;30292522000;28912800000;29412800000;10240;10228
4943;30292595000;28912800000;29412800000;10240;10228
4944;30292672000;28912800000;29412800000;10240;10228
4945;30292730000;28912800000;29412800000;10240;10228
4946;30292795000;28912800000;29412800000;10240;10228
4947;30292878000;28912800000;29412800000;10240;10228
4948;30292923000;28912800000;29412800000;10240;10228
4949;30292978000;28912833333;29412833333;10240;10228
4950;30293059000;28913144444;29413144444;10240;10228
4951;30293118000;28913144444;29413144444;10240;10228
4952;30293183000;28913144444;29413144444;10240;10228
4953;30293264000;28954444444;29454444444;10240;10228
4954;30293319000;28954444444;29454444444;10240;10228
4956;30293441000;28954444444;29454444444;10240;10228
4957;30293504000;28954444444;29454444444;10240;10228
4958;30293549000;28954444444;29454444444;10240;10228
4959;30293615000;28954444444;29454444444;10240;10228
4960;30293675000;28954466666;29454466666;10240;10228
4961;30293736000;28954755555;29454755555;10240;10228
4962;30293802000;28954755555;29454755555;10240;10228
4963;30293890000;28954755555;29454755555;10240;10228
4964;30293930000;28996111111;29496111111;10240;10228
4965;30293995000;28996111111;29496111111;10240;10228
4966;30294052000;28996111111;29496111111;10240;10228
4972;30294434000;28996477777;29496477777;10240;10228
4973;30294490000;28996477777;29496477777;10240;10228
4974;30294540000;28996477777;29496477777;10240;10228
4976;30294659000;29037777777;29537777777;10240;10228
4977;30294726000;29037777777;29537777777;10240;10228
4978;30294806000;29037777777;29537777777;10240;10228
4979;30294868000;29037777777;29537777777;10240;10228
4980;30294927000;29037777777;29537777777;10240;10228
4981;30294995000;29037777777;29537777777;10240;10228
4982;30295043000;29037800000;29537800000;10240;10228
4983;30295110000;29038122222;29538122222;10240;10228
4984;30295181000;29038122222;29538122222;10240;10228
4985;30295281000;29038122222;29538122222;10240;10228
4986;30295347000;29079444444;29579444444;10240;10228
4987;30295407000;29079444444;29579444444;10240;10228
4988;30295468000;29079444444;29579444444;10240;10228
4989;30295539000;29079444444;29579444444;10240;10228
4990;30295586000;29079444444;29579444444;10240;10228
4991;30295663000;29079444444;29579444444;10240;10228
4992;30295718000;29079444444;29579444444;10240;10228
4994;30590989000;29079788888;29579788888;10240;10228
4995;30591109000;29079788888;29579788888;10240;10228
4996;30591119000;29079788888;29579788888;10240;10228
4997;30591236000;29121133333;29621133333;10240;10228
4998;30591247000;29121133333;29621133333;10240;10228
4999;30591342000;29121133333;29621133333;10240;10228
5000;30591427000;29121133333;29621133333;10240;10228
5001;30591511000;29121133333;29621133333;10240;10228
5002;30591635000;29121133333;29621133333;10240;10228
5003;30591644000;29121133333;29621133333;10240;10228
5004;30591729000;29121155555;29621155555;10240;10228
5005;30591794000;29121466666;29621466666;10240;10228
5006;30591888000;29121466666;29621466666;10240;10228
5007;30592006000;29121466666;29621466666;10240;10228
5008;30592103000;29162788888;29662788888;10240;10228
5009;30592204000;29162788888;29662788888;10240;10228
5010;30592302000;29162788888;29662788888;10240;10228
5011;30592396000;29162788888;29662788888;10240;10228
5012;30592464000;29162788888;29662788888;10240;10228
5013;30592561000;29162788888;29662788888;10240;10228
5014;30592579000;29162788888;29662788888;10240;10228
5015;30592764000;29162811111;29662811111;10240;10228
5016;30592783000;29163088888;29663088888;10240;10228
5017;30592889000;29163088888;29663088888;10240;10228
5018;30592899000;29163088888;29663088888;10240;10228
5020;30593114000;29204455555;29704455555;10240;10228
5021;30593213000;29204455555;29704455555;10240;10228
5022;30593223000;29204455555;29704455555;10240;10228
5023;30593330000;29204455555;29704455555;10240;10228
5025;30593479000;29204455555;29704455555;10240;10228
5026;30593535000;29204477777;29704477777;10240;10228
5027;30593612000;29204744444;29704744444;10240;10228
5028;30593693000;29204744444;29704744444;10240;10228
5029;30593775000;29204744444;29704744444;10240;10228
5030;30593828000;29246111111;29746111111;10240;10228
5032;30594013000;29246111111;29746111111;10240;10228
5033;30594078000;29246111111;29746111111;10240;10228
5034;30594131000;29246111111;29746111111;10240;10228
5035;30594202000;29246111111;29746111111;10240;10228
5036;30594259000;29246111111;29746111111;10240;10228
5037;30594318000;29246133333;29746133333;10240;10228
5038;30594395000;29246455555;29746455555;10240;10228
5039;30594443000;29246455555;29746455555;10240;10228
5040;30594522000;29246455555;29746455555;10240;10228
5041;30594579000;29287777777;29787777777;10240;10228
5043;30594715000;29287777777;29787777777;10240;10228
5044;30594772000;29287777777;29787777777;10240;10228
5045;30594840000;29287777777;29787777777;10240;10228
5046;30594913000;29287777777;29787777777;10240;10228
5047;30594994000;29287777777;29787777777;10240;10228
5048;30595057000;29287800000;29787800000;10240;10228
5049;30595103000;29288088888;29788088888;10240;10228
5050;30595187000;29288088888;29788088888;10240;10228
5051;30595262000;29288088888;29788088888;10240;10228
5053;30595398000;29329444444;29829444444;10240;10228
5054;30595475000;29329444444;29829444444;10240;10228
5055;30595538000;29329444444;29829444444;10240;10228
5056;30595599000;29329444444;29829444444;10240;10228
5057;30595679000;29329444444;29829444444;10240;10228
5058;30595740000;29329444444;29829444444;10240;10228
5059;30595815000;29329466666;29829466666;10240;10228
5060;30595899000;29329766666;29829766666;10240;10228
5061;30595943000;29329766666;29829766666;10240;10228
5062;30596010000;29329766666;29829766666;10240;10228
5063;30596104000;29371111111;29871111111;10240;10228
5064;30596139000;29371111111;29871111111;10240;10228
5065;30596190000;29371111111;29871111111;10240;10228
5066;30596253000;29371111111;29871111111;10240;10228
5067;30596312000;29371111111;29871111111;10240;10228
5068;30596369000;29371111111;29871111111;10240;10228
5069;30596426000;29371111111;29871111111;10240;10228
5070;30596511000;29371133333;29871133333;10240;10228
5071;30596551000;29371455555;29871455555;10240;10228
5072;30891347000;29371455555;29871455555;10240;10228
5073;30891357000;29371455555;29871455555;10240;10228
5074;30891453000;29412800000;29912800000;10240;10228
5075;30891488000;29412800000;29912800000;10240;10228
5076;30891648000;29412800000;29912800000;10240;10228
5077;30891659000;29412800000;29912800000;10240;10228
5078;30891763000;29412800000;29912800000;10240;10228
5079;30891784000;29412800000;29912800000;10240;10228
5080;30891899000;29412800000;29912800000;10240;10228
5081;30891910000;29412811111;29912811111;10240;10228
5082;30892036000;29413111111;29913111111;10240;10228
5083;30892105000;29413111111;29913111111;10240;10228
5084;30892170000;29413111111;29913111111;10240;10228
5085;30892269000;29454455555;29954455555;10240;10228
5086;30892280000;29454455555;29954455555;10240;10228
5087;30892417000;29454455555;29954455555;10240;10228
5088;30892491000;29454455555;29954455555;10240;10228
5089;30892518000;29454455555;29954455555;10240;10228
5090;30892682000;29454455555;29954455555;10240;10228
5091;30892825000;29454455555;29954455555;10240;10228
5092;30892918000;29454477777;29954477777;10240;10228
5093;30892928000;29454755555;29954755555;10240;10228
5094;30893042000;29454755555;29954755555;10240;10228
5095;30893078000;29454755555;29954755555;10240;10228
5097;30893238000;29496122222;29996122222;10240;10228
5098;30893350000;29496122222;29996122222;10240;10228
5099;30893444000;29496122222;29996122222;10240;10228
5100;30893525000;29496122222;29996122222;10240;10228
5101;30893673000;29496122222;29996122222;10240;10228
5102;30893733000;29496122222;29996122222;10240;10228
5103;30893738000;29496144444;29996144444;10240;10228
5104;30893804000;29496444444;29996444444;10240;10228
5106;30893941000;29496444444;29996444444;10240;10228
5107;30894029000;29537777777;30037777777;10240;10228
5108;30894092000;29537777777;30037777777;10240;10228
5109;30894136000;29537777777;30037777777;10240;10228
5110;30894316000;29537777777;30037777777;10240;10228
5115;30894714000;29538133333;30038133333;10240;10228
5116;30894820000;29538133333;30038133333;10240;10228
5117;30894841000;29538133333;30038133333;10240;10228
5119;30895029000;29579444444;30079444444;10240;10228
5120;30895067000;29579444444;30079444444;10240;10228
5121;30895089000;29579444444;30079444444;10240;10228
5122;30895197000;29579444444;30079444444;10240;10228
5123;30895266000;29579444444;30079444444;10240;10228
5124;30895332000;29579444444;30079444444;10240;10228
5126;30895438000;29579744444;30079744444;10240;10228
5127;30895556000;29579744444;30079744444;10240;10228
5128;30895572000;29579744444;30079744444;10240;10228
5129;30895632000;29621111111;30121111111;10240;10228
5130;30895683000;29621111111;30121111111;10240;10228
5131;30895743000;29621111111;30121111111;10240;10228
5132;30895802000;29621111111;30121111111;10240;10228
5133;30895894000;29621111111;30121111111;10240;10228
5134;30895976000;29621111111;30121111111;10240;10228
5135;30896052000;29621111111;30121111111;10240;10228
5136;30896103000;29621133333;30121133333;10240;10228
5137;30896164000;29621444444;30121444444;10240;10228
5138;30896235000;29621444444;30121444444;10240;10228
5139;30896313000;29621444444;30121444444;10240;10228
5140;30896367000;29662777777;30162777777;10240;10228
5141;30896428000;29662777777;30162777777;10240;10228
5142;30896517000;29662777777;30162777777;10240;10228
5143;30896559000;29662777777;30162777777;10240;10228
5144;30896618000;29662777777;30162777777;10240;10228
5146;30896758000;29662777777;30162777777;10240;10228
5147;30896819000;29662800000;30162800000;10240;10228
5148;30897067000;29663100000;30163100000;10240;10228
5149;30897131000;29663100000;30163100000;10240;10228
5150;30897193000;29663100000;30163100000;10240;10228
5151;30897252000;29704488888;30204488888;10240;10228
5152;31191683000;29704488888;30204488888;10240;10228
5153;31191806000;29704488888;30204488888;10240;10228
5154;31191827000;29704488888;30204488888;10240;10228
5155;31191957000;29704488888;30204488888;10240;10228
5156;31191977000;29704488888;30204488888;10240;10228
5157;31192131000;29704488888;30204488888;10240;10228
5158;31192181000;29704500000;30204500000;10240;10228
5159;31192213000;29704788888;30204788888;10240;10228
5160;31192296000;29704788888;30204788888;10240;10228
5161;31192381000;29704788888;30204788888;10240;10228
5162;31192410000;29746122222;30246122222;10240;10228
5163;31192531000;29746122222;30246122222;10240;10228
5164;31192561000;29746122222;30246122222;10240;10228
5165;31192637000;29746122222;30246122222;10240;10228
5166;31192706000;29746122222;30246122222;10240;10228
5167;31192789000;29746122222;30246122222;10240;10228
5168;31192874000;29746122222;30246122222;10240;10228
5169;31192909000;29746144444;30246144444;10240;10228
5170;31193017000;29746444444;30246444444;10240;10228
5171;31193122000;29746444444;30246444444;10240;10228
5172;31193236000;29746444444;30246444444;10240;10228
5173;31193314000;29787788888;30287788888;10240;10228
5176;31193557000;29787788888;30287788888;10240;10228
5178;31193738000;29787788888;30287788888;10240;10228
5179;31193860000;29787788888;30287788888;10240;10228
5180;31193936000;29787811111;30287811111;10240;10228
5181;31193997000;29788111111;30288111111;10240;10228
5184;31194206000;29829455555;30329455555;10240;10228
5185;31194310000;29829455555;30329455555;10240;10228
5186;31194383000;29829455555;30329455555;10240;10228
5187;31194449000;29829455555;30329455555;10240;10228
5188;31194538000;29829455555;30329455555;10240;10228
5189;31194549000;29829455555;30329455555;10240;10228
5190;31194793000;29829455555;30329455555;10240;10228
5191;31194947000;29829477777;30329477777;10240;10228
5192;31195029000;29829777777;30329777777;10240;10228
5193;31195099000;29829777777;30329777777;10240;10228
5194;31195163000;29829777777;30329777777;10240;10228
5195;31195226000;29871111111;30371111111;10240;10228
5196;31195280000;29871111111;30371111111;10240;10228
5197;31195342000;29871111111;30371111111;10240;10228
5200;31195526000;29871111111;30371111111;10240;10228
5201;31195598000;29871111111;30371111111;10240;10228
5202;31195668000;29871133333;30371133333;10240;10228
5204;31195877000;29871444444;30371444444;10240;10228
5205;31195938000;29871444444;30371444444;10240;10228
5206;31196021000;29912777777;30412777777;10240;10228
5207;31196086000;29912777777;30412777777;10240;10228
5208;31196150000;29912777777;30412777777;10240;10228
5209;31196211000;29912777777;30412777777;10240;10228
5210;31196278000;29912777777;30412777777;10240;10228
5211;31196349000;29912777777;30412777777;10240;10228
5212;31196421000;29912777777;30412777777;10240;10228
5213;31196506000;29912800000;30412800000;10240;10228
5216;31196684000;29913100000;30413100000;10240;10228
