seqnum;now;rtptime;deadline;packet_len;payload_len
3412;24516026000;23314233333;23814233333;10240;10228
3413;24516099000;23354633333;23854633333;10240;10228
3414;24516121000;23354633333;23854633333;10240;10228
3416;24516281000;23354633333;23854633333;10240;10228
3417;24516347000;23354633333;23854633333;10240;10228
3418;24516366000;23354633333;23854633333;10240;10228
3419;24516438000;23354633333;23854633333;10240;10228
3420;24516449000;23354655555;23854655555;10240;10228
3421;24516527000;23354944444;23854944444;10240;10228
3422;24516552000;23354944444;23854944444;10240;10228
3423;24516590000;23354944444;23854944444;10240;10228
3424;24516598000;23396288888;23896288888;10240;10228
3425;24516650000;23396288888;23896288888;10240;10228
3426;24516701000;23396288888;23896288888;10240;10228
3427;24516709000;23396288888;23896288888;10240;10228
3428;24516787000;23396288888;23896288888;10240;10228
3429;24516827000;23396288888;23896288888;10240;10228
3430;24516878000;23396288888;23896288888;10240;10228
3431;24516936000;23396300000;23896300000;10240;10228
3432;24516945000;23396566666;23896566666;10240;10228
3433;24516979000;23396566666;23896566666;10240;10228
3434;24517026000;23396566666;23896566666;10240;10228
3435;24517078000;23437988888;23937988888;10240;10228
3436;24517085000;23437988888;23937988888;10240;10228
3437;24517146000;23437988888;23937988888;10240;10228
3438;24517195000;23437988888;23937988888;10240;10228
3439;24517252000;23437988888;23937988888;10240;10228
3440;24517301000;23437988888;23937988888;10240;10228
3441;24517310000;23437988888;23937988888;10240;10228
3442;24517352000;23438011111;23938011111;10240;10228
3443;24517361000;23438277777;23938277777;10240;10228
3444;24517418000;23438277777;23938277777;10240;10228
3445;24517468000;23438277777;23938277777;10240;10228
3446;24517519000;23479644444;23979644444;10240;10228
3447;24517527000;23479644444;23979644444;10240;10228
3448;24517595000;23479644444;23979644444;10240;10228
3449;24517639000;23479644444;23979644444;10240;10228
3450;24517690000;23479644444;23979644444;10240;10228
3451;24517698000;23479644444;23979644444;10240;10228
3453;24517760000;23479666666;23979666666;10240;10228
3454;24517800000;23479988888;23979988888;10240;10228
3455;24517850000;23479988888;23979988888;10240;10228
3456;24517899000;23479988888;23979988888;10240;10228
3458;24517968000;23521333333;24021333333;10240;10228
3459;24518013000;23521333333;24021333333;10240;10228
3460;24518051000;23521333333;24021333333;10240;10228
3461;24518063000;23521333333;24021333333;10240;10228
3462;24518107000;23521333333;24021333333;10240;10228
3463;24518116000;23521333333;24021333333;10240;10228
3465;24518187000;23521622222;24021622222;10240;10228
3466;24518289000;23521622222;24021622222;10240;10228
3467;24518338000;23521622222;24021622222;10240;10228
3468;24518399000;23562988888;24062988888;10240;10228
3469;24518407000;23562988888;24062988888;10240;10228
3470;24518449000;23562988888;24062988888;10240;10228
3471;24518507000;23562988888;24062988888;10240;10228
3472;24518547000;23562988888;24062988888;10240;10228
3473;24518688000;23562988888;24062988888;10240;10228
3474;24814890000;23562988888;24062988888;10240;10228
3475;24814955000;23563011111;24063011111;10240;10228
3476;24815020000;23563322222;24063322222;10240;10228
3477;24815031000;23563322222;24063322222;10240;10228
3478;24815140000;23563322222;24063322222;10240;10228
3479;24815206000;23604655555;24104655555;10240;10228
3480;24815216000;23604655555;24104655555;10240;10228
3481;24815334000;23604655555;24104655555;10240;10228
3482;24815407000;23604655555;24104655555;10240;10228
3484;24815627000;23604655555;24104655555;10240;10228
3485;24815794000;23604655555;24104655555;10240;10228
3486;24815979000;23604677777;24104677777;10240;10228
3488;24816216000;23605000000;24105000000;10240;10228
3489;24816228000;23605000000;24105000000;10240;10228
3490;24816232000;23646333333;24146333333;10240;10228
3491;24816292000;23646333333;24146333333;10240;10228
3492;24816368000;23646333333;24146333333;10240;10228
3493;24816442000;23646333333;24146333333;10240;10228
3494;24816582000;23646333333;24146333333;10240;10228
3496;24816659000;23646333333;24146333333;10240;10228
3497;24816738000;23646355555;24146355555;10240;10228
3498;24816749000;23646633333;24146633333;10240;10228
3499;24816780000;23646633333;24146633333;10240;10228
3500;24816840000;23646633333;24146633333;10240;10228
3501;24816878000;23687988888;24187988888;10240;10228
3502;24816929000;23687988888;24187988888;10240;10228
3503;24816978000;23687988888;24187988888;10240;10228
3504;24817040000;23687988888;24187988888;10240;10228
3505;24817049000;23687988888;24187988888;10240;10228
3506;24817091000;23687988888;24187988888;10240;10228
3507;24817141000;23687988888;24187988888;10240;10228
3508;24817192000;23688000000;24188000000;10240;10228
3509;24817251000;23688288888;24188288888;10240;10228
3510;24817260000;23688288888;24188288888;10240;10228
3511;24817310000;23688288888;24188288888;10240;10228
3512;24817396000;23729655555;24229655555;10240;10228
3513;24817458000;23729655555;24229655555;10240;10228
3514;24817505000;23729655555;24229655555;10240;10228
3515;24817514000;23729655555;24229655555;10240;10228
3516;24817551000;23729655555;24229655555;10240;10228
3517;24817601000;23729655555;24229655555;10240;10228
3518;24817659000;23729655555;24229655555;10240;10228
3519;24817701000;23729677777;24229677777;10240;10228
3521;24817752000;23729977777;24229977777;10240;10228
3522;24817803000;23729977777;24229977777;10240;10228
3523;24817877000;23771311111;24271311111;10240;10228
3524;24817920000;23771311111;24271311111;10240;10228
3525;24817953000;23771311111;24271311111;10240;10228
3526;24818004000;23771311111;24271311111;10240;10228
3527;24818064000;23771311111;24271311111;10240;10228
3528;24818086000;23771311111;24271311111;10240;10228
3529;24818110000;23771311111;24271311111;10240;10228
3530;24818159000;23771333333;24271333333;10240;10228
3533;24818303000;23771611111;24271611111;10240;10228
3534;24818327000;23812977777;24312977777;10240;10228
3535;24818377000;23812977777;24312977777;10240;10228
3536;24818426000;23812977777;24312977777;10240;10228
3537;24818490000;23812977777;24312977777;10240;10228
3538;24818526000;23812977777;24312977777;10240;10228
3539;24818536000;23812977777;24312977777;10240;10228
3540;24818594000;23812977777;24312977777;10240;10228
3541;24818646000;23813000000;24313000000;10240;10228
3542;24818724000;23813277777;24313277777;10240;10228
3543;24818734000;23813277777;24313277777;10240;10228
3544;24818758000;23813277777;24313277777;10240;10228
3545;24818797000;23854644444;24354644444;10240;10228
3546;24818847000;23854644444;24354644444;10240;10228
3547;24818906000;23854644444;24354644444;10240;10228
3548;24818917000;23854644444;24354644444;10240;10228
3549;24818959000;23854644444;24354644444;10240;10228
3550;24819018000;23854644444;24354644444;10240;10228
3551;24819068000;23854644444;24354644444;10240;10228
3552;24819130000;23854666666;24354666666;10240;10228
3553;24819137000;23854977777;24354977777;10240;10228
3554;25115140000;23854977777;24354977777;10240;10228
3556;25115290000;23896311111;24396311111;10240;10228
3557;25115412000;23896311111;24396311111;10240;10228
3558;25115423000;23896311111;24396311111;10240;10228
3559;25115562000;23896311111;24396311111;10240;10228
3561;25115862000;23896311111;24396311111;10240;10228
3563;25115990000;23896333333;24396333333;10240;10228
3564;25116277000;23896633333;24396633333;10240;10228
3565;25116287000;23896633333;24396633333;10240;10228
3566;25116367000;23896633333;24396633333;10240;10228
3567;25116510000;23938011111;24438011111;10240;10228
3568;25116588000;23938011111;24438011111;10240;10228
3570;25116623000;23938011111;24438011111;10240;10228
3571;25116788000;23938011111;24438011111;10240;10228
3572;25116797000;23938011111;24438011111;10240;10228
3573;25116911000;23938011111;24438011111;10240;10228
3574;25116931000;23938033333;24438033333;10240;10228
3575;25117077000;23938322222;24438322222;10240;10228
3576;25117198000;23938322222;24438322222;10240;10228
3577;25117347000;23938322222;24438322222;10240;10228
3578;25117508000;23979655555;24479655555;10240;10228
3579;25117614000;23979655555;24479655555;10240;10228
3580;25117641000;23979655555;24479655555;10240;10228
3581;25117650000;23979655555;24479655555;10240;10228
3582;25117676000;23979655555;24479655555;10240;10228
3583;25117777000;23979655555;24479655555;10240;10228
3584;25117804000;23979655555;24479655555;10240;10228
3585;25117809000;23979677777;24479677777;10240;10228
3586;25117824000;23979977777;24479977777;10240;10228
3587;25117902000;23979977777;24479977777;10240;10228
3588;25117913000;23979977777;24479977777;10240;10228
3589;25118005000;24021322222;24521322222;10240;10228
3590;25118080000;24021322222;24521322222;10240;10228
3591;25118092000;24021322222;24521322222;10240;10228
3593;25118152000;24021322222;24521322222;10240;10228
3594;25118170000;24021322222;24521322222;10240;10228
3595;25118219000;24021322222;24521322222;10240;10228
3596;25118227000;24021344444;24521344444;10240;10228
3597;25118275000;24021622222;24521622222;10240;10228
3598;25118325000;24021622222;24521622222;10240;10228
3599;25118375000;24021622222;24521622222;10240;10228
3600;25118426000;24062988888;24562988888;10240;10228
3601;25118434000;24062988888;24562988888;10240;10228
3602;25118505000;24062988888;24562988888;10240;10228
3603;25118557000;24062988888;24562988888;10240;10228
3604;25118564000;24062988888;24562988888;10240;10228
3605;25118607000;24062988888;24562988888;10240;10228
3606;25118668000;24062988888;24562988888;10240;10228
3607;25118719000;24063011111;24563011111;10240;10228
3608;25118731000;24063333333;24563333333;10240;10228
3609;25118829000;24063333333;24563333333;10240;10228
3610;25118837000;24063333333;24563333333;10240;10228
3611;25118874000;24104644444;24604644444;10240;10228
3612;25118925000;24104644444;24604644444;10240;10228
3613;25118975000;24104644444;24604644444;10240;10228
3614;25119036000;24104644444;24604644444;10240;10228
3617;25119131000;24104644444;24604644444;10240;10228
3618;25119191000;24104666666;24604666666;10240;10228
3619;25119235000;24104988888;24604988888;10240;10228
3620;25119250000;24104988888;24604988888;10240;10228
3621;25119292000;24104988888;24604988888;10240;10228
3622;25119343000;24146311111;24646311111;10240;10228
3623;25119392000;24146311111;24646311111;10240;10228
3625;25119443000;24146311111;24646311111;10240;10228
3626;25119505000;24146311111;24646311111;10240;10228
3627;25119542000;24146311111;24646311111;10240;10228
3628;25119550000;24146311111;24646311111;10240;10228
3629;25119601000;24146333333;24646333333;10240;10228
3630;25119652000;24146622222;24646622222;10240;10228
3631;25119661000;24146622222;24646622222;10240;10228
3633;25119734000;24187977777;24687977777;10240;10228
3634;25415537000;24187977777;24687977777;10240;10228
3635;25415583000;24187977777;24687977777;10240;10228
3636;25415629000;24187977777;24687977777;10240;10228
3637;25415680000;24187977777;24687977777;10240;10228
3638;25415857000;24187977777;24687977777;10240;10228
3642;25416328000;24188288888;24688288888;10240;10228
3643;25416473000;24188288888;24688288888;10240;10228
3644;25416615000;24229666666;24729666666;10240;10228
3645;25416626000;24229666666;24729666666;10240;10228
3646;25416909000;24229666666;24729666666;10240;10228
3647;25416920000;24229666666;24729666666;10240;10228
3648;25416934000;24229666666;24729666666;10240;10228
3649;25417020000;24229666666;24729666666;10240;10228
3650;25417039000;24229666666;24729666666;10240;10228
3651;25417174000;24229677777;24729677777;10240;10228
3652;25417193000;24230000000;24730000000;10240;10228
3653;25417313000;24230000000;24730000000;10240;10228
3654;25417485000;24230000000;24730000000;10240;10228
3656;25417766000;24271322222;24771322222;10240;10228
3657;25417771000;24271322222;24771322222;10240;10228
3658;25417813000;24271322222;24771322222;10240;10228
3659;25417932000;24271322222;24771322222;10240;10228
3660;25417952000;24271322222;24771322222;10240;10228
3661;25418020000;24271322222;24771322222;10240;10228
3662;25418031000;24271344444;24771344444;10240;10228
3663;25418103000;24271622222;24771622222;10240;10228
3664;25418160000;24271622222;24771622222;10240;10228
3665;25418177000;24271622222;24771622222;10240;10228
3666;25418194000;24312988888;24812988888;10240;10228
3667;25418247000;24312988888;24812988888;10240;10228
3668;25418279000;24312988888;24812988888;10240;10228
3669;25418335000;24312988888;24812988888;10240;10228
3670;25418383000;24312988888;24812988888;10240;10228
3671;25418434000;24312988888;24812988888;10240;10228
3672;25418442000;24312988888;24812988888;10240;10228
3673;25418486000;24313011111;24813011111;10240;10228
3674;25418534000;24313288888;24813288888;10240;10228
3677;25418651000;24354666666;24854666666;10240;10228
3678;25418713000;24354666666;24854666666;10240;10228
3679;25418722000;24354666666;24854666666;10240;10228
3680;25418801000;24354666666;24854666666;10240;10228
3681;25418864000;24354666666;24854666666;10240;10228
3682;25418917000;24354666666;24854666666;10240;10228
3683;25418963000;24354666666;24854666666;10240;10228
3684;25419014000;24354677777;24854677777;10240;10228
3685;25419064000;24355011111;24855011111;10240;10228
3686;25419122000;24355011111;24855011111;10240;10228
3687;25419140000;24355011111;24855011111;10240;10228
3688;25419188000;24396311111;24896311111;10240;10228
3689;25419240000;24396311111;24896311111;10240;10228
3690;25419291000;24396311111;24896311111;10240;10228
3691;25419363000;24396311111;24896311111;10240;10228
3692;25419373000;24396311111;24896311111;10240;10228
3693;25419405000;24396311111;24896311111;10240;10228
3694;25419453000;24396311111;24896311111;10240;10228
3695;25419512000;24396333333;24896333333;10240;10228
3696;25419569000;24396611111;24896611111;10240;10228
3697;25419607000;24396611111;24896611111;10240;10228
3698;25419615000;24396611111;24896611111;10240;10228
3699;25419660000;24437977777;24937977777;10240;10228
3700;25419724000;24437977777;24937977777;10240;10228
3701;25419775000;24437977777;24937977777;10240;10228
3703;25419855000;24437977777;24937977777;10240;10228
3704;25419905000;24437977777;24937977777;10240;10228
3706;25419978000;24438000000;24938000000;10240;10228
