seqnum;now;rtptime;deadline;packet_len;payload_len
4916;29214545000;27708055555;28208055555;10240;10228
4917;29214656000;27708511111;28208511111;10240;10228
4918;29214725000;27708511111;28208511111;10240;10228
4919;29214792000;27708511111;28208511111;10240;10228
4920;29214847000;27748411111;28248411111;10240;10228
4921;29214914000;27748411111;28248411111;10240;10228
4922;29214984000;27748411111;28248411111;10240;10228
4923;29215104000;27748411111;28248411111;10240;10228
4924;29215166000;27748411111;28248411111;10240;10228
4925;29215237000;27748411111;28248411111;10240;10228
4926;29215295000;27748411111;28248411111;10240;10228
4927;29215354000;27748422222;28248422222;10240;10228
4928;29215428000;27748722222;28248722222;10240;10228
4929;29215505000;27748722222;28248722222;10240;10228
4930;29215555000;27748722222;28248722222;10240;10228
4931;29215637000;27790077777;28290077777;10240;10228
4932;29215690000;27790077777;28290077777;10240;10228
4933;29215800000;27790077777;28290077777;10240;10228
4934;29215896000;27790077777;28290077777;10240;10228
4935;29215953000;27790077777;28290077777;10240;10228
4936;29216028000;27790077777;28290077777;10240;10228
4937;29511009000;27790077777;28290077777;10240;10228
4938;29511033000;27790088888;28290088888;10240;10228
4939;29511112000;27790388888;28290388888;10240;10228
4940;29511196000;27790388888;28290388888;10240;10228
4941;29511282000;27790388888;28290388888;10240;10228
4943;29511389000;27831744444;28331744444;10240;10228
4944;29511460000;27831744444;28331744444;10240;10228
4945;29511549000;27831744444;28331744444;10240;10228
4946;29511570000;27831744444;28331744444;10240;10228
4949;29511918000;27831755555;28331755555;10240;10228
4950;29511983000;27832044444;28332044444;10240;10228
4951;29512046000;27832044444;28332044444;10240;10228
4952;29512107000;27832044444;28332044444;10240;10228
4953;29512172000;27873400000;28373400000;10240;10228
4954;29512240000;27873400000;28373400000;10240;10228
4955;29512318000;27873400000;28373400000;10240;10228
4956;29512377000;27873400000;28373400000;10240;10228
4957;29512451000;27873400000;28373400000;10240;10228
4958;29512523000;27873400000;28373400000;10240;10228
4959;29512586000;27873400000;28373400000;10240;10228
4960;29512659000;27873422222;28373422222;10240;10228
4961;29512743000;27873722222;28373722222;10240;10228
4962;29512808000;27873722222;28373722222;10240;10228
4963;29512866000;27873722222;28373722222;10240;10228
4964;29512946000;27915066666;28415066666;10240;10228
4965;29512994000;27915066666;28415066666;10240;10228
4966;29513062000;27915066666;28415066666;10240;10228
4968;29513220000;27915066666;28415066666;10240;10228
4969;29513306000;27915066666;28415066666;10240;10228
4970;29513346000;27915066666;28415066666;10240;10228
4971;29513427000;27915088888;28415088888;10240;10228
4973;29513554000;27915433333;28415433333;10240;10228
4974;29513618000;27915433333;28415433333;10240;10228
4975;29513682000;27956733333;28456733333;10240;10228
4976;29513762000;27956733333;28456733333;10240;10228
4977;29513816000;27956733333;28456733333;10240;10228
4978;29513881000;27956733333;28456733333;10240;10228
4979;29513956000;27956733333;28456733333;10240;10228
4980;29514016000;27956733333;28456733333;10240;10228
4981;29514078000;27956733333;28456733333;10240;10228
4982;29514149000;27956744444;28456744444;10240;10228
4983;29514219000;27957088888;28457088888;10240;10228
4984;29514283000;27957088888;28457088888;10240;10228
4985;29514341000;27957088888;28457088888;10240;10228
4986;29514425000;27998400000;28498400000;10240;10228
4987;29514497000;27998400000;28498400000;10240;10228
4988;29514551000;27998400000;28498400000;10240;10228
4989;29514619000;27998400000;28498400000;10240;10228
4990;29514698000;27998400000;28498400000;10240;10228
4991;29514746000;27998400000;28498400000;10240;10228
4992;29514838000;27998400000;28498400000;10240;10228
4993;29514902000;27998411111;28498411111;10240;10228
4994;29515247000;27998711111;28498711111;10240;10228
4995;29515292000;27998711111;28498711111;10240;10228
4996;29515367000;27998711111;28498711111;10240;10228
4997;29515443000;28040111111;28540111111;10240;10228
4998;29515509000;28040111111;28540111111;10240;10228
4999;29515574000;28040111111;28540111111;10240;10228
5000;29515645000;28040111111;28540111111;10240;10228
5001;29515707000;28040111111;28540111111;10240;10228
5003;29515866000;28040111111;28540111111;10240;10228
5004;29515933000;28040133333;28540133333;10240;10228
5005;29516044000;28040477777;28540477777;10240;10228
5006;29516110000;28040477777;28540477777;10240;10228
5007;29516214000;28040477777;28540477777;10240;10228
5008;29516275000;28081733333;28581733333;10240;10228
5009;29516332000;28081733333;28581733333;10240;10228
5010;29516393000;28081733333;28581733333;10240;10228
5011;29516453000;28081733333;28581733333;10240;10228
5012;29516511000;28081733333;28581733333;10240;10228
5013;29516585000;28081733333;28581733333;10240;10228
5014;29516636000;28081733333;28581733333;10240;10228
5015;29516693000;28081744444;28581744444;10240;10228
5016;29516749000;28082044444;28582044444;10240;10228
5017;29811350000;28082044444;28582044444;10240;10228
5019;29811510000;28123400000;28623400000;10240;10228
5020;29811610000;28123400000;28623400000;10240;10228
5021;29811618000;28123400000;28623400000;10240;10228
5022;29811741000;28123400000;28623400000;10240;10228
5023;29811749000;28123400000;28623400000;10240;10228
5024;29811928000;28123400000;28623400000;10240;10228
5025;29812307000;28123400000;28623400000;10240;10228
5026;29812318000;28123411111;28623411111;10240;10228
5027;29812323000;28123700000;28623700000;10240;10228
5028;29812418000;28123700000;28623700000;10240;10228
5029;29812493000;28123700000;28623700000;10240;10228
5030;29812598000;28165066666;28665066666;10240;10228
5031;29812609000;28165066666;28665066666;10240;10228
5033;29812805000;28165066666;28665066666;10240;10228
5034;29812880000;28165066666;28665066666;10240;10228
5035;29812976000;28165066666;28665066666;10240;10228
5036;29812988000;28165066666;28665066666;10240;10228
5037;29813061000;28165088888;28665088888;10240;10228
5038;29813131000;28165400000;28665400000;10240;10228
5039;29813185000;28165400000;28665400000;10240;10228
5040;29813248000;28165400000;28665400000;10240;10228
5041;29813324000;28206733333;28706733333;10240;10228
5042;29813384000;28206733333;28706733333;10240;10228
5043;29813440000;28206733333;28706733333;10240;10228
5044;29813526000;28206733333;28706733333;10240;10228
5045;29813583000;28206733333;28706733333;10240;10228
5046;29813637000;28206733333;28706733333;10240;10228
5047;29813708000;28206733333;28706733333;10240;10228
5048;29813780000;28206755555;28706755555;10240;10228
5049;29813846000;28207044444;28707044444;10240;10228
5050;29813903000;28207044444;28707044444;10240;10228
5051;29813973000;28207044444;28707044444;10240;10228
5052;29814046000;28248411111;28748411111;10240;10228
5053;29814115000;28248411111;28748411111;10240;10228
5054;29814191000;28248411111;28748411111;10240;10228
5055;29814244000;28248411111;28748411111;10240;10228
5056;29814320000;28248411111;28748411111;10240;10228
5057;29814393000;28248411111;28748411111;10240;10228
5062;29814720000;28248700000;28748700000;10240;10228
5063;29814803000;28290077777;28790077777;10240;10228
5064;29814883000;28290077777;28790077777;10240;10228
5065;29814942000;28290077777;28790077777;10240;10228
5066;29815029000;28290077777;28790077777;10240;10228
5067;29815093000;28290077777;28790077777;10240;10228
5068;29815151000;28290077777;28790077777;10240;10228
5069;29815230000;28290077777;28790077777;10240;10228
5070;29815296000;28290088888;28790088888;10240;10228
5072;29815440000;28290411111;28790411111;10240;10228
5073;29815510000;28290411111;28790411111;10240;10228
5075;29815638000;28331744444;28831744444;10240;10228
5076;29815715000;28331744444;28831744444;10240;10228
5077;29815779000;28331744444;28831744444;10240;10228
5078;29815837000;28331744444;28831744444;10240;10228
5079;29815914000;28331744444;28831744444;10240;10228
5080;29815973000;28331744444;28831744444;10240;10228
5081;29816031000;28331766666;28831766666;10240;10228
5082;29816094000;28332055555;28832055555;10240;10228
5083;29816151000;28332055555;28832055555;10240;10228
5084;29816280000;28332055555;28832055555;10240;10228
5085;29816339000;28373411111;28873411111;10240;10228
5086;29816457000;28373411111;28873411111;10240;10228
5087;29816525000;28373411111;28873411111;10240;10228
5088;29816577000;28373411111;28873411111;10240;10228
5089;29816654000;28373411111;28873411111;10240;10228
5090;29816705000;28373411111;28873411111;10240;10228
5091;29816762000;28373411111;28873411111;10240;10228
5093;29816904000;28373711111;28873711111;10240;10228
5095;29817017000;28373711111;28873711111;10240;10228
5096;30111666000;28415077777;28915077777;10240;10228
5097;30111802000;28415077777;28915077777;10240;10228
5098;30111813000;28415077777;28915077777;10240;10228
5099;30111961000;28415077777;28915077777;10240;10228
5100;30111981000;28415077777;28915077777;10240;10228
5101;30112074000;28415077777;28915077777;10240;10228
5102;30112177000;28415077777;28915077777;10240;10228
5103;30112258000;28415088888;28915088888;10240;10228
5104;30112401000;28415411111;28915411111;10240;10228
5108;30112804000;28456733333;28956733333;10240;10228
5112;30113095000;28456733333;28956733333;10240;10228
5113;30113198000;28456733333;28956733333;10240;10228
5114;30113207000;28456744444;28956744444;10240;10228
5115;30113289000;28457044444;28957044444;10240;10228
5116;30113380000;28457044444;28957044444;10240;10228
5117;30113459000;28457044444;28957044444;10240;10228
5118;30113576000;28498400000;28998400000;10240;10228
5119;30113621000;28498400000;28998400000;10240;10228
5120;30113691000;28498400000;28998400000;10240;10228
5121;30113752000;28498400000;28998400000;10240;10228
5122;30113821000;28498400000;28998400000;10240;10228
5123;30113877000;28498400000;28998400000;10240;10228
5124;30113988000;28498400000;28998400000;10240;10228
5125;30114043000;28498422222;28998422222;10240;10228
5126;30114117000;28498700000;28998700000;10240;10228
5128;30114235000;28498700000;28998700000;10240;10228
5129;30114305000;28540066666;29040066666;10240;10228
5130;30114392000;28540066666;29040066666;10240;10228
5131;30114471000;28540066666;29040066666;10240;10228
5132;30114559000;28540066666;29040066666;10240;10228
5133;30114629000;28540066666;29040066666;10240;10228
5134;30114694000;28540066666;29040066666;10240;10228
5135;30114760000;28540066666;29040066666;10240;10228
5136;30114857000;28540077777;29040077777;10240;10228
5137;30114924000;28540400000;29040400000;10240;10228
5138;30115014000;28540400000;29040400000;10240;10228
5139;30115068000;28540400000;29040400000;10240;10228
5140;30115144000;28581733333;29081733333;10240;10228
5141;30115214000;28581733333;29081733333;10240;10228
5142;30115285000;28581733333;29081733333;10240;10228
5143;30115363000;28581733333;29081733333;10240;10228
5144;30115449000;28581733333;29081733333;10240;10228
5145;30115519000;28581733333;29081733333;10240;10228
5146;30115577000;28581733333;29081733333;10240;10228
5147;30115653000;28581744444;29081744444;10240;10228
5148;30115719000;28582055555;29082055555;10240;10228
5149;30115819000;28582055555;29082055555;10240;10228
5150;30115890000;28582055555;29082055555;10240;10228
5151;30115964000;28623411111;29123411111;10240;10228
5152;30116036000;28623411111;29123411111;10240;10228
5153;30116095000;28623411111;29123411111;10240;10228
5154;30116163000;28623411111;29123411111;10240;10228
5155;30116237000;28623411111;29123411111;10240;10228
5156;30116294000;28623411111;29123411111;10240;10228
5157;30116353000;28623411111;29123411111;10240;10228
5158;30116408000;28623433333;29123433333;10240;10228
5159;30116474000;28623700000;29123700000;10240;10228
5160;30116553000;28623700000;29123700000;10240;10228
5161;30116612000;28623700000;29123700000;10240;10228
5162;30116670000;28665077777;29165077777;10240;10228
5163;30116733000;28665077777;29165077777;10240;10228
5164;30116819000;28665077777;29165077777;10240;10228
5165;30116882000;28665077777;29165077777;10240;10228
5166;30116946000;28665077777;29165077777;10240;10228
5167;30117008000;28665077777;29165077777;10240;10228
5168;30117068000;28665077777;29165077777;10240;10228
5169;30117131000;28665088888;29165088888;10240;10228
5170;30117199000;28665400000;29165400000;10240;10228
5171;30117278000;28665400000;29165400000;10240;10228
5172;30117331000;28665400000;29165400000;10240;10228
5173;30412067000;28706744444;29206744444;10240;10228
5174;30412080000;28706744444;29206744444;10240;10228
5175;30412189000;28706744444;29206744444;10240;10228
5176;30412280000;28706744444;29206744444;10240;10228
5177;30412300000;28706744444;29206744444;10240;10228
5178;30412356000;28706744444;29206744444;10240;10228
5179;30412455000;28706744444;29206744444;10240;10228
5180;30412513000;28706755555;29206755555;10240;10228
5181;30412586000;28707055555;29207055555;10240;10228
5182;30412667000;28707055555;29207055555;10240;10228
5183;30412740000;28707055555;29207055555;10240;10228
5184;30412804000;28748411111;29248411111;10240;10228
5185;30413027000;28748411111;29248411111;10240;10228
5186;30413087000;28748411111;29248411111;10240;10228
5187;30413142000;28748411111;29248411111;10240;10228
5188;30413293000;28748411111;29248411111;10240;10228
5189;30413379000;28748411111;29248411111;10240;10228
5190;30413467000;28748411111;29248411111;10240;10228
5191;30413540000;28748422222;29248422222;10240;10228
5192;30413587000;28748711111;29248711111;10240;10228
5193;30413656000;28748711111;29248711111;10240;10228
5194;30413732000;28748711111;29248711111;10240;10228
5195;30413823000;28790066666;29290066666;10240;10228
5196;30413937000;28790066666;29290066666;10240;10228
5197;30414054000;28790066666;29290066666;10240;10228
5198;30414111000;28790066666;29290066666;10240;10228
5199;30414181000;28790066666;29290066666;10240;10228
5200;30414267000;28790066666;29290066666;10240;10228
5201;30414323000;28790066666;29290066666;10240;10228
5202;30414389000;28790077777;29290077777;10240;10228
5203;30414448000;28790388888;29290388888;10240;10228
5204;30414525000;28790388888;29290388888;10240;10228
5205;30414577000;28790388888;29290388888;10240;10228
5206;30414634000;28831733333;29331733333;10240;10228
