seqnum;now;rtptime;deadline;packet_len;payload_len
4619;28686784000;27557722222;28057722222;10240;10228
4620;28686841000;27557988888;28057988888;10240;10228
4621;28982191000;27557988888;28057988888;10240;10228
4623;28982299000;27599366666;28099366666;10240;10228
4624;28982313000;27599366666;28099366666;10240;10228
4625;28982428000;27599366666;28099366666;10240;10228
4626;28982503000;27599366666;28099366666;10240;10228
4627;28982632000;27599366666;28099366666;10240;10228
4628;28982645000;27599366666;28099366666;10240;10228
4629;28982769000;27599366666;28099366666;10240;10228
4631;28982836000;27599644444;28099644444;10240;10228
4632;28982911000;27599644444;28099644444;10240;10228
4633;28982922000;27599644444;28099644444;10240;10228
4634;28983029000;27641022222;28141022222;10240;10228
4635;28983046000;27641022222;28141022222;10240;10228
4636;28983142000;27641022222;28141022222;10240;10228
4637;28983210000;27641022222;28141022222;10240;10228
4638;28983286000;27641022222;28141022222;10240;10228
4639;28983313000;27641022222;28141022222;10240;10228
4640;28983373000;27641022222;28141022222;10240;10228
4641;28983447000;27641044444;28141044444;10240;10228
4642;28983546000;27641344444;28141344444;10240;10228
4643;28983557000;27641344444;28141344444;10240;10228
4644;28983631000;27641344444;28141344444;10240;10228
4645;28983665000;27682688888;28182688888;10240;10228
4646;28983720000;27682688888;28182688888;10240;10228
4647;28983796000;27682688888;28182688888;10240;10228
4648;28983845000;27682688888;28182688888;10240;10228
4649;28983911000;27682688888;28182688888;10240;10228
4650;28983969000;27682688888;28182688888;10240;10228
4651;28984047000;27682688888;28182688888;10240;10228
4652;28984103000;27682711111;28182711111;10240;10228
4653;28984161000;27683011111;28183011111;10240;10228
4654;28984219000;27683011111;28183011111;10240;10228
4655;28984286000;27683011111;28183011111;10240;10228
4656;28984361000;27724366666;28224366666;10240;10228
4657;28984422000;27724366666;28224366666;10240;10228
4658;28984522000;27724366666;28224366666;10240;10228
4659;28984571000;27724366666;28224366666;10240;10228
4660;28984647000;27724366666;28224366666;10240;10228
4661;28984737000;27724366666;28224366666;10240;10228
4662;28984793000;27724366666;28224366666;10240;10228
4663;28984856000;27724388888;28224388888;10240;10228
4664;28984951000;27724688888;28224688888;10240;10228
4665;28984999000;27724688888;28224688888;10240;10228
4666;28985059000;27724688888;28224688888;10240;10228
4667;28985138000;27766022222;28266022222;10240;10228
4668;28985190000;27766022222;28266022222;10240;10228
4669;28985265000;27766022222;28266022222;10240;10228
4670;28985319000;27766022222;28266022222;10240;10228
4671;28985367000;27766022222;28266022222;10240;10228
4672;28985437000;27766022222;28266022222;10240;10228
4673;28985494000;27766022222;28266022222;10240;10228
4674;28985569000;27766044444;28266044444;10240;10228
4675;28985613000;27766344444;28266344444;10240;10228
4676;28985729000;27766344444;28266344444;10240;10228
4677;28985771000;27766344444;28266344444;10240;10228
4678;28985824000;27807711111;28307711111;10240;10228
4679;28985885000;27807711111;28307711111;10240;10228
4680;28986011000;27807711111;28307711111;10240;10228
4681;28986156000;27807711111;28307711111;10240;10228
4682;28986205000;27807711111;28307711111;10240;10228
4683;28986262000;27807711111;28307711111;10240;10228
4684;28986361000;27807711111;28307711111;10240;10228
4685;28986454000;27807733333;28307733333;10240;10228
4686;28986570000;27808011111;28308011111;10240;10228
4687;28986704000;27808011111;28308011111;10240;10228
4688;28986838000;27808011111;28308011111;10240;10228
4689;28986928000;27849366666;28349366666;10240;10228
4690;28987035000;27849366666;28349366666;10240;10228
4691;28987101000;27849366666;28349366666;10240;10228
4692;28987187000;27849366666;28349366666;10240;10228
4693;28987269000;27849366666;28349366666;10240;10228
4694;28987316000;27849366666;28349366666;10240;10228
4697;28987530000;27849655555;28349655555;10240;10228
4698;28987653000;27849655555;28349655555;10240;10228
4699;28987706000;27849655555;28349655555;10240;10228
4700;28987763000;27891033333;28391033333;10240;10228
4701;29282616000;27891033333;28391033333;10240;10228
4702;29282789000;27891033333;28391033333;10240;10228
4703;29282822000;27891033333;28391033333;10240;10228
4704;29282833000;27891033333;28391033333;10240;10228
4705;29282956000;27891033333;28391033333;10240;10228
4706;29282986000;27891033333;28391033333;10240;10228
4707;29283071000;27891055555;28391055555;10240;10228
4708;29283110000;27891355555;28391355555;10240;10228
4709;29283189000;27891355555;28391355555;10240;10228
4710;29283265000;27891355555;28391355555;10240;10228
4711;29283338000;27932700000;28432700000;10240;10228
4712;29283405000;27932700000;28432700000;10240;10228
4713;29283429000;27932700000;28432700000;10240;10228
4714;29283495000;27932700000;28432700000;10240;10228
4715;29283580000;27932700000;28432700000;10240;10228
4716;29283622000;27932700000;28432700000;10240;10228
4717;29283680000;27932700000;28432700000;10240;10228
4718;29283745000;27932711111;28432711111;10240;10228
4719;29283812000;27933000000;28433000000;10240;10228
4720;29283889000;27933000000;28433000000;10240;10228
4721;29283944000;27933000000;28433000000;10240;10228
4722;29283991000;27974355555;28474355555;10240;10228
4723;29284048000;27974355555;28474355555;10240;10228
4724;29284105000;27974355555;28474355555;10240;10228
4725;29284185000;27974355555;28474355555;10240;10228
4726;29284238000;27974355555;28474355555;10240;10228
4728;29284329000;27974355555;28474355555;10240;10228
4729;29284403000;27974377777;28474377777;10240;10228
4730;29284463000;27974633333;28474633333;10240;10228
4731;29284548000;27974633333;28474633333;10240;10228
4732;29284590000;27974633333;28474633333;10240;10228
4733;29284639000;28016022222;28516022222;10240;10228
4734;29284730000;28016022222;28516022222;10240;10228
4735;29284804000;28016022222;28516022222;10240;10228
4736;29284848000;28016022222;28516022222;10240;10228
4739;29285075000;28016022222;28516022222;10240;10228
4740;29285172000;28016044444;28516044444;10240;10228
4741;29285221000;28016355555;28516355555;10240;10228
4742;29285299000;28016355555;28516355555;10240;10228
4743;29285379000;28016355555;28516355555;10240;10228
4744;29285419000;28057688888;28557688888;10240;10228
4745;29285538000;28057688888;28557688888;10240;10228
4746;29285555000;28057688888;28557688888;10240;10228
4748;29285712000;28057688888;28557688888;10240;10228
4749;29285789000;28057688888;28557688888;10240;10228
4750;29285840000;28057688888;28557688888;10240;10228
4751;29285889000;28057711111;28557711111;10240;10228
4752;29286210000;28058033333;28558033333;10240;10228
4753;29286245000;28058033333;28558033333;10240;10228
4755;29286374000;28099388888;28599388888;10240;10228
4757;29286508000;28099388888;28599388888;10240;10228
4758;29286593000;28099388888;28599388888;10240;10228
4759;29286628000;28099388888;28599388888;10240;10228
4760;29286718000;28099388888;28599388888;10240;10228
4761;29286799000;28099388888;28599388888;10240;10228
4762;29286832000;28099400000;28599400000;10240;10228
4763;29286896000;28099688888;28599688888;10240;10228
4764;29286961000;28099688888;28599688888;10240;10228
4765;29287038000;28099688888;28599688888;10240;10228
4766;29287096000;28141033333;28641033333;10240;10228
4767;29287167000;28141033333;28641033333;10240;10228
4768;29287249000;28141033333;28641033333;10240;10228
4769;29287306000;28141033333;28641033333;10240;10228
4770;29287367000;28141033333;28641033333;10240;10228
4771;29287533000;28141033333;28641033333;10240;10228
4772;29287608000;28141033333;28641033333;10240;10228
4773;29287780000;28141055555;28641055555;10240;10228
4774;29287887000;28141377777;28641377777;10240;10228
4776;29288028000;28141377777;28641377777;10240;10228
4777;29288074000;28182700000;28682700000;10240;10228
4778;29288157000;28182700000;28682700000;10240;10228
4779;29288206000;28182700000;28682700000;10240;10228
4780;29288274000;28182700000;28682700000;10240;10228
4781;29583062000;28182700000;28682700000;10240;10228
4788;29583507000;28224366666;28724366666;10240;10228
4789;29583523000;28224366666;28724366666;10240;10228
4791;29583716000;28224366666;28724366666;10240;10228
4792;29583727000;28224366666;28724366666;10240;10228
4793;29583834000;28224366666;28724366666;10240;10228
4794;29583853000;28224366666;28724366666;10240;10228
4795;29583972000;28224388888;28724388888;10240;10228
4796;29584008000;28224666666;28724666666;10240;10228
4797;29584139000;28224666666;28724666666;10240;10228
4798;29584149000;28224666666;28724666666;10240;10228
4799;29584213000;28266022222;28766022222;10240;10228
4800;29584279000;28266022222;28766022222;10240;10228
4801;29584346000;28266022222;28766022222;10240;10228
4802;29584415000;28266022222;28766022222;10240;10228
4803;29584448000;28266022222;28766022222;10240;10228
4804;29584504000;28266022222;28766022222;10240;10228
4805;29584559000;28266022222;28766022222;10240;10228
4806;29584693000;28266044444;28766044444;10240;10228
4807;29584751000;28266366666;28766366666;10240;10228
4808;29584825000;28266366666;28766366666;10240;10228
4809;29584902000;28266366666;28766366666;10240;10228
4810;29584988000;28307700000;28807700000;10240;10228
4811;29585051000;28307700000;28807700000;10240;10228
4812;29585130000;28307700000;28807700000;10240;10228
4813;29585188000;28307700000;28807700000;10240;10228
4814;29585264000;28307700000;28807700000;10240;10228
4816;29585394000;28307700000;28807700000;10240;10228
4817;29585460000;28307711111;28807711111;10240;10228
4818;29585521000;28308033333;28808033333;10240;10228
4819;29585604000;28308033333;28808033333;10240;10228
4820;29585662000;28308033333;28808033333;10240;10228
4821;29585723000;28349355555;28849355555;10240;10228
4823;29585863000;28349355555;28849355555;10240;10228
4824;29585931000;28349355555;28849355555;10240;10228
4826;29586046000;28349355555;28849355555;10240;10228
4827;29586110000;28349355555;28849355555;10240;10228
4828;29586179000;28349377777;28849377777;10240;10228
4829;29586225000;28349700000;28849700000;10240;10228
4831;29586441000;28349700000;28849700000;10240;10228
4832;29586517000;28391044444;28891044444;10240;10228
4833;29586714000;28391044444;28891044444;10240;10228
4835;29586881000;28391044444;28891044444;10240;10228
4836;29586976000;28391044444;28891044444;10240;10228
4837;29587001000;28391044444;28891044444;10240;10228
4840;29587189000;28391366666;28891366666;10240;10228
4841;29587251000;28391366666;28891366666;10240;10228
4843;29587376000;28432700000;28932700000;10240;10228
4844;29587435000;28432700000;28932700000;10240;10228
4845;29587506000;28432700000;28932700000;10240;10228
4846;29587552000;28432700000;28932700000;10240;10228
4847;29587643000;28432700000;28932700000;10240;10228
4849;29587762000;28432700000;28932700000;10240;10228
4850;29587826000;28432722222;28932722222;10240;10228
4851;29587883000;28433011111;28933011111;10240;10228
4852;29588009000;28433011111;28933011111;10240;10228
4853;29588058000;28433011111;28933011111;10240;10228
4854;29588231000;28474366666;28974366666;10240;10228
4855;29588302000;28474366666;28974366666;10240;10228
4856;29588371000;28474366666;28974366666;10240;10228
4857;29588433000;28474366666;28974366666;10240;10228
4858;29588505000;28474366666;28974366666;10240;10228
4859;29588571000;28474366666;28974366666;10240;10228
4860;29588631000;28474366666;28974366666;10240;10228
4861;29883802000;28474388888;28974388888;10240;10228
4863;29883912000;28474644444;28974644444;10240;10228
4864;29883937000;28474644444;28974644444;10240;10228
4865;29884039000;28516033333;29016033333;10240;10228
4866;29884059000;28516033333;29016033333;10240;10228
4867;29884215000;28516033333;29016033333;10240;10228
4868;29884300000;28516033333;29016033333;10240;10228
4869;29884312000;28516033333;29016033333;10240;10228
4870;29884373000;28516033333;29016033333;10240;10228
4873;29884567000;28516355555;29016355555;10240;10228
4874;29884578000;28516355555;29016355555;10240;10228
4875;29884687000;28516355555;29016355555;10240;10228
4876;29884784000;28557700000;29057700000;10240;10228
4877;29884796000;28557700000;29057700000;10240;10228
4878;29884865000;28557700000;29057700000;10240;10228
4879;29884940000;28557700000;29057700000;10240;10228
4880;29884976000;28557700000;29057700000;10240;10228
4881;29885027000;28557700000;29057700000;10240;10228
4882;29885104000;28557700000;29057700000;10240;10228
4883;29885170000;28557722222;29057722222;10240;10228
4884;29885242000;28558033333;29058033333;10240;10228
4885;29885334000;28558033333;29058033333;10240;10228
4886;29885404000;28558033333;29058033333;10240;10228
4888;29885557000;28599366666;29099366666;10240;10228
4889;29885627000;28599366666;29099366666;10240;10228
4890;29885692000;28599366666;29099366666;10240;10228
4891;29885784000;28599366666;29099366666;10240;10228
4893;29885920000;28599366666;29099366666;10240;10228
4894;29885986000;28599377777;29099377777;10240;10228
4895;29886055000;28599688888;29099688888;10240;10228
4896;29886127000;28599688888;29099688888;10240;10228
4897;29886204000;28599688888;29099688888;10240;10228
4898;29886265000;28641022222;29141022222;10240;10228
4899;29886360000;28641022222;29141022222;10240;10228
4901;29886486000;28641022222;29141022222;10240;10228
4902;29886558000;28641022222;29141022222;10240;10228
4903;29886637000;28641022222;29141022222;10240;10228
4905;29886778000;28641044444;29141044444;10240;10228
4906;29886822000;28641388888;29141388888;10240;10228
4907;29886888000;28641388888;29141388888;10240;10228
4908;29886946000;28641388888;29141388888;10240;10228
4910;29887070000;28683022222;29183022222;10240;10228
4911;29887151000;28683022222;29183022222;10240;10228
4912;29887196000;28683022222;29183022222;10240;10228
4913;29887261000;28683022222;29183022222;10240;10228
4914;29887331000;28683022222;29183022222;10240;10228
4915;29887408000;28683022222;29183022222;10240;10228
4917;29887526000;28684455555;29184455555;10240;10228
4918;29887619000;28684455555;29184455555;10240;10228
4919;29887682000;28684455555;29184455555;10240;10228
4920;29887733000;28724355555;29224355555;10240;10228
4921;29887806000;28724355555;29224355555;10240;10228
4922;29887883000;28724355555;29224355555;10240;10228
