seqnum;now;rtptime;deadline;packet_len;payload_len
4640;32722523000;31078866666;31578866666;10240;10228
4641;32722554000;31078888888;31578888888;10240;10228
4642;32722627000;31079200000;31579200000;10240;10228
4643;32722664000;31079200000;31579200000;10240;10228
4644;32722709000;31079200000;31579200000;10240;10228
4645;32722759000;31120533333;31620533333;10240;10228
4646;32722818000;31120533333;31620533333;10240;10228
4647;32722861000;31120533333;31620533333;10240;10228
4649;32722939000;31120533333;31620533333;10240;10228
4650;32722998000;31120533333;31620533333;10240;10228
4651;32723040000;31120533333;31620533333;10240;10228
4652;32723090000;31120555555;31620555555;10240;10228
4653;32723140000;31120844444;31620844444;10240;10228
4654;32723202000;31120844444;31620844444;10240;10228
4655;32723278000;31120844444;31620844444;10240;10228
4658;32723502000;31162200000;31662200000;10240;10228
4659;32723544000;31162200000;31662200000;10240;10228
4660;32723585000;31162200000;31662200000;10240;10228
4661;32723695000;31162200000;31662200000;10240;10228
4662;32723750000;31162200000;31662200000;10240;10228
4663;32723829000;31162222222;31662222222;10240;10228
4664;32723857000;31162511111;31662511111;10240;10228
4665;32723917000;31162511111;31662511111;10240;10228
4666;32723968000;31162511111;31662511111;10240;10228
4667;32724021000;31203866666;31703866666;10240;10228
4668;32724095000;31203866666;31703866666;10240;10228
4669;32724304000;31203866666;31703866666;10240;10228
4670;32724344000;31203866666;31703866666;10240;10228
4671;32724393000;31203866666;31703866666;10240;10228
4672;32724444000;31203866666;31703866666;10240;10228
4673;32724509000;31203866666;31703866666;10240;10228
4674;32724551000;31203888888;31703888888;10240;10228
4675;32724599000;31204188888;31704188888;10240;10228
4676;32724651000;31204188888;31704188888;10240;10228
4677;32724781000;31204188888;31704188888;10240;10228
4679;32724872000;31245555555;31745555555;10240;10228
4680;32724981000;31245555555;31745555555;10240;10228
4681;32725063000;31245555555;31745555555;10240;10228
4682;32725133000;31245555555;31745555555;10240;10228
4683;32725183000;31245555555;31745555555;10240;10228
4684;32725233000;31245555555;31745555555;10240;10228
4686;32725329000;31245833333;31745833333;10240;10228
4687;32725378000;31245833333;31745833333;10240;10228
4689;32725464000;31287211111;31787211111;10240;10228
4690;32725523000;31287211111;31787211111;10240;10228
4691;32725579000;31287211111;31787211111;10240;10228
4692;32725639000;31287211111;31787211111;10240;10228
4694;32725799000;31287211111;31787211111;10240;10228
4695;32725845000;31287211111;31787211111;10240;10228
4696;32725904000;31287233333;31787233333;10240;10228
4697;32725991000;31287500000;31787500000;10240;10228
4698;33021596000;31287500000;31787500000;10240;10228
4699;33021699000;31287500000;31787500000;10240;10228
4700;33021830000;31328877777;31828877777;10240;10228
4701;33021923000;31328877777;31828877777;10240;10228
4702;33021943000;31328877777;31828877777;10240;10228
4703;33022098000;31328877777;31828877777;10240;10228
4704;33022119000;31328877777;31828877777;10240;10228
4705;33022124000;31328877777;31828877777;10240;10228
4706;33022215000;31328877777;31828877777;10240;10228
4707;33022299000;31328900000;31828900000;10240;10228
4708;33022311000;31329200000;31829200000;10240;10228
4709;33022377000;31329200000;31829200000;10240;10228
4710;33022458000;31329200000;31829200000;10240;10228
4711;33022490000;31370511111;31870511111;10240;10228
4712;33022543000;31370511111;31870511111;10240;10228
4713;33022653000;31370511111;31870511111;10240;10228
4714;33022690000;31370511111;31870511111;10240;10228
4715;33022732000;31370511111;31870511111;10240;10228
4717;33022876000;31370511111;31870511111;10240;10228
4718;33022927000;31370533333;31870533333;10240;10228
4719;33022974000;31370811111;31870811111;10240;10228
4720;33023049000;31370811111;31870811111;10240;10228
4721;33023107000;31370811111;31870811111;10240;10228
4722;33023167000;31412177777;31912177777;10240;10228
4724;33023282000;31412177777;31912177777;10240;10228
4725;33023357000;31412177777;31912177777;10240;10228
4726;33023416000;31412177777;31912177777;10240;10228
4727;33023461000;31412177777;31912177777;10240;10228
4728;33023516000;31412177777;31912177777;10240;10228
4729;33023566000;31412200000;31912200000;10240;10228
4730;33023639000;31412444444;31912444444;10240;10228
4731;33023693000;31412444444;31912444444;10240;10228
4732;33023757000;31412444444;31912444444;10240;10228
4733;33023811000;31453877777;31953877777;10240;10228
4734;33023871000;31453877777;31953877777;10240;10228
4735;33023917000;31453877777;31953877777;10240;10228
4736;33023968000;31453877777;31953877777;10240;10228
4737;33024034000;31453877777;31953877777;10240;10228
4740;33024190000;31453888888;31953888888;10240;10228
4741;33024251000;31454222222;31954222222;10240;10228
4742;33024305000;31454222222;31954222222;10240;10228
4743;33024362000;31454222222;31954222222;10240;10228
4744;33024415000;31495533333;31995533333;10240;10228
4745;33024465000;31495533333;31995533333;10240;10228
4746;33024516000;31495533333;31995533333;10240;10228
4747;33024565000;31495533333;31995533333;10240;10228
4748;33024622000;31495533333;31995533333;10240;10228
4749;33024701000;31495533333;31995533333;10240;10228
4750;33024749000;31495533333;31995533333;10240;10228
4751;33024802000;31495555555;31995555555;10240;10228
4752;33024862000;31495877777;31995877777;10240;10228
4753;33024902000;31495877777;31995877777;10240;10228
4754;33024952000;31495877777;31995877777;10240;10228
4755;33025002000;31537222222;32037222222;10240;10228
4756;33025062000;31537222222;32037222222;10240;10228
4757;33025102000;31537222222;32037222222;10240;10228
4758;33025171000;31537222222;32037222222;10240;10228
4759;33025248000;31537222222;32037222222;10240;10228
4760;33025376000;31537222222;32037222222;10240;10228
4761;33025423000;31537222222;32037222222;10240;10228
4762;33025489000;31537244444;32037244444;10240;10228
4763;33025547000;31537533333;32037533333;10240;10228
4764;33025597000;31537533333;32037533333;10240;10228
4765;33025647000;31537533333;32037533333;10240;10228
4766;33025735000;31578877777;32078877777;10240;10228
4767;33025785000;31578877777;32078877777;10240;10228
4768;33025835000;31578877777;32078877777;10240;10228
4769;33025890000;31578877777;32078877777;10240;10228
4770;33025956000;31578877777;32078877777;10240;10228
4771;33026015000;31578877777;32078877777;10240;10228
4772;33026082000;31578877777;32078877777;10240;10228
4773;33026146000;31578900000;32078900000;10240;10228
4774;33026203000;31579244444;32079244444;10240;10228
4775;33026259000;31579244444;32079244444;10240;10228
4778;33321934000;31620544444;32120544444;10240;10228
4779;33322020000;31620544444;32120544444;10240;10228
4780;33322075000;31620544444;32120544444;10240;10228
4781;33322129000;31620544444;32120544444;10240;10228
4782;33322272000;31620544444;32120544444;10240;10228
4783;33322328000;31620544444;32120544444;10240;10228
4784;33322392000;31620566666;32120566666;10240;10228
4786;33322572000;31620844444;32120844444;10240;10228
4787;33322661000;31620844444;32120844444;10240;10228
4788;33322675000;31662211111;32162211111;10240;10228
4789;33322757000;31662211111;32162211111;10240;10228
4790;33322859000;31662211111;32162211111;10240;10228
4791;33322930000;31662211111;32162211111;10240;10228
4792;33322959000;31662211111;32162211111;10240;10228
4793;33323076000;31662211111;32162211111;10240;10228
4794;33323100000;31662211111;32162211111;10240;10228
4795;33323167000;31662233333;32162233333;10240;10228
4796;33323251000;31662511111;32162511111;10240;10228
4797;33323288000;31662511111;32162511111;10240;10228
4798;33323351000;31662511111;32162511111;10240;10228
4799;33323369000;31703866666;32203866666;10240;10228
4800;33323425000;31703866666;32203866666;10240;10228
4801;33323501000;31703866666;32203866666;10240;10228
4802;33323539000;31703866666;32203866666;10240;10228
4803;33323585000;31703866666;32203866666;10240;10228
4804;33323666000;31703866666;32203866666;10240;10228
4805;33323725000;31703866666;32203866666;10240;10228
4806;33323788000;31703888888;32203888888;10240;10228
4807;33323867000;31704222222;32204222222;10240;10228
4808;33323917000;31704222222;32204222222;10240;10228
4809;33323973000;31704222222;32204222222;10240;10228
4810;33324038000;31745533333;32245533333;10240;10228
4811;33324080000;31745533333;32245533333;10240;10228
4812;33324134000;31745533333;32245533333;10240;10228
4813;33324185000;31745533333;32245533333;10240;10228
4814;33324243000;31745533333;32245533333;10240;10228
4815;33324297000;31745533333;32245533333;10240;10228
4817;33324385000;31745555555;32245555555;10240;10228
4818;33324449000;31745855555;32245855555;10240;10228
4819;33324571000;31745855555;32245855555;10240;10228
4820;33324623000;31745855555;32245855555;10240;10228
4821;33324689000;31787200000;32287200000;10240;10228
4822;33324745000;31787200000;32287200000;10240;10228
4824;33324857000;31787200000;32287200000;10240;10228
4825;33324911000;31787200000;32287200000;10240;10228
4826;33324974000;31787200000;32287200000;10240;10228
4827;33325024000;31787200000;32287200000;10240;10228
4828;33325078000;31787222222;32287222222;10240;10228
4830;33325461000;31787544444;32287544444;10240;10228
4831;33325517000;31787544444;32287544444;10240;10228
4832;33325562000;31828911111;32328911111;10240;10228
4833;33325639000;31828911111;32328911111;10240;10228
4834;33325676000;31828911111;32328911111;10240;10228
4836;33325785000;31828911111;32328911111;10240;10228
4837;33325857000;31828911111;32328911111;10240;10228
4838;33325900000;31828911111;32328911111;10240;10228
4840;33326001000;31829277777;32329277777;10240;10228
4841;33326052000;31829277777;32329277777;10240;10228
4842;33326103000;31829277777;32329277777;10240;10228
4843;33326152000;31870544444;32370544444;10240;10228
4844;33326202000;31870544444;32370544444;10240;10228
4845;33326252000;31870544444;32370544444;10240;10228
4846;33326303000;31870544444;32370544444;10240;10228
4847;33326352000;31870544444;32370544444;10240;10228
4848;33326361000;31870544444;32370544444;10240;10228
4849;33326402000;31870544444;32370544444;10240;10228
4850;33326507000;31870566666;32370566666;10240;10228
4851;33326552000;31870855555;32370855555;10240;10228
4852;33326594000;31870855555;32370855555;10240;10228
4854;33326705000;31912211111;32412211111;10240;10228
4855;33326757000;31912211111;32412211111;10240;10228
4856;33622300000;31912211111;32412211111;10240;10228
4857;33622321000;31912211111;32412211111;10240;10228
4858;33622327000;31912211111;32412211111;10240;10228
4859;33622404000;31912211111;32412211111;10240;10228
4860;33622525000;31912211111;32412211111;10240;10228
4861;33622552000;31912233333;32412233333;10240;10228
4862;33622689000;31912500000;32412500000;10240;10228
4863;33622910000;31912500000;32412500000;10240;10228
4864;33622922000;31912500000;32412500000;10240;10228
4865;33622926000;31953877777;32453877777;10240;10228
4866;33623023000;31953877777;32453877777;10240;10228
4867;33623126000;31953877777;32453877777;10240;10228
4868;33623146000;31953877777;32453877777;10240;10228
4869;33623185000;31953877777;32453877777;10240;10228
4870;33623255000;31953877777;32453877777;10240;10228
4871;33623332000;31953877777;32453877777;10240;10228
4873;33623434000;31954211111;32454211111;10240;10228
4874;33623514000;31954211111;32454211111;10240;10228
4876;33623604000;31995533333;32495533333;10240;10228
4877;33623713000;31995533333;32495533333;10240;10228
4878;33623798000;31995533333;32495533333;10240;10228
4879;33623818000;31995533333;32495533333;10240;10228
4881;33623938000;31995533333;32495533333;10240;10228
4882;33623948000;31995533333;32495533333;10240;10228
4883;33624006000;31995555555;32495555555;10240;10228
4884;33624098000;31995855555;32495855555;10240;10228
4885;33624115000;31995855555;32495855555;10240;10228
4886;33624191000;31995855555;32495855555;10240;10228
4887;33624267000;32037200000;32537200000;10240;10228
4888;33624337000;32037200000;32537200000;10240;10228
4889;33624349000;32037200000;32537200000;10240;10228
4890;33624420000;32037200000;32537200000;10240;10228
4893;33624560000;32037200000;32537200000;10240;10228
4894;33624612000;32037222222;32537222222;10240;10228
4895;33624688000;32037533333;32537533333;10240;10228
4896;33624739000;32037533333;32537533333;10240;10228
4897;33624798000;32037533333;32537533333;10240;10228
4898;33624888000;32078866666;32578866666;10240;10228
4899;33624931000;32078866666;32578866666;10240;10228
4900;33624982000;32078866666;32578866666;10240;10228
4901;33625031000;32078866666;32578866666;10240;10228
4902;33625126000;32078866666;32578866666;10240;10228
4903;33625171000;32078866666;32578866666;10240;10228
4904;33625225000;32078866666;32578866666;10240;10228
4905;33625301000;32078888888;32578888888;10240;10228
4906;33625348000;32079233333;32579233333;10240;10228
4907;33625397000;32079233333;32579233333;10240;10228
4908;33625557000;32079233333;32579233333;10240;10228
4909;33625664000;32120944444;32620944444;10240;10228
4910;33625745000;32120944444;32620944444;10240;10228
4911;33625817000;32120944444;32620944444;10240;10228
4913;33625928000;32120944444;32620944444;10240;10228
4914;33625978000;32120944444;32620944444;10240;10228
4915;33626051000;32120944444;32620944444;10240;10228
4916;33626102000;32121666666;32621666666;10240;10228
4917;33626169000;32122088888;32622088888;10240;10228
4918;33626208000;32122088888;32622088888;10240;10228
4919;33626260000;32122088888;32622088888;10240;10228
4920;33626316000;32162211111;32662211111;10240;10228
4921;33626370000;32162211111;32662211111;10240;10228
4922;33626423000;32162211111;32662211111;10240;10228
4923;33626479000;32162211111;32662211111;10240;10228
4924;33626535000;32162211111;32662211111;10240;10228
4925;33626586000;32162211111;32662211111;10240;10228
4926;33626637000;32162211111;32662211111;10240;10228
4927;33626686000;32162233333;32662233333;10240;10228
4928;33626751000;32162533333;32662533333;10240;10228
4931;33626909000;32203877777;32703877777;10240;10228
4932;33626969000;32203877777;32703877777;10240;10228
4933;33627030000;32203877777;32703877777;10240;10228
4934;33627079000;32203877777;32703877777;10240;10228
4935;33627240000;32203877777;32703877777;10240;10228
