seqnum;now;rtptime;deadline;packet_len;payload_len
4909;28820908000;27319933333;27819933333;10240;10228
4910;28821138000;27319933333;27819933333;10240;10228
4911;28821159000;27319933333;27819933333;10240;10228
4912;28821350000;27319933333;27819933333;10240;10228
4913;28821379000;27319933333;27819933333;10240;10228
4914;28821530000;27319933333;27819933333;10240;10228
4915;28821685000;27319933333;27819933333;10240;10228
4916;28821696000;27320388888;27820388888;10240;10228
4917;28821846000;27320700000;27820700000;10240;10228
4918;28821932000;27320700000;27820700000;10240;10228
4919;28821942000;27320700000;27820700000;10240;10228
4920;28822026000;27361277777;27861277777;10240;10228
4921;28822047000;27361277777;27861277777;10240;10228
4922;28822149000;27361277777;27861277777;10240;10228
4923;28822237000;27361277777;27861277777;10240;10228
4924;28822249000;27361277777;27861277777;10240;10228
4925;28822338000;27361277777;27861277777;10240;10228
4926;28822383000;27361277777;27861277777;10240;10228
4927;28822524000;27361300000;27861300000;10240;10228
4928;28822589000;27361600000;27861600000;10240;10228
4929;28822662000;27361600000;27861600000;10240;10228
4930;28822721000;27361600000;27861600000;10240;10228
4931;28822777000;27402933333;27902933333;10240;10228
4932;28822852000;27402933333;27902933333;10240;10228
4933;28822908000;27402933333;27902933333;10240;10228
4934;28822991000;27402933333;27902933333;10240;10228
4935;28823051000;27402933333;27902933333;10240;10228
4936;28823120000;27402933333;27902933333;10240;10228
4937;28823179000;27402933333;27902933333;10240;10228
4938;28823239000;27402966666;27902966666;10240;10228
4940;28823386000;27403255555;27903255555;10240;10228
4941;28823456000;27403255555;27903255555;10240;10228
4942;28823538000;27444611111;27944611111;10240;10228
4943;28823604000;27444611111;27944611111;10240;10228
4944;28823668000;27444611111;27944611111;10240;10228
4945;28823751000;27444611111;27944611111;10240;10228
4946;28823791000;27444611111;27944611111;10240;10228
4947;28823832000;27444611111;27944611111;10240;10228
4948;28823913000;27444611111;27944611111;10240;10228
4949;28823972000;27444633333;27944633333;10240;10228
4950;28824029000;27444900000;27944900000;10240;10228
4952;28824144000;27444900000;27944900000;10240;10228
4953;28824200000;27486300000;27986300000;10240;10228
4954;28824251000;27486300000;27986300000;10240;10228
4955;28824311000;27486300000;27986300000;10240;10228
4956;28824361000;27486300000;27986300000;10240;10228
4957;28824412000;27486300000;27986300000;10240;10228
4958;28824466000;27486300000;27986300000;10240;10228
4959;28824541000;27486300000;27986300000;10240;10228
4960;28824582000;27486322222;27986322222;10240;10228
4961;28824654000;27486633333;27986633333;10240;10228
4962;28824748000;27486633333;27986633333;10240;10228
4963;28824811000;27486633333;27986633333;10240;10228
4964;28824860000;27527966666;28027966666;10240;10228
4965;28824955000;27527966666;28027966666;10240;10228
4966;28824993000;27527966666;28027966666;10240;10228
4968;28825124000;27527966666;28027966666;10240;10228
4969;28825220000;27527966666;28027966666;10240;10228
4970;28825241000;27527966666;28027966666;10240;10228
4971;28825292000;27527988888;28027988888;10240;10228
4972;28825344000;27528344444;28028344444;10240;10228
4973;28825394000;27528344444;28028344444;10240;10228
4974;28825448000;27528344444;28028344444;10240;10228
4975;28825509000;27569633333;28069633333;10240;10228
4976;28825558000;27569633333;28069633333;10240;10228
4977;28825614000;27569633333;28069633333;10240;10228
4978;28825678000;27569633333;28069633333;10240;10228
4980;28825821000;27569633333;28069633333;10240;10228
4981;28825897000;27569633333;28069633333;10240;10228
4982;28825944000;27569644444;28069644444;10240;10228
4983;28826013000;27569966666;28069966666;10240;10228
4984;28826071000;27569966666;28069966666;10240;10228
4986;28826191000;27611311111;28111311111;10240;10228
4987;28826247000;27611311111;28111311111;10240;10228
4988;28826323000;27611311111;28111311111;10240;10228
4989;29121393000;27611311111;28111311111;10240;10228
4990;29121406000;27611311111;28111311111;10240;10228
4991;29121609000;27611311111;28111311111;10240;10228
4992;29121620000;27611311111;28111311111;10240;10228
4993;29121724000;27611333333;28111333333;10240;10228
4994;29122237000;27611644444;28111644444;10240;10228
4995;29122246000;27611644444;28111644444;10240;10228
4996;29122312000;27611644444;28111644444;10240;10228
4997;29122378000;27653000000;28153000000;10240;10228
4998;29122397000;27653000000;28153000000;10240;10228
4999;29122494000;27653000000;28153000000;10240;10228
5000;29122560000;27653000000;28153000000;10240;10228
5001;29122587000;27653000000;28153000000;10240;10228
5002;29122664000;27653000000;28153000000;10240;10228
5003;29122715000;27653000000;28153000000;10240;10228
5004;29122752000;27653022222;28153022222;10240;10228
5005;29122799000;27653344444;28153344444;10240;10228
5006;29122874000;27653344444;28153344444;10240;10228
5007;29122947000;27653344444;28153344444;10240;10228
5008;29123007000;27694633333;28194633333;10240;10228
5009;29123085000;27694633333;28194633333;10240;10228
5010;29123141000;27694633333;28194633333;10240;10228
5011;29123224000;27694633333;28194633333;10240;10228
5012;29123279000;27694633333;28194633333;10240;10228
5013;29123347000;27694633333;28194633333;10240;10228
5014;29123407000;27694633333;28194633333;10240;10228
5015;29123467000;27694644444;28194644444;10240;10228
5016;29123553000;27694933333;28194933333;10240;10228
5018;29123777000;27694933333;28194933333;10240;10228
5019;29123871000;27736300000;28236300000;10240;10228
5020;29123984000;27736300000;28236300000;10240;10228
5021;29124100000;27736300000;28236300000;10240;10228
5022;29124203000;27736300000;28236300000;10240;10228
5023;29124279000;27736300000;28236300000;10240;10228
5024;29124373000;27736300000;28236300000;10240;10228
5025;29124432000;27736300000;28236300000;10240;10228
5026;29124496000;27736322222;28236322222;10240;10228
5027;29124586000;27736588888;28236588888;10240;10228
5028;29124618000;27736588888;28236588888;10240;10228
5029;29124711000;27736588888;28236588888;10240;10228
5030;29124770000;27777966666;28277966666;10240;10228
5031;29124830000;27777966666;28277966666;10240;10228
5032;29124895000;27777966666;28277966666;10240;10228
5033;29124979000;27777966666;28277966666;10240;10228
5036;29125161000;27777966666;28277966666;10240;10228
5037;29125222000;27777988888;28277988888;10240;10228
5038;29125280000;27778311111;28278311111;10240;10228
5039;29125339000;27778311111;28278311111;10240;10228
5040;29125403000;27778311111;28278311111;10240;10228
5042;29125543000;27819644444;28319644444;10240;10228
5043;29125620000;27819644444;28319644444;10240;10228
5044;29125669000;27819644444;28319644444;10240;10228
5045;29125751000;27819644444;28319644444;10240;10228
5046;29125811000;27819644444;28319644444;10240;10228
5047;29125872000;27819644444;28319644444;10240;10228
5048;29125938000;27819666666;28319666666;10240;10228
5049;29125991000;27819955555;28319955555;10240;10228
5051;29126128000;27819955555;28319955555;10240;10228
5052;29126195000;27861288888;28361288888;10240;10228
5053;29126282000;27861288888;28361288888;10240;10228
5054;29126332000;27861288888;28361288888;10240;10228
5055;29126391000;27861288888;28361288888;10240;10228
5056;29126456000;27861288888;28361288888;10240;10228
5057;29126539000;27861288888;28361288888;10240;10228
5058;29126587000;27861288888;28361288888;10240;10228
5059;29126643000;27861300000;28361300000;10240;10228
5060;29126701000;27861622222;28361622222;10240;10228
5061;29126768000;27861622222;28361622222;10240;10228
5062;29126835000;27861622222;28361622222;10240;10228
5063;29126900000;27902955555;28402955555;10240;10228
5064;29126950000;27902955555;28402955555;10240;10228
5065;29127000000;27902955555;28402955555;10240;10228
5066;29127054000;27902955555;28402955555;10240;10228
5067;29127107000;27902955555;28402955555;10240;10228
5068;29127171000;27902955555;28402955555;10240;10228
5069;29421916000;27902955555;28402955555;10240;10228
5070;29421940000;27902977777;28402977777;10240;10228
5071;29422039000;27903311111;28403311111;10240;10228
5072;29422570000;27903311111;28403311111;10240;10228
5073;29422582000;27903311111;28403311111;10240;10228
5074;29422678000;27944644444;28444644444;10240;10228
5075;29422699000;27944644444;28444644444;10240;10228
5078;29422959000;27944644444;28444644444;10240;10228
5079;29422983000;27944644444;28444644444;10240;10228
5080;29423110000;27944644444;28444644444;10240;10228
5083;29423237000;27944955555;28444955555;10240;10228
5084;29423247000;27944955555;28444955555;10240;10228
5085;29423324000;27986300000;28486300000;10240;10228
5086;29423392000;27986300000;28486300000;10240;10228
5087;29423460000;27986300000;28486300000;10240;10228
5088;29423501000;27986300000;28486300000;10240;10228
5089;29423555000;27986300000;28486300000;10240;10228
5090;29423606000;27986300000;28486300000;10240;10228
5091;29423663000;27986300000;28486300000;10240;10228
5095;29424066000;27986600000;28486600000;10240;10228
5096;29424135000;28027966666;28527966666;10240;10228
5097;29424191000;28027966666;28527966666;10240;10228
5098;29424264000;28027966666;28527966666;10240;10228
5099;29424322000;28027966666;28527966666;10240;10228
5101;29424461000;28027966666;28527966666;10240;10228
5102;29424540000;28027966666;28527966666;10240;10228
5103;29424590000;28027977777;28527977777;10240;10228
5104;29424647000;28028277777;28528277777;10240;10228
5105;29424702000;28028277777;28528277777;10240;10228
5106;29424769000;28028277777;28528277777;10240;10228
5107;29424835000;28069622222;28569622222;10240;10228
5108;29424927000;28069622222;28569622222;10240;10228
5109;29424986000;28069622222;28569622222;10240;10228
5110;29425037000;28069622222;28569622222;10240;10228
5111;29425207000;28069622222;28569622222;10240;10228
5112;29425393000;28069622222;28569622222;10240;10228
5113;29425457000;28069622222;28569622222;10240;10228
5114;29425518000;28069644444;28569644444;10240;10228
5115;29425585000;28069955555;28569955555;10240;10228
5116;29425660000;28069955555;28569955555;10240;10228
5117;29425706000;28069955555;28569955555;10240;10228
5118;29425773000;28111288888;28611288888;10240;10228
5119;29425873000;28111288888;28611288888;10240;10228
5120;29425921000;28111288888;28611288888;10240;10228
5124;29426194000;28111288888;28611288888;10240;10228
5125;29426267000;28111311111;28611311111;10240;10228
5126;29426311000;28111611111;28611611111;10240;10228
5127;29426376000;28111611111;28611611111;10240;10228
5128;29426454000;28111611111;28611611111;10240;10228
5129;29426516000;28152966666;28652966666;10240;10228
5130;29426569000;28152966666;28652966666;10240;10228
5131;29426626000;28152966666;28652966666;10240;10228
5132;29426685000;28152966666;28652966666;10240;10228
5133;29426751000;28152966666;28652966666;10240;10228
5134;29426807000;28152966666;28652966666;10240;10228
5135;29426872000;28152966666;28652966666;10240;10228
5136;29426941000;28152988888;28652988888;10240;10228
5137;29427000000;28153322222;28653322222;10240;10228
5138;29427081000;28153322222;28653322222;10240;10228
5139;29427140000;28153322222;28653322222;10240;10228
5140;29427221000;28194622222;28694622222;10240;10228
5143;29427398000;28194622222;28694622222;10240;10228
5144;29427465000;28194622222;28694622222;10240;10228
5145;29427538000;28194622222;28694622222;10240;10228
5146;29427588000;28194622222;28694622222;10240;10228
5147;29427637000;28194633333;28694633333;10240;10228
5148;29427688000;28194955555;28694955555;10240;10228
5149;29722203000;28194955555;28694955555;10240;10228
5150;29722222000;28194955555;28694955555;10240;10228
5151;29722444000;28236311111;28736311111;10240;10228
5152;29722811000;28236311111;28736311111;10240;10228
5153;29722911000;28236311111;28736311111;10240;10228
5154;29723007000;28236311111;28736311111;10240;10228
5155;29723128000;28236311111;28736311111;10240;10228
5156;29723243000;28236311111;28736311111;10240;10228
5157;29723260000;28236311111;28736311111;10240;10228
5158;29723345000;28236333333;28736333333;10240;10228
5159;29723436000;28236600000;28736600000;10240;10228
5160;29723477000;28236600000;28736600000;10240;10228
5161;29723539000;28236600000;28736600000;10240;10228
5162;29723588000;28277966666;28777966666;10240;10228
5163;29723642000;28277966666;28777966666;10240;10228
5165;29723772000;28277966666;28777966666;10240;10228
5166;29723832000;28277966666;28777966666;10240;10228
5167;29723931000;28277966666;28777966666;10240;10228
5168;29723992000;28277966666;28777966666;10240;10228
5169;29724042000;28277977777;28777977777;10240;10228
5170;29724102000;28278288888;28778288888;10240;10228
5171;29724353000;28278288888;28778288888;10240;10228
5172;29724396000;28278288888;28778288888;10240;10228
5173;29724493000;28319633333;28819633333;10240;10228
5174;29724549000;28319633333;28819633333;10240;10228
5175;29724595000;28319633333;28819633333;10240;10228
5176;29724652000;28319633333;28819633333;10240;10228
5177;29724710000;28319633333;28819633333;10240;10228
5178;29724798000;28319633333;28819633333;10240;10228
5179;29724837000;28319633333;28819633333;10240;10228
5180;29724903000;28319655555;28819655555;10240;10228
5181;29724986000;28319977777;28819977777;10240;10228
5182;29725041000;28319977777;28819977777;10240;10228
5183;29725105000;28319977777;28819977777;10240;10228
5184;29725171000;28361300000;28861300000;10240;10228
5185;29725247000;28361300000;28861300000;10240;10228
5186;29725297000;28361300000;28861300000;10240;10228
5187;29725349000;28361300000;28861300000;10240;10228
5188;29725406000;28361300000;28861300000;10240;10228
5189;29725455000;28361300000;28861300000;10240;10228
5190;29725516000;28361300000;28861300000;10240;10228
5191;29725627000;28361322222;28861322222;10240;10228
5192;29725703000;28361633333;28861633333;10240;10228
5193;29725761000;28361633333;28861633333;10240;10228
5194;29725836000;28361633333;28861633333;10240;10228
5195;29725903000;28402966666;28902966666;10240;10228
5196;29725970000;28402966666;28902966666;10240;10228
5197;29726045000;28402966666;28902966666;10240;10228
5198;29726107000;28402966666;28902966666;10240;10228
5199;29726163000;28402966666;28902966666;10240;10228
5200;29726324000;28402966666;28902966666;10240;10228
