seqnum;now;rtptime;deadline;packet_len;payload_len
5092;30202450000;29060388888;29560388888;10240;10228
5093;30202518000;29060677777;29560677777;10240;10228
5094;30202558000;29060677777;29560677777;10240;10228
5095;30202637000;29060677777;29560677777;10240;10228
5097;30202759000;29102033333;29602033333;10240;10228
5098;30202813000;29102033333;29602033333;10240;10228
5100;30203105000;29102033333;29602033333;10240;10228
5101;30497603000;29102033333;29602033333;10240;10228
5102;30497614000;29102033333;29602033333;10240;10228
5103;30497618000;29102055555;29602055555;10240;10228
5104;30497863000;29102355555;29602355555;10240;10228
5105;30497881000;29102355555;29602355555;10240;10228
5106;30498134000;29102355555;29602355555;10240;10228
5107;30498450000;29143688888;29643688888;10240;10228
5108;30498455000;29143688888;29643688888;10240;10228
5109;30498472000;29143688888;29643688888;10240;10228
5110;30498597000;29143688888;29643688888;10240;10228
5111;30498660000;29143688888;29643688888;10240;10228
5112;30498686000;29143688888;29643688888;10240;10228
5113;30498776000;29143688888;29643688888;10240;10228
5114;30498831000;29143700000;29643700000;10240;10228
5116;30498935000;29144044444;29644044444;10240;10228
5117;30499005000;29144044444;29644044444;10240;10228
5118;30499127000;29185355555;29685355555;10240;10228
5119;30499186000;29185355555;29685355555;10240;10228
5120;30499257000;29185355555;29685355555;10240;10228
5121;30499318000;29185355555;29685355555;10240;10228
5122;30499387000;29185355555;29685355555;10240;10228
5124;30499524000;29185355555;29685355555;10240;10228
5125;30499597000;29185366666;29685366666;10240;10228
5126;30499662000;29185633333;29685633333;10240;10228
5127;30499727000;29185633333;29685633333;10240;10228
5128;30499778000;29185633333;29685633333;10240;10228
5129;30499843000;29227022222;29727022222;10240;10228
5130;30499913000;29227022222;29727022222;10240;10228
5131;30499982000;29227022222;29727022222;10240;10228
5135;30500220000;29227022222;29727022222;10240;10228
5136;30500286000;29227033333;29727033333;10240;10228
5137;30500349000;29227377777;29727377777;10240;10228
5139;30500518000;29227377777;29727377777;10240;10228
5140;30500601000;29268677777;29768677777;10240;10228
5141;30500613000;29268677777;29768677777;10240;10228
5142;30500699000;29268677777;29768677777;10240;10228
5143;30500774000;29268677777;29768677777;10240;10228
5144;30500845000;29268677777;29768677777;10240;10228
5145;30500911000;29268677777;29768677777;10240;10228
5146;30500964000;29268677777;29768677777;10240;10228
5147;30501029000;29268700000;29768700000;10240;10228
5148;30501266000;29269011111;29769011111;10240;10228
5149;30501317000;29269011111;29769011111;10240;10228
5150;30501380000;29269011111;29769011111;10240;10228
5151;30501444000;29310388888;29810388888;10240;10228
5152;30501521000;29310388888;29810388888;10240;10228
5153;30501570000;29310388888;29810388888;10240;10228
5154;30501637000;29310388888;29810388888;10240;10228
5155;30501720000;29310388888;29810388888;10240;10228
5157;30501841000;29310388888;29810388888;10240;10228
5158;30501908000;29310411111;29810411111;10240;10228
5159;30501970000;29310688888;29810688888;10240;10228
5160;30502035000;29310688888;29810688888;10240;10228
5161;30502109000;29310688888;29810688888;10240;10228
5162;30502166000;29352033333;29852033333;10240;10228
5163;30502229000;29352033333;29852033333;10240;10228
5164;30502315000;29352033333;29852033333;10240;10228
5165;30502345000;29352033333;29852033333;10240;10228
5166;30502410000;29352033333;29852033333;10240;10228
5167;30502501000;29352033333;29852033333;10240;10228
5168;30502552000;29352033333;29852033333;10240;10228
5169;30502621000;29352044444;29852044444;10240;10228
5170;30502698000;29352355555;29852355555;10240;10228
5171;30502765000;29352355555;29852355555;10240;10228
5172;30502833000;29352355555;29852355555;10240;10228
5173;30502911000;29393700000;29893700000;10240;10228
5174;30502967000;29393700000;29893700000;10240;10228
5175;30503020000;29393700000;29893700000;10240;10228
5176;30503162000;29393700000;29893700000;10240;10228
5177;30503213000;29393700000;29893700000;10240;10228
5178;30503340000;29393700000;29893700000;10240;10228
5179;30797742000;29393700000;29893700000;10240;10228
5180;30797871000;29393711111;29893711111;10240;10228
5181;30797897000;29394011111;29894011111;10240;10228
5182;30798141000;29394011111;29894011111;10240;10228
5183;30798174000;29394011111;29894011111;10240;10228
5184;30798360000;29435366666;29935366666;10240;10228
5185;30798439000;29435366666;29935366666;10240;10228
5186;30798733000;29435366666;29935366666;10240;10228
5187;30798823000;29435366666;29935366666;10240;10228
5188;30798887000;29435366666;29935366666;10240;10228
5189;30798938000;29435366666;29935366666;10240;10228
5190;30798970000;29435366666;29935366666;10240;10228
5191;30799018000;29435377777;29935377777;10240;10228
5192;30799084000;29435688888;29935688888;10240;10228
5193;30799147000;29435688888;29935688888;10240;10228
5195;30799260000;29477022222;29977022222;10240;10228
5196;30799321000;29477022222;29977022222;10240;10228
5197;30799379000;29477022222;29977022222;10240;10228
5198;30799448000;29477022222;29977022222;10240;10228
5199;30799511000;29477022222;29977022222;10240;10228
5200;30799569000;29477022222;29977022222;10240;10228
5201;30799625000;29477022222;29977022222;10240;10228
5202;30799781000;29477044444;29977044444;10240;10228
5203;30799880000;29477344444;29977344444;10240;10228
5204;30799957000;29477344444;29977344444;10240;10228
5205;30800015000;29477344444;29977344444;10240;10228
5206;30800081000;29518700000;30018700000;10240;10228
5207;30800140000;29518700000;30018700000;10240;10228
5208;30800199000;29518700000;30018700000;10240;10228
5209;30800255000;29518700000;30018700000;10240;10228
5210;30800320000;29518700000;30018700000;10240;10228
5212;30800451000;29518700000;30018700000;10240;10228
5213;30800517000;29518722222;30018722222;10240;10228
5214;30800566000;29519000000;30019000000;10240;10228
5215;30800645000;29519000000;30019000000;10240;10228
5216;30800708000;29519000000;30019000000;10240;10228
5217;30800791000;29560366666;30060366666;10240;10228
5218;30800862000;29560366666;30060366666;10240;10228
5219;30800926000;29560366666;30060366666;10240;10228
5220;30800992000;29560366666;30060366666;10240;10228
5221;30801063000;29560366666;30060366666;10240;10228
5222;30801140000;29560366666;30060366666;10240;10228
5223;30801201000;29560366666;30060366666;10240;10228
5224;30801264000;29560377777;30060377777;10240;10228
5225;30801331000;29560677777;30060677777;10240;10228
5226;30801397000;29560677777;30060677777;10240;10228
5227;30801518000;29560677777;30060677777;10240;10228
5228;30801574000;29602055555;30102055555;10240;10228
5229;30801671000;29602055555;30102055555;10240;10228
5230;30801758000;29602055555;30102055555;10240;10228
5231;30801842000;29602055555;30102055555;10240;10228
5232;30801911000;29602055555;30102055555;10240;10228
5233;30801964000;29602055555;30102055555;10240;10228
5234;30802038000;29602055555;30102055555;10240;10228
5235;30802122000;29602077777;30102077777;10240;10228
5236;30802190000;29602388888;30102388888;10240;10228
5237;30802268000;29602388888;30102388888;10240;10228
5238;30802331000;29602388888;30102388888;10240;10228
5239;30802400000;29643700000;30143700000;10240;10228
5240;30802492000;29643700000;30143700000;10240;10228
5241;30802564000;29643700000;30143700000;10240;10228
5242;30802612000;29643700000;30143700000;10240;10228
5243;30802699000;29643700000;30143700000;10240;10228
5244;30802768000;29643700000;30143700000;10240;10228
5245;30802896000;29643700000;30143700000;10240;10228
5246;30802943000;29643711111;30143711111;10240;10228
5247;30802993000;29644033333;30144033333;10240;10228
5248;30803077000;29644033333;30144033333;10240;10228
5251;30803309000;29685355555;30185355555;10240;10228
5252;30803383000;29685355555;30185355555;10240;10228
5254;30803515000;29685355555;30185355555;10240;10228
5255;30803627000;29685355555;30185355555;10240;10228
5256;30803644000;29685355555;30185355555;10240;10228
5258;30803983000;29685644444;30185644444;10240;10228
5259;31098205000;29685644444;30185644444;10240;10228
5260;31098225000;29685644444;30185644444;10240;10228
5261;31098339000;29727033333;30227033333;10240;10228
5262;31098365000;29727033333;30227033333;10240;10228
5263;31098614000;29727033333;30227033333;10240;10228
5264;31098633000;29727033333;30227033333;10240;10228
5266;31099073000;29727033333;30227033333;10240;10228
5267;31099249000;29727033333;30227033333;10240;10228
5268;31099263000;29727044444;30227044444;10240;10228
5269;31099270000;29727355555;30227355555;10240;10228
5270;31099383000;29727355555;30227355555;10240;10228
5271;31099434000;29727355555;30227355555;10240;10228
5272;31099501000;29768677777;30268677777;10240;10228
5273;31099591000;29768677777;30268677777;10240;10228
5274;31099685000;29768677777;30268677777;10240;10228
5275;31099788000;29768677777;30268677777;10240;10228
5276;31099794000;29768677777;30268677777;10240;10228
5277;31099849000;29768677777;30268677777;10240;10228
5278;31099934000;29768677777;30268677777;10240;10228
5279;31099971000;29768700000;30268700000;10240;10228
5280;31100036000;29769000000;30269000000;10240;10228
5281;31100108000;29769000000;30269000000;10240;10228
5282;31100179000;29769000000;30269000000;10240;10228
5283;31100238000;29810355555;30310355555;10240;10228
5284;31100307000;29810355555;30310355555;10240;10228
5285;31100382000;29810355555;30310355555;10240;10228
5286;31100440000;29810355555;30310355555;10240;10228
5287;31100514000;29810355555;30310355555;10240;10228
5288;31100574000;29810355555;30310355555;10240;10228
5289;31100636000;29810355555;30310355555;10240;10228
5290;31100723000;29810366666;30310366666;10240;10228
5291;31100821000;29810666666;30310666666;10240;10228
5292;31100890000;29810666666;30310666666;10240;10228
5293;31100970000;29810666666;30310666666;10240;10228
5294;31101047000;29852022222;30352022222;10240;10228
5295;31101107000;29852022222;30352022222;10240;10228
5296;31101183000;29852022222;30352022222;10240;10228
5297;31101241000;29852022222;30352022222;10240;10228
5298;31101312000;29852022222;30352022222;10240;10228
5299;31101393000;29852022222;30352022222;10240;10228
5300;31101449000;29852022222;30352022222;10240;10228
5301;31101511000;29852033333;30352033333;10240;10228
5302;31101585000;29852388888;30352388888;10240;10228
5303;31101638000;29852388888;30352388888;10240;10228
5304;31101728000;29852388888;30352388888;10240;10228
5305;31101833000;29893688888;30393688888;10240;10228
5306;31101885000;29893688888;30393688888;10240;10228
5307;31101954000;29893688888;30393688888;10240;10228
5308;31102036000;29893688888;30393688888;10240;10228
5309;31102118000;29893688888;30393688888;10240;10228
5310;31102176000;29893688888;30393688888;10240;10228
5311;31102260000;29893688888;30393688888;10240;10228
5312;31102315000;29893877777;30393877777;10240;10228
5316;31102606000;29935366666;30435366666;10240;10228
5317;31102668000;29935366666;30435366666;10240;10228
5318;31102752000;29935366666;30435366666;10240;10228
5321;31102959000;29935366666;30435366666;10240;10228
5322;31103037000;29935366666;30435366666;10240;10228
5323;31103106000;29935388888;30435388888;10240;10228
5325;31103260000;29935655555;30435655555;10240;10228
5326;31103344000;29935655555;30435655555;10240;10228
5327;31103408000;29977022222;30477022222;10240;10228
5328;31103523000;29977022222;30477022222;10240;10228
5329;31103589000;29977022222;30477022222;10240;10228
5330;31103669000;29977022222;30477022222;10240;10228
5331;31103755000;29977022222;30477022222;10240;10228
5332;31103847000;29977022222;30477022222;10240;10228
5333;31103919000;29977022222;30477022222;10240;10228
5334;31103983000;29977044444;30477044444;10240;10228
5335;31104065000;29977344444;30477344444;10240;10228
5336;31104129000;29977344444;30477344444;10240;10228
5337;31104202000;29977344444;30477344444;10240;10228
5338;31104311000;30018700000;30518700000;10240;10228
5339;31398534000;30018700000;30518700000;10240;10228
5340;31398631000;30018700000;30518700000;10240;10228
5341;31398649000;30018700000;30518700000;10240;10228
5342;31398899000;30018700000;30518700000;10240;10228
5344;31399387000;30018700000;30518700000;10240;10228
5345;31399404000;30018711111;30518711111;10240;10228
5346;31399454000;30019000000;30519000000;10240;10228
5347;31399597000;30019000000;30519000000;10240;10228
5348;31399608000;30019000000;30519000000;10240;10228
5349;31399635000;30060355555;30560355555;10240;10228
5350;31399777000;30060355555;30560355555;10240;10228
5352;31399885000;30060355555;30560355555;10240;10228
5353;31399940000;30060355555;30560355555;10240;10228
5354;31400001000;30060355555;30560355555;10240;10228
5355;31400076000;30060355555;30560355555;10240;10228
5356;31400146000;30060366666;30560366666;10240;10228
5357;31400209000;30060688888;30560688888;10240;10228
5358;31400274000;30060688888;30560688888;10240;10228
5359;31400363000;30060688888;30560688888;10240;10228
5360;31400436000;30102022222;30602022222;10240;10228
5361;31400524000;30102022222;30602022222;10240;10228
5363;31400656000;30102022222;30602022222;10240;10228
5364;31400726000;30102022222;30602022222;10240;10228
5365;31400795000;30102022222;30602022222;10240;10228
5366;31400855000;30102022222;30602022222;10240;10228
5367;31400910000;30102033333;30602033333;10240;10228
5369;31401054000;30102355555;30602355555;10240;10228
5370;31401118000;30102355555;30602355555;10240;10228
5371;31401189000;30143688888;30643688888;10240;10228
5372;31401241000;30143688888;30643688888;10240;10228
5373;31401318000;30143688888;30643688888;10240;10228
5374;31401380000;30143688888;30643688888;10240;10228
5375;31401443000;30143688888;30643688888;10240;10228
5376;31401512000;30143688888;30643688888;10240;10228
5377;31401612000;30143688888;30643688888;10240;10228
5378;31401678000;30143700000;30643700000;10240;10228
5379;31401781000;30144011111;30644011111;10240;10228
5381;31401931000;30144011111;30644011111;10240;10228
5382;31402029000;30185344444;30685344444;10240;10228
5385;31402222000;30185344444;30685344444;10240;10228
5386;31402276000;30185344444;30685344444;10240;10228
5387;31402345000;30185344444;30685344444;10240;10228
5388;31402405000;30185344444;30685344444;10240;10228
