seqnum;now;rtptime;deadline;packet_len;payload_len
4621;30484004000;28753866666;29253866666;10240;10228
4622;30484101000;28753866666;29253866666;10240;10228
4623;30484136000;28795244444;29295244444;10240;10228
4625;30484239000;28795244444;29295244444;10240;10228
4626;30484296000;28795244444;29295244444;10240;10228
4627;30484345000;28795244444;29295244444;10240;10228
4628;30484396000;28795244444;29295244444;10240;10228
4629;30484458000;28795244444;29295244444;10240;10228
4630;30484532000;28795266666;29295266666;10240;10228
4631;30484578000;28795522222;29295522222;10240;10228
4632;30484613000;28795522222;29295522222;10240;10228
4633;30484662000;28795522222;29295522222;10240;10228
4634;30484744000;28836900000;29336900000;10240;10228
4635;30484798000;28836900000;29336900000;10240;10228
4636;30484813000;28836900000;29336900000;10240;10228
4637;30780234000;28836900000;29336900000;10240;10228
4638;30780250000;28836900000;29336900000;10240;10228
4639;30780305000;28836900000;29336900000;10240;10228
4640;30780383000;28836900000;29336900000;10240;10228
4641;30780433000;28836922222;29336922222;10240;10228
4642;30780491000;28837233333;29337233333;10240;10228
4643;30780589000;28837233333;29337233333;10240;10228
4644;30780749000;28837233333;29337233333;10240;10228
4645;30780814000;28878566666;29378566666;10240;10228
4646;30780912000;28878566666;29378566666;10240;10228
4647;30780998000;28878566666;29378566666;10240;10228
4648;30781052000;28878566666;29378566666;10240;10228
4649;30781117000;28878566666;29378566666;10240;10228
4650;30781182000;28878566666;29378566666;10240;10228
4651;30781260000;28878566666;29378566666;10240;10228
4652;30781308000;28878588888;29378588888;10240;10228
4653;30781394000;28878877777;29378877777;10240;10228
4654;30781459000;28878877777;29378877777;10240;10228
4655;30781508000;28878877777;29378877777;10240;10228
4656;30781582000;28920233333;29420233333;10240;10228
4657;30781638000;28920233333;29420233333;10240;10228
4658;30781708000;28920233333;29420233333;10240;10228
4659;30781752000;28920233333;29420233333;10240;10228
4660;30781810000;28920233333;29420233333;10240;10228
4661;30781890000;28920233333;29420233333;10240;10228
4662;30781942000;28920233333;29420233333;10240;10228
4663;30782015000;28920255555;29420255555;10240;10228
4664;30782067000;28920544444;29420544444;10240;10228
4665;30782115000;28920544444;29420544444;10240;10228
4666;30782179000;28920544444;29420544444;10240;10228
4667;30782236000;28961900000;29461900000;10240;10228
4668;30782277000;28961900000;29461900000;10240;10228
4669;30782339000;28961900000;29461900000;10240;10228
4670;30782411000;28961900000;29461900000;10240;10228
4671;30782473000;28961900000;29461900000;10240;10228
4672;30782513000;28961900000;29461900000;10240;10228
4673;30782563000;28961900000;29461900000;10240;10228
4674;30782629000;28961922222;29461922222;10240;10228
4675;30782684000;28962222222;29462222222;10240;10228
4676;30782730000;28962222222;29462222222;10240;10228
4677;30782792000;28962222222;29462222222;10240;10228
4678;30782852000;29003588888;29503588888;10240;10228
4679;30782905000;29003588888;29503588888;10240;10228
4680;30782954000;29003588888;29503588888;10240;10228
4681;30783020000;29003588888;29503588888;10240;10228
4682;30783065000;29003588888;29503588888;10240;10228
4683;30783116000;29003588888;29503588888;10240;10228
4684;30783177000;29003588888;29503588888;10240;10228
4685;30783213000;29003600000;29503600000;10240;10228
4686;30783268000;29003855555;29503855555;10240;10228
4687;30783277000;29003855555;29503855555;10240;10228
4688;30783339000;29003855555;29503855555;10240;10228
4689;30783398000;29045244444;29545244444;10240;10228
4690;30783757000;29045244444;29545244444;10240;10228
4691;30783809000;29045244444;29545244444;10240;10228
4692;30783873000;29045244444;29545244444;10240;10228
4693;30783956000;29045244444;29545244444;10240;10228
4694;30784006000;29045244444;29545244444;10240;10228
4695;30784056000;29045244444;29545244444;10240;10228
4696;30784105000;29045266666;29545266666;10240;10228
4697;30784156000;29045522222;29545522222;10240;10228
4698;30784206000;29045522222;29545522222;10240;10228
4699;30784267000;29045522222;29545522222;10240;10228
4700;30784329000;29086911111;29586911111;10240;10228
4701;30784396000;29086911111;29586911111;10240;10228
4702;30784441000;29086911111;29586911111;10240;10228
4703;30784518000;29086911111;29586911111;10240;10228
4704;30784582000;29086911111;29586911111;10240;10228
4705;30784627000;29086911111;29586911111;10240;10228
4706;30784690000;29086911111;29586911111;10240;10228
4707;30784765000;29086933333;29586933333;10240;10228
4708;30784817000;29087233333;29587233333;10240;10228
4709;30784865000;29087233333;29587233333;10240;10228
4710;30784928000;29087233333;29587233333;10240;10228
4711;30784978000;29128577777;29628577777;10240;10228
4712;30785030000;29128577777;29628577777;10240;10228
4713;30785094000;29128577777;29628577777;10240;10228
4714;30785146000;29128577777;29628577777;10240;10228
4715;30785198000;29128577777;29628577777;10240;10228
4716;30785248000;29128577777;29628577777;10240;10228
4717;31080638000;29128577777;29628577777;10240;10228
4718;31080664000;29128588888;29628588888;10240;10228
4719;31080681000;29128888888;29628888888;10240;10228
4720;31080728000;29128888888;29628888888;10240;10228
4721;31080782000;29128888888;29628888888;10240;10228
4722;31080838000;29170266666;29670266666;10240;10228
4723;31081012000;29170266666;29670266666;10240;10228
4724;31081062000;29170266666;29670266666;10240;10228
4725;31081249000;29170266666;29670266666;10240;10228
4726;31081336000;29170266666;29670266666;10240;10228
4727;31081404000;29170266666;29670266666;10240;10228
4728;31081479000;29170266666;29670266666;10240;10228
4729;31081555000;29170288888;29670288888;10240;10228
4730;31081606000;29170566666;29670566666;10240;10228
4731;31081667000;29170566666;29670566666;10240;10228
4733;31081745000;29211911111;29711911111;10240;10228
4734;31081817000;29211911111;29711911111;10240;10228
4736;31082002000;29211911111;29711911111;10240;10228
4737;31082070000;29211911111;29711911111;10240;10228
4738;31082103000;29211911111;29711911111;10240;10228
4740;31082227000;29211933333;29711933333;10240;10228
4741;31082270000;29212255555;29712255555;10240;10228
4742;31082319000;29212255555;29712255555;10240;10228
4744;31082462000;29253577777;29753577777;10240;10228
4745;31082548000;29253577777;29753577777;10240;10228
4746;31082575000;29253577777;29753577777;10240;10228
4747;31082631000;29253577777;29753577777;10240;10228
4748;31082690000;29253577777;29753577777;10240;10228
4750;31082785000;29253577777;29753577777;10240;10228
4751;31082837000;29253600000;29753600000;10240;10228
4752;31082904000;29253911111;29753911111;10240;10228
4753;31082954000;29253911111;29753911111;10240;10228
4754;31083038000;29253911111;29753911111;10240;10228
4755;31083090000;29295255555;29795255555;10240;10228
4756;31083151000;29295255555;29795255555;10240;10228
4758;31083265000;29295255555;29795255555;10240;10228
4761;31083435000;29295255555;29795255555;10240;10228
4762;31083474000;29295277777;29795277777;10240;10228
4766;31083705000;29336911111;29836911111;10240;10228
4767;31083846000;29336911111;29836911111;10240;10228
4768;31083993000;29336911111;29836911111;10240;10228
4769;31084000000;29336911111;29836911111;10240;10228
4770;31084090000;29336911111;29836911111;10240;10228
4771;31084101000;29336911111;29836911111;10240;10228
4772;31084183000;29336911111;29836911111;10240;10228
4773;31084228000;29336933333;29836933333;10240;10228
4774;31084282000;29337255555;29837255555;10240;10228
4775;31084335000;29337255555;29837255555;10240;10228
4776;31084386000;29337255555;29837255555;10240;10228
4777;31084433000;29378577777;29878577777;10240;10228
4778;31084472000;29378577777;29878577777;10240;10228
4779;31084532000;29378577777;29878577777;10240;10228
4780;31084589000;29378577777;29878577777;10240;10228
4783;31084936000;29378577777;29878577777;10240;10228
4784;31084984000;29378600000;29878600000;10240;10228
4785;31085036000;29378877777;29878877777;10240;10228
4786;31085087000;29378877777;29878877777;10240;10228
4787;31085136000;29378877777;29878877777;10240;10228
4788;31085194000;29420244444;29920244444;10240;10228
4789;31085235000;29420244444;29920244444;10240;10228
4790;31085292000;29420244444;29920244444;10240;10228
4791;31085342000;29420244444;29920244444;10240;10228
4792;31085394000;29420244444;29920244444;10240;10228
4793;31085443000;29420244444;29920244444;10240;10228
4794;31085519000;29420244444;29920244444;10240;10228
4795;31381011000;29420266666;29920266666;10240;10228
4796;31381026000;29420544444;29920544444;10240;10228
4797;31381068000;29420544444;29920544444;10240;10228
4798;31381147000;29420544444;29920544444;10240;10228
4800;31381256000;29461900000;29961900000;10240;10228
4801;31381269000;29461900000;29961900000;10240;10228
4802;31381312000;29461900000;29961900000;10240;10228
4803;31381371000;29461900000;29961900000;10240;10228
4804;31381479000;29461900000;29961900000;10240;10228
4805;31381532000;29461900000;29961900000;10240;10228
4806;31381732000;29461922222;29961922222;10240;10228
4807;31381807000;29462255555;29962255555;10240;10228
4809;31381941000;29462255555;29962255555;10240;10228
4811;31382057000;29503566666;30003566666;10240;10228
4812;31382141000;29503566666;30003566666;10240;10228
4813;31382233000;29503566666;30003566666;10240;10228
4814;31382303000;29503566666;30003566666;10240;10228
4816;31382409000;29503566666;30003566666;10240;10228
4817;31382503000;29503588888;30003588888;10240;10228
4818;31382541000;29503900000;30003900000;10240;10228
4819;31382650000;29503900000;30003900000;10240;10228
4820;31382667000;29503900000;30003900000;10240;10228
4821;31382725000;29545233333;30045233333;10240;10228
4822;31382837000;29545233333;30045233333;10240;10228
4823;31382867000;29545233333;30045233333;10240;10228
4824;31382928000;29545233333;30045233333;10240;10228
4825;31382975000;29545233333;30045233333;10240;10228
4826;31383042000;29545233333;30045233333;10240;10228
4827;31383132000;29545233333;30045233333;10240;10228
4828;31383182000;29545255555;30045255555;10240;10228
4829;31383242000;29545577777;30045577777;10240;10228
4830;31383282000;29545577777;30045577777;10240;10228
4831;31383333000;29545577777;30045577777;10240;10228
4833;31383430000;29586922222;30086922222;10240;10228
4834;31383470000;29586922222;30086922222;10240;10228
4835;31383953000;29586922222;30086922222;10240;10228
4836;31384011000;29586922222;30086922222;10240;10228
4837;31384063000;29586922222;30086922222;10240;10228
4838;31384114000;29586922222;30086922222;10240;10228
4839;31384162000;29586966666;30086966666;10240;10228
4840;31384236000;29587300000;30087300000;10240;10228
4841;31384304000;29587300000;30087300000;10240;10228
4843;31384354000;29628577777;30128577777;10240;10228
4844;31384431000;29628577777;30128577777;10240;10228
4845;31384473000;29628577777;30128577777;10240;10228
4846;31384539000;29628577777;30128577777;10240;10228
4847;31384577000;29628577777;30128577777;10240;10228
4848;31384650000;29628577777;30128577777;10240;10228
4849;31384704000;29628577777;30128577777;10240;10228
4850;31384763000;29628600000;30128600000;10240;10228
4851;31384827000;29628888888;30128888888;10240;10228
4852;31384893000;29628888888;30128888888;10240;10228
4853;31384959000;29628888888;30128888888;10240;10228
4854;31385015000;29670244444;30170244444;10240;10228
4855;31385080000;29670244444;30170244444;10240;10228
4856;31385114000;29670244444;30170244444;10240;10228
4857;31385177000;29670244444;30170244444;10240;10228
4858;31385247000;29670244444;30170244444;10240;10228
4859;31385316000;29670244444;30170244444;10240;10228
4860;31385353000;29670244444;30170244444;10240;10228
4861;31385422000;29670266666;30170266666;10240;10228
4862;31385470000;29670522222;30170522222;10240;10228
4863;31385524000;29670522222;30170522222;10240;10228
4864;31385571000;29670522222;30170522222;10240;10228
4865;31385647000;29711911111;30211911111;10240;10228
4866;31385715000;29711911111;30211911111;10240;10228
4867;31385763000;29711911111;30211911111;10240;10228
4869;31385880000;29711911111;30211911111;10240;10228
4870;31385926000;29711911111;30211911111;10240;10228
4871;31385966000;29711911111;30211911111;10240;10228
4872;31386014000;29711933333;30211933333;10240;10228
4873;31386086000;29712244444;30212244444;10240;10228
4874;31681373000;29712244444;30212244444;10240;10228
4875;31681416000;29712244444;30212244444;10240;10228
4876;31681447000;29753566666;30253566666;10240;10228
4877;31681528000;29753566666;30253566666;10240;10228
4880;31681647000;29753566666;30253566666;10240;10228
4881;31681757000;29753566666;30253566666;10240;10228
4882;31681767000;29753566666;30253566666;10240;10228
4883;31681818000;29753588888;30253588888;10240;10228
4884;31681901000;29753900000;30253900000;10240;10228
4885;31681921000;29753900000;30253900000;10240;10228
4886;31682057000;29753900000;30253900000;10240;10228
4887;31682180000;29795233333;30295233333;10240;10228
4889;31682307000;29795233333;30295233333;10240;10228
4890;31682355000;29795233333;30295233333;10240;10228
4891;31682420000;29795233333;30295233333;10240;10228
4892;31682471000;29795233333;30295233333;10240;10228
4893;31682575000;29795233333;30295233333;10240;10228
4895;31682825000;29795566666;30295566666;10240;10228
4896;31682891000;29795566666;30295566666;10240;10228
4898;31683104000;29836900000;30336900000;10240;10228
4899;31683171000;29836900000;30336900000;10240;10228
4900;31683236000;29836900000;30336900000;10240;10228
4901;31683288000;29836900000;30336900000;10240;10228
4902;31683356000;29836900000;30336900000;10240;10228
4903;31683421000;29836900000;30336900000;10240;10228
4904;31683478000;29836900000;30336900000;10240;10228
4905;31683540000;29836922222;30336922222;10240;10228
4906;31683953000;29837277777;30337277777;10240;10228
4908;31684090000;29837277777;30337277777;10240;10228
4909;31684152000;29879300000;30379300000;10240;10228
4911;31684269000;29879300000;30379300000;10240;10228
4912;31684333000;29879300000;30379300000;10240;10228
4913;31684393000;29879300000;30379300000;10240;10228
4914;31684465000;29879300000;30379300000;10240;10228
4915;31684560000;29879300000;30379300000;10240;10228
4916;31684603000;29880244444;30380244444;10240;10228
