seqnum;now;rtptime;deadline;packet_len;payload_len
5163;31769791000;30325111111;30825111111;10240;10228
5164;31769898000;30325111111;30825111111;10240;10228
5165;31769987000;30325111111;30825111111;10240;10228
5166;31770055000;30325111111;30825111111;10240;10228
5167;31770122000;30325111111;30825111111;10240;10228
5168;31770284000;30325111111;30825111111;10240;10228
5170;31770420000;30325444444;30825444444;10240;10228
5171;31770589000;30325444444;30825444444;10240;10228
5172;31770652000;30325444444;30825444444;10240;10228
5173;31770664000;30366777777;30866777777;10240;10228
5174;31770844000;30366777777;30866777777;10240;10228
5175;31770977000;30366777777;30866777777;10240;10228
5176;31770988000;30366777777;30866777777;10240;10228
5177;31771074000;30366777777;30866777777;10240;10228
5178;31771185000;30366777777;30866777777;10240;10228
5179;31771195000;30366777777;30866777777;10240;10228
5180;31771283000;30366788888;30866788888;10240;10228
5181;31771359000;30367088888;30867088888;10240;10228
5182;31771405000;30367088888;30867088888;10240;10228
5183;31771473000;30367088888;30867088888;10240;10228
5184;31771539000;30408444444;30908444444;10240;10228
5185;31771611000;30408444444;30908444444;10240;10228
5186;31771660000;30408444444;30908444444;10240;10228
5187;31771716000;30408444444;30908444444;10240;10228
5188;31771801000;30408444444;30908444444;10240;10228
5189;31771842000;30408444444;30908444444;10240;10228
5190;31771892000;30408444444;30908444444;10240;10228
5191;31771970000;30408466666;30908466666;10240;10228
5193;31772089000;30408733333;30908733333;10240;10228
5194;31772153000;30408733333;30908733333;10240;10228
5195;31772217000;30450100000;30950100000;10240;10228
5196;31772283000;30450100000;30950100000;10240;10228
5197;31772356000;30450100000;30950100000;10240;10228
5198;31772413000;30450100000;30950100000;10240;10228
5199;31772473000;30450100000;30950100000;10240;10228
5200;31772532000;30450100000;30950100000;10240;10228
5201;31772602000;30450100000;30950100000;10240;10228
5202;31772671000;30450122222;30950122222;10240;10228
5203;31772814000;30450433333;30950433333;10240;10228
5204;31772889000;30450433333;30950433333;10240;10228
5205;31772964000;30450433333;30950433333;10240;10228
5206;31773059000;30491788888;30991788888;10240;10228
5207;31773126000;30491788888;30991788888;10240;10228
5208;31773193000;30491788888;30991788888;10240;10228
5209;31773246000;30491788888;30991788888;10240;10228
5210;31773321000;30491788888;30991788888;10240;10228
5211;31773380000;30491788888;30991788888;10240;10228
5212;31773430000;30491788888;30991788888;10240;10228
5213;31773515000;30491811111;30991811111;10240;10228
5214;31773558000;30492122222;30992122222;10240;10228
5215;31773623000;30492122222;30992122222;10240;10228
5216;31773682000;30492122222;30992122222;10240;10228
5217;31773737000;30533455555;31033455555;10240;10228
5218;31773815000;30533455555;31033455555;10240;10228
5219;31773848000;30533455555;31033455555;10240;10228
5220;31773904000;30533455555;31033455555;10240;10228
5221;31773994000;30533455555;31033455555;10240;10228
5222;31774035000;30533455555;31033455555;10240;10228
5224;31774162000;30533477777;31033477777;10240;10228
5225;31774236000;30533788888;31033788888;10240;10228
5228;31774611000;30575122222;31075122222;10240;10228
5229;31774684000;30575122222;31075122222;10240;10228
5230;31774739000;30575122222;31075122222;10240;10228
5231;31774788000;30575122222;31075122222;10240;10228
5232;31774868000;30575122222;31075122222;10240;10228
5233;31774926000;30575122222;31075122222;10240;10228
5234;31775002000;30575122222;31075122222;10240;10228
5235;31775072000;30575144444;31075144444;10240;10228
5236;31775129000;30575455555;31075455555;10240;10228
5237;31775202000;30575455555;31075455555;10240;10228
5238;31775252000;30575455555;31075455555;10240;10228
5239;32069993000;30616777777;31116777777;10240;10228
5240;32070009000;30616777777;31116777777;10240;10228
5241;32070088000;30616777777;31116777777;10240;10228
5242;32070179000;30616777777;31116777777;10240;10228
5243;32070245000;30616777777;31116777777;10240;10228
5244;32070283000;30616777777;31116777777;10240;10228
5245;32070350000;30616777777;31116777777;10240;10228
5246;32070468000;30616800000;31116800000;10240;10228
5247;32070638000;30617100000;31117100000;10240;10228
5248;32070715000;30617100000;31117100000;10240;10228
5249;32070766000;30617100000;31117100000;10240;10228
5250;32070878000;30658444444;31158444444;10240;10228
5251;32070892000;30658444444;31158444444;10240;10228
5253;32071103000;30658444444;31158444444;10240;10228
5254;32071227000;30658444444;31158444444;10240;10228
5255;32071309000;30658444444;31158444444;10240;10228
5256;32071375000;30658444444;31158444444;10240;10228
5258;32071463000;30658733333;31158733333;10240;10228
5260;32071589000;30658733333;31158733333;10240;10228
5261;32071649000;30700111111;31200111111;10240;10228
5262;32071707000;30700111111;31200111111;10240;10228
5263;32071782000;30700111111;31200111111;10240;10228
5264;32071837000;30700111111;31200111111;10240;10228
5265;32071895000;30700111111;31200111111;10240;10228
5266;32071963000;30700111111;31200111111;10240;10228
5267;32072043000;30700111111;31200111111;10240;10228
5268;32072095000;30700133333;31200133333;10240;10228
5269;32072177000;30700444444;31200444444;10240;10228
5270;32072247000;30700444444;31200444444;10240;10228
5271;32072309000;30700444444;31200444444;10240;10228
5272;32072397000;30741777777;31241777777;10240;10228
5273;32072463000;30741777777;31241777777;10240;10228
5274;32072545000;30741777777;31241777777;10240;10228
5275;32072618000;30741777777;31241777777;10240;10228
5276;32072684000;30741777777;31241777777;10240;10228
5277;32072770000;30741777777;31241777777;10240;10228
5278;32072828000;30741777777;31241777777;10240;10228
5279;32072877000;30741800000;31241800000;10240;10228
5280;32072955000;30742122222;31242122222;10240;10228
5281;32073043000;30742122222;31242122222;10240;10228
5285;32073347000;30783433333;31283433333;10240;10228
5286;32073422000;30783433333;31283433333;10240;10228
5287;32073491000;30783433333;31283433333;10240;10228
5288;32073552000;30783433333;31283433333;10240;10228
5289;32073609000;30783433333;31283433333;10240;10228
5290;32073684000;30783455555;31283455555;10240;10228
5291;32073755000;30783744444;31283744444;10240;10228
5292;32073832000;30783744444;31283744444;10240;10228
5293;32073902000;30783744444;31283744444;10240;10228
5294;32073996000;30825100000;31325100000;10240;10228
5295;32074058000;30825100000;31325100000;10240;10228
5296;32074119000;30825100000;31325100000;10240;10228
5299;32074338000;30825100000;31325100000;10240;10228
5300;32074410000;30825100000;31325100000;10240;10228
5301;32074484000;30825122222;31325122222;10240;10228
5302;32074542000;30825455555;31325455555;10240;10228
5303;32074592000;30825455555;31325455555;10240;10228
5304;32074647000;30825455555;31325455555;10240;10228
5305;32074704000;30867266666;31367266666;10240;10228
5307;32074922000;30867266666;31367266666;10240;10228
5308;32075024000;30867266666;31367266666;10240;10228
5309;32075091000;30867266666;31367266666;10240;10228
5311;32075225000;30867266666;31367266666;10240;10228
5312;32075292000;30868077777;31368077777;10240;10228
5313;32075360000;30868488888;31368488888;10240;10228
5314;32075426000;30868488888;31368488888;10240;10228
5315;32075489000;30868488888;31368488888;10240;10228
5316;32075545000;30908433333;31408433333;10240;10228
5317;32075601000;30908433333;31408433333;10240;10228
5318;32370391000;30908433333;31408433333;10240;10228
5321;32370535000;30908433333;31408433333;10240;10228
5322;32370576000;30908433333;31408433333;10240;10228
5324;32370708000;30908711111;31408711111;10240;10228
5325;32370804000;30908711111;31408711111;10240;10228
5326;32370967000;30908711111;31408711111;10240;10228
5327;32371031000;30950088888;31450088888;10240;10228
5328;32371110000;30950088888;31450088888;10240;10228
5329;32371154000;30950088888;31450088888;10240;10228
5330;32371238000;30950088888;31450088888;10240;10228
5331;32371302000;30950088888;31450088888;10240;10228
5332;32371379000;30950088888;31450088888;10240;10228
5333;32371466000;30950088888;31450088888;10240;10228
5334;32371550000;30950111111;31450111111;10240;10228
5335;32371599000;30950400000;31450400000;10240;10228
5336;32371742000;30950400000;31450400000;10240;10228
5337;32371803000;30950400000;31450400000;10240;10228
5338;32371866000;30991777777;31491777777;10240;10228
5339;32371917000;30991777777;31491777777;10240;10228
5340;32371982000;30991777777;31491777777;10240;10228
5342;32372118000;30991777777;31491777777;10240;10228
5343;32372172000;30991777777;31491777777;10240;10228
5344;32372228000;30991777777;31491777777;10240;10228
5345;32372291000;30991800000;31491800000;10240;10228
5346;32372358000;30992088888;31492088888;10240;10228
5347;32372431000;30992088888;31492088888;10240;10228
5348;32372503000;30992088888;31492088888;10240;10228
5349;32372550000;31033433333;31533433333;10240;10228
5350;32372596000;31033433333;31533433333;10240;10228
5351;32372677000;31033433333;31533433333;10240;10228
5352;32372724000;31033433333;31533433333;10240;10228
5353;32372779000;31033433333;31533433333;10240;10228
5354;32372859000;31033433333;31533433333;10240;10228
5355;32372904000;31033433333;31533433333;10240;10228
5357;32373031000;31033755555;31533755555;10240;10228
5358;32373196000;31033755555;31533755555;10240;10228
5359;32373268000;31033755555;31533755555;10240;10228
5360;32373430000;31075100000;31575100000;10240;10228
5361;32373521000;31075100000;31575100000;10240;10228
5362;32373607000;31075100000;31575100000;10240;10228
5363;32373665000;31075100000;31575100000;10240;10228
5364;32373710000;31075100000;31575100000;10240;10228
5365;32373784000;31075100000;31575100000;10240;10228
5366;32373856000;31075100000;31575100000;10240;10228
5367;32373930000;31075122222;31575122222;10240;10228
5368;32373982000;31075444444;31575444444;10240;10228
5369;32374092000;31075444444;31575444444;10240;10228
5370;32374152000;31075444444;31575444444;10240;10228
5371;32374216000;31116766666;31616766666;10240;10228
5372;32374277000;31116766666;31616766666;10240;10228
5374;32374409000;31116766666;31616766666;10240;10228
5375;32374470000;31116766666;31616766666;10240;10228
5376;32374544000;31116766666;31616766666;10240;10228
5377;32374624000;31116766666;31616766666;10240;10228
5378;32374678000;31116788888;31616788888;10240;10228
5379;32374741000;31117100000;31617100000;10240;10228
5380;32374825000;31117100000;31617100000;10240;10228
5381;32374892000;31117100000;31617100000;10240;10228
5382;32374943000;31158433333;31658433333;10240;10228
5383;32375003000;31158433333;31658433333;10240;10228
5385;32375145000;31158433333;31658433333;10240;10228
5386;32375264000;31158433333;31658433333;10240;10228
5387;32375323000;31158433333;31658433333;10240;10228
5388;32375478000;31158433333;31658433333;10240;10228
5389;32375544000;31158455555;31658455555;10240;10228
5390;32375727000;31158733333;31658733333;10240;10228
5391;32375820000;31158733333;31658733333;10240;10228
5392;32375905000;31158733333;31658733333;10240;10228
5393;32375917000;31200133333;31700133333;10240;10228
5394;32375997000;31200133333;31700133333;10240;10228
5395;32376083000;31200133333;31700133333;10240;10228
5396;32376126000;31200133333;31700133333;10240;10228
5397;32376175000;31200133333;31700133333;10240;10228
5398;32670785000;31200133333;31700133333;10240;10228
5399;32670904000;31200133333;31700133333;10240;10228
5400;32670919000;31200144444;31700144444;10240;10228
5401;32670960000;31200444444;31700444444;10240;10228
5402;32671089000;31200444444;31700444444;10240;10228
5403;32671100000;31200444444;31700444444;10240;10228
5404;32671266000;31241777777;31741777777;10240;10228
5405;32671278000;31241777777;31741777777;10240;10228
5406;32671366000;31241777777;31741777777;10240;10228
5407;32671440000;31241777777;31741777777;10240;10228
5408;32671506000;31241777777;31741777777;10240;10228
5409;32671603000;31241777777;31741777777;10240;10228
5410;32671630000;31241777777;31741777777;10240;10228
5411;32671707000;31241800000;31741800000;10240;10228
5412;32671726000;31242088888;31742088888;10240;10228
5413;32671833000;31242088888;31742088888;10240;10228
5414;32671849000;31242088888;31742088888;10240;10228
5415;32671965000;31283444444;31783444444;10240;10228
5416;32672035000;31283444444;31783444444;10240;10228
5417;32672099000;31283444444;31783444444;10240;10228
5418;32672167000;31283444444;31783444444;10240;10228
5419;32672182000;31283444444;31783444444;10240;10228
5420;32672320000;31283444444;31783444444;10240;10228
5421;32672419000;31283444444;31783444444;10240;10228
5422;32672509000;31283466666;31783466666;10240;10228
5423;32672545000;31283744444;31783744444;10240;10228
5424;32672617000;31283744444;31783744444;10240;10228
5425;32672699000;31283744444;31783744444;10240;10228
5426;32672770000;31325100000;31825100000;10240;10228
5427;32672838000;31325100000;31825100000;10240;10228
5428;32672912000;31325100000;31825100000;10240;10228
5429;32672971000;31325100000;31825100000;10240;10228
5430;32673049000;31325100000;31825100000;10240;10228
5431;32673123000;31325100000;31825100000;10240;10228
5432;32673190000;31325100000;31825100000;10240;10228
5433;32673242000;31325122222;31825122222;10240;10228
5434;32673294000;31325444444;31825444444;10240;10228
5435;32673370000;31325444444;31825444444;10240;10228
5436;32673422000;31325444444;31825444444;10240;10228
5437;32673487000;31366766666;31866766666;10240;10228
5438;32673653000;31366766666;31866766666;10240;10228
5439;32673717000;31366766666;31866766666;10240;10228
5440;32673794000;31366766666;31866766666;10240;10228
5441;32673843000;31366766666;31866766666;10240;10228
5442;32673904000;31366766666;31866766666;10240;10228
5443;32673969000;31366766666;31866766666;10240;10228
5444;32674044000;31366788888;31866788888;10240;10228
5445;32674107000;31367111111;31867111111;10240;10228
5446;32674193000;31367111111;31867111111;10240;10228
5447;32674248000;31367111111;31867111111;10240;10228
5448;32674319000;31408455555;31908455555;10240;10228
5449;32674381000;31408455555;31908455555;10240;10228
5450;32674457000;31408455555;31908455555;10240;10228
5451;32674611000;31408455555;31908455555;10240;10228
5452;32674672000;31408455555;31908455555;10240;10228
