seqnum;now;rtptime;deadline;packet_len;payload_len
3549;27100738000;25834922222;26334922222;10240;10228
3550;27100789000;25834922222;26334922222;10240;10228
3551;27100838000;25834922222;26334922222;10240;10228
3552;27100847000;25834955555;26334955555;10240;10228
3553;27100928000;25835266666;26335266666;10240;10228
3554;27100965000;25835266666;26335266666;10240;10228
3555;27101014000;25835266666;26335266666;10240;10228
3556;27101065000;25876588888;26376588888;10240;10228
3557;27101073000;25876588888;26376588888;10240;10228
3558;27101138000;25876588888;26376588888;10240;10228
3559;27101178000;25876588888;26376588888;10240;10228
3560;27101228000;25876588888;26376588888;10240;10228
3561;27101289000;25876588888;26376588888;10240;10228
3562;27101298000;25876588888;26376588888;10240;10228
3563;27101377000;25876611111;26376611111;10240;10228
3564;27101609000;25876911111;26376911111;10240;10228
3565;27101670000;25876911111;26376911111;10240;10228
3566;27101749000;25876911111;26376911111;10240;10228
3567;27101787000;25918266666;26418266666;10240;10228
3568;27101830000;25918266666;26418266666;10240;10228
3569;27101880000;25918266666;26418266666;10240;10228
3570;27101941000;25918266666;26418266666;10240;10228
3571;27101951000;25918266666;26418266666;10240;10228
3572;27101988000;25918266666;26418266666;10240;10228
3573;27102038000;25918266666;26418266666;10240;10228
3574;27102045000;25918277777;26418277777;10240;10228
3575;27102115000;25918555555;26418555555;10240;10228
3576;27102173000;25918555555;26418555555;10240;10228
3577;27102223000;25918555555;26418555555;10240;10228
3578;27102273000;25959911111;26459911111;10240;10228
3579;27102325000;25959911111;26459911111;10240;10228
3580;27102374000;25959911111;26459911111;10240;10228
3581;27102384000;25959911111;26459911111;10240;10228
3582;27102437000;25959911111;26459911111;10240;10228
3583;27102503000;25959911111;26459911111;10240;10228
3584;27102549000;25959911111;26459911111;10240;10228
3585;27102568000;25959933333;26459933333;10240;10228
3586;27102637000;25960233333;26460233333;10240;10228
3587;27102694000;25960233333;26460233333;10240;10228
3588;27102770000;25960233333;26460233333;10240;10228
3589;27102805000;26001577777;26501577777;10240;10228
3590;27102844000;26001577777;26501577777;10240;10228
3592;27102913000;26001577777;26501577777;10240;10228
3593;27102966000;26001577777;26501577777;10240;10228
3594;27103013000;26001577777;26501577777;10240;10228
3595;27103220000;26001577777;26501577777;10240;10228
3596;27399446000;26001600000;26501600000;10240;10228
3597;27399488000;26001888888;26501888888;10240;10228
3598;27399507000;26001888888;26501888888;10240;10228
3599;27399584000;26001888888;26501888888;10240;10228
3600;27399593000;26043244444;26543244444;10240;10228
3601;27399692000;26043244444;26543244444;10240;10228
3602;27399701000;26043244444;26543244444;10240;10228
3603;27399723000;26043244444;26543244444;10240;10228
3604;27399786000;26043244444;26543244444;10240;10228
3605;27399853000;26043244444;26543244444;10240;10228
3606;27399862000;26043244444;26543244444;10240;10228
3607;27399870000;26043266666;26543266666;10240;10228
3608;27399948000;26043555555;26543555555;10240;10228
3609;27399976000;26043555555;26543555555;10240;10228
3610;27400052000;26043555555;26543555555;10240;10228
3611;27400061000;26084911111;26584911111;10240;10228
3613;27400208000;26084911111;26584911111;10240;10228
3614;27400305000;26084911111;26584911111;10240;10228
3615;27400333000;26084911111;26584911111;10240;10228
3616;27400411000;26084911111;26584911111;10240;10228
3617;27400497000;26084911111;26584911111;10240;10228
3618;27400506000;26084922222;26584922222;10240;10228
3619;27400522000;26085244444;26585244444;10240;10228
3620;27400584000;26085244444;26585244444;10240;10228
3621;27400596000;26085244444;26585244444;10240;10228
3622;27400692000;26126566666;26626566666;10240;10228
3623;27400712000;26126566666;26626566666;10240;10228
3624;27400756000;26126566666;26626566666;10240;10228
3625;27400805000;26126566666;26626566666;10240;10228
3626;27400872000;26126566666;26626566666;10240;10228
3627;27400935000;26126566666;26626566666;10240;10228
3628;27400990000;26126566666;26626566666;10240;10228
3631;27401145000;26126866666;26626866666;10240;10228
3632;27401219000;26126866666;26626866666;10240;10228
3633;27401255000;26168233333;26668233333;10240;10228
3634;27401265000;26168233333;26668233333;10240;10228
3635;27401329000;26168233333;26668233333;10240;10228
3637;27401434000;26168233333;26668233333;10240;10228
3638;27401496000;26168233333;26668233333;10240;10228
3640;27401597000;26168255555;26668255555;10240;10228
3641;27401663000;26168577777;26668577777;10240;10228
3642;27401696000;26168577777;26668577777;10240;10228
3643;27401750000;26168577777;26668577777;10240;10228
3644;27401857000;26209955555;26709955555;10240;10228
3645;27401947000;26209955555;26709955555;10240;10228
3646;27402024000;26209955555;26709955555;10240;10228
3647;27402042000;26209955555;26709955555;10240;10228
3648;27402058000;26209955555;26709955555;10240;10228
3649;27402151000;26209955555;26709955555;10240;10228
3650;27402215000;26209955555;26709955555;10240;10228
3651;27402256000;26209977777;26709977777;10240;10228
3652;27402307000;26210300000;26710300000;10240;10228
3653;27402357000;26210300000;26710300000;10240;10228
3654;27402423000;26210300000;26710300000;10240;10228
3655;27402459000;26251577777;26751577777;10240;10228
3656;27402470000;26251577777;26751577777;10240;10228
3657;27402531000;26251577777;26751577777;10240;10228
3658;27402591000;26251577777;26751577777;10240;10228
3659;27402668000;26251577777;26751577777;10240;10228
3660;27402728000;26251577777;26751577777;10240;10228
3661;27402781000;26251577777;26751577777;10240;10228
3662;27402843000;26251600000;26751600000;10240;10228
3663;27402880000;26251888888;26751888888;10240;10228
3664;27402930000;26251888888;26751888888;10240;10228
3665;27402980000;26251888888;26751888888;10240;10228
3666;27403034000;26293244444;26793244444;10240;10228
3667;27403081000;26293244444;26793244444;10240;10228
3668;27403131000;26293244444;26793244444;10240;10228
3669;27403186000;26293244444;26793244444;10240;10228
3670;27403237000;26293244444;26793244444;10240;10228
3671;27403283000;26293244444;26793244444;10240;10228
3672;27403291000;26293244444;26793244444;10240;10228
3673;27403405000;26293266666;26793266666;10240;10228
3674;27403460000;26293533333;26793533333;10240;10228
3675;27403564000;26293533333;26793533333;10240;10228
3676;27699788000;26293533333;26793533333;10240;10228
3677;27699808000;26334911111;26834911111;10240;10228
3678;27699878000;26334911111;26834911111;10240;10228
3679;27699897000;26334911111;26834911111;10240;10228
3680;27699929000;26334911111;26834911111;10240;10228
3681;27700013000;26334911111;26834911111;10240;10228
3682;27700089000;26334911111;26834911111;10240;10228
3683;27700098000;26334911111;26834911111;10240;10228
3684;27700103000;26334933333;26834933333;10240;10228
3685;27700132000;26335255555;26835255555;10240;10228
3686;27700184000;26335255555;26835255555;10240;10228
3687;27700231000;26335255555;26835255555;10240;10228
3688;27700283000;26376577777;26876577777;10240;10228
3689;27700292000;26376577777;26876577777;10240;10228
3690;27700415000;26376577777;26876577777;10240;10228
3691;27700450000;26376577777;26876577777;10240;10228
3692;27700512000;26376577777;26876577777;10240;10228
3693;27700522000;26376577777;26876577777;10240;10228
3694;27700710000;26376577777;26876577777;10240;10228
3696;27700796000;26376888888;26876888888;10240;10228
3700;27701076000;26418244444;26918244444;10240;10228
3701;27701114000;26418244444;26918244444;10240;10228
3702;27701120000;26418244444;26918244444;10240;10228
3703;27701230000;26418244444;26918244444;10240;10228
3704;27701236000;26418244444;26918244444;10240;10228
3705;27701254000;26418244444;26918244444;10240;10228
3706;27701327000;26418255555;26918255555;10240;10228
3707;27701379000;26418577777;26918577777;10240;10228
3708;27701455000;26418577777;26918577777;10240;10228
3709;27701466000;26418577777;26918577777;10240;10228
3710;27701477000;26459900000;26959900000;10240;10228
3711;27701530000;26459900000;26959900000;10240;10228
3712;27701580000;26459900000;26959900000;10240;10228
3713;27701651000;26459900000;26959900000;10240;10228
3714;27701689000;26459900000;26959900000;10240;10228
3715;27701729000;26459900000;26959900000;10240;10228
3716;27701780000;26459900000;26959900000;10240;10228
3717;27701857000;26459922222;26959922222;10240;10228
3718;27701904000;26460277777;26960277777;10240;10228
3719;27701958000;26460277777;26960277777;10240;10228
3720;27702019000;26460277777;26960277777;10240;10228
3721;27702038000;26501600000;27001600000;10240;10228
3722;27702063000;26501600000;27001600000;10240;10228
3723;27702132000;26501600000;27001600000;10240;10228
3724;27702217000;26501600000;27001600000;10240;10228
3725;27702265000;26501600000;27001600000;10240;10228
3726;27702328000;26501600000;27001600000;10240;10228
3727;27702380000;26501600000;27001600000;10240;10228
3728;27702438000;26501622222;27001622222;10240;10228
3729;27702484000;26501888888;27001888888;10240;10228
3730;27702530000;26501888888;27001888888;10240;10228
3731;27702539000;26501888888;27001888888;10240;10228
3732;27702593000;26543244444;27043244444;10240;10228
3733;27702659000;26543244444;27043244444;10240;10228
3734;27702708000;26543244444;27043244444;10240;10228
3735;27702759000;26543244444;27043244444;10240;10228
3736;27702810000;26543244444;27043244444;10240;10228
3737;27702872000;26543244444;27043244444;10240;10228
3738;27702924000;26543244444;27043244444;10240;10228
3739;27702974000;26543266666;27043266666;10240;10228
3740;27703037000;26543522222;27043522222;10240;10228
3741;27703095000;26543522222;27043522222;10240;10228
3742;27703146000;26543522222;27043522222;10240;10228
3743;27703195000;26584911111;27084911111;10240;10228
3744;27703250000;26584911111;27084911111;10240;10228
3745;27703310000;26584911111;27084911111;10240;10228
3746;27703365000;26584911111;27084911111;10240;10228
3747;27703415000;26584911111;27084911111;10240;10228
3748;27703504000;26584911111;27084911111;10240;10228
3749;27703539000;26584911111;27084911111;10240;10228
3750;27703588000;26584933333;27084933333;10240;10228
3751;27703649000;26585222222;27085222222;10240;10228
3752;27703707000;26585222222;27085222222;10240;10228
3753;27703750000;26585222222;27085222222;10240;10228
3754;27703903000;26626577777;27126577777;10240;10228
3755;27704070000;26626577777;27126577777;10240;10228
3756;28000116000;26626577777;27126577777;10240;10228
3757;28000139000;26626577777;27126577777;10240;10228
3758;28000214000;26626577777;27126577777;10240;10228
3759;28000226000;26626577777;27126577777;10240;10228
3761;28000372000;26626600000;27126600000;10240;10228
3762;28000416000;26626888888;27126888888;10240;10228
3763;28000497000;26626888888;27126888888;10240;10228
3764;28000511000;26626888888;27126888888;10240;10228
3765;28000598000;26668233333;27168233333;10240;10228
3766;28000622000;26668233333;27168233333;10240;10228
3767;28000669000;26668233333;27168233333;10240;10228
3768;28000763000;26668233333;27168233333;10240;10228
3769;28000776000;26668233333;27168233333;10240;10228
3770;28000847000;26668233333;27168233333;10240;10228
3771;28000859000;26668233333;27168233333;10240;10228
3772;28000924000;26668255555;27168255555;10240;10228
3773;28000936000;26668544444;27168544444;10240;10228
3774;28001035000;26668544444;27168544444;10240;10228
3775;28001060000;26668544444;27168544444;10240;10228
3776;28001285000;26709900000;27209900000;10240;10228
3777;28001308000;26709900000;27209900000;10240;10228
3778;28001357000;26709900000;27209900000;10240;10228
3779;28001420000;26709900000;27209900000;10240;10228
3780;28001461000;26709900000;27209900000;10240;10228
3781;28001519000;26709900000;27209900000;10240;10228
3782;28001559000;26709900000;27209900000;10240;10228
3783;28001617000;26709922222;27209922222;10240;10228
3784;28001658000;26710222222;27210222222;10240;10228
3785;28001708000;26710222222;27210222222;10240;10228
3786;28001758000;26710222222;27210222222;10240;10228
3787;28001819000;26751566666;27251566666;10240;10228
3788;28001869000;26751566666;27251566666;10240;10228
3789;28001879000;26751566666;27251566666;10240;10228
3790;28001911000;26751566666;27251566666;10240;10228
3791;28001962000;26751566666;27251566666;10240;10228
3792;28002021000;26751566666;27251566666;10240;10228
3793;28002063000;26751566666;27251566666;10240;10228
3794;28002071000;26751588888;27251588888;10240;10228
3797;28002237000;26751866666;27251866666;10240;10228
3798;28002286000;26793233333;27293233333;10240;10228
3799;28002335000;26793233333;27293233333;10240;10228
3800;28002345000;26793233333;27293233333;10240;10228
3801;28002385000;26793233333;27293233333;10240;10228
3802;28002454000;26793233333;27293233333;10240;10228
3803;28002505000;26793233333;27293233333;10240;10228
3804;28002543000;26793233333;27293233333;10240;10228
3805;28002555000;26793255555;27293255555;10240;10228
3806;28002916000;26793500000;27293500000;10240;10228
3807;28002965000;26793500000;27293500000;10240;10228
3808;28003017000;26793500000;27293500000;10240;10228
3809;28003026000;26834933333;27334933333;10240;10228
3810;28003070000;26834933333;27334933333;10240;10228
3811;28003145000;26834933333;27334933333;10240;10228
3812;28003183000;26834933333;27334933333;10240;10228
3813;28003239000;26834933333;27334933333;10240;10228
3814;28003289000;26834933333;27334933333;10240;10228
3815;28003340000;26834933333;27334933333;10240;10228
3816;28003388000;26834955555;27334955555;10240;10228
3817;28003450000;26835244444;27335244444;10240;10228
3818;28003494000;26835244444;27335244444;10240;10228
3819;28003540000;26835244444;27335244444;10240;10228
3820;28003589000;26876577777;27376577777;10240;10228
3823;28003712000;26876577777;27376577777;10240;10228
3824;28003762000;26876577777;27376577777;10240;10228
3825;28003811000;26876577777;27376577777;10240;10228
3826;28003864000;26876577777;27376577777;10240;10228
3827;28003882000;26876600000;27376600000;10240;10228
3828;28003920000;26876866666;27376866666;10240;10228
3829;28003972000;26876866666;27376866666;10240;10228
3830;28004025000;26876866666;27376866666;10240;10228
3831;28004032000;26918244444;27418244444;10240;10228
