seqnum;now;rtptime;deadline;packet_len;payload_len
4759;23902397000;23737755555;24237755555;10240;10228
4760;23902403000;23737755555;24237755555;10240;10228
4761;23902410000;23737755555;24237755555;10240;10228
4762;23902415000;23737766666;24237766666;10240;10228
4763;23902424000;23738044444;24238044444;10240;10228
4764;23902447000;23738044444;24238044444;10240;10228
4765;23902455000;23738044444;24238044444;10240;10228
4766;23902463000;23779400000;24279400000;10240;10228
4767;23902468000;23779400000;24279400000;10240;10228
4768;23902495000;23779400000;24279400000;10240;10228
4769;23902502000;23779400000;24279400000;10240;10228
4770;23902511000;23779400000;24279400000;10240;10228
4771;23902516000;23779400000;24279400000;10240;10228
4772;23902859000;23779400000;24279400000;10240;10228
4773;23903609000;23779422222;24279422222;10240;10228
4774;23903866000;23779833333;24279833333;10240;10228
4775;23904060000;23779833333;24279833333;10240;10228
4776;23904284000;23779833333;24279833333;10240;10228
4777;23904482000;23821088888;24321088888;10240;10228
4778;23904497000;23821088888;24321088888;10240;10228
4779;23904686000;23821088888;24321088888;10240;10228
4783;23904691000;23821088888;24321088888;10240;10228
4780;23904888000;23821088888;24321088888;10240;10228
4781;23905154000;23821088888;24321088888;10240;10228
4782;23905183000;23821088888;24321088888;10240;10228
4784;23905198000;23821100000;24321100000;10240;10228
4785;23905349000;23821388888;24321388888;10240;10228
4786;23905540000;23821388888;24321388888;10240;10228
4787;23905558000;23821388888;24321388888;10240;10228
4788;23905761000;23862744444;24362744444;10240;10228
4789;23905771000;23862744444;24362744444;10240;10228
4790;23905956000;23862744444;24362744444;10240;10228
4791;23906173000;23862744444;24362744444;10240;10228
4792;23906194000;23862744444;24362744444;10240;10228
4793;23906358000;23862744444;24362744444;10240;10228
4794;23906379000;23862744444;24362744444;10240;10228
4795;23906568000;23862755555;24362755555;10240;10228
4796;23944767000;23863066666;24363066666;10240;10228
4797;23944954000;23863066666;24363066666;10240;10228
4798;23944966000;23863066666;24363066666;10240;10228
4799;23945161000;23904422222;24404422222;10240;10228
4800;23945369000;23904422222;24404422222;10240;10228
4801;23945383000;23904422222;24404422222;10240;10228
4802;23982492000;23904422222;24404422222;10240;10228
4803;23982503000;23904422222;24404422222;10240;10228
4715;23982508000;23571100000;24071100000;10240;10228
4804;23982518000;23904422222;24404422222;10240;10228
4805;23982522000;23904422222;24404422222;10240;10228
4806;23982527000;23904455555;24404455555;10240;10228
4807;23986204000;23904766666;24404766666;10240;10228
4809;23986216000;23904766666;24404766666;10240;10228
4811;23986229000;23946077777;24446077777;10240;10228
4813;23986235000;23946077777;24446077777;10240;10228
4815;23986240000;23946077777;24446077777;10240;10228
4817;23986243000;23946133333;24446133333;10240;10228
4808;23986423000;23904766666;24404766666;10240;10228
4810;23986632000;23946077777;24446077777;10240;10228
4812;23986662000;23946077777;24446077777;10240;10228
4814;23986838000;23946077777;24446077777;10240;10228
4816;23987035000;23946077777;24446077777;10240;10228
4819;24027852000;23946477777;24446477777;10240;10228
4821;24027864000;23987744444;24487744444;10240;10228
4823;24027876000;23987744444;24487744444;10240;10228
4825;24027890000;23987744444;24487744444;10240;10228
4827;24027899000;23987744444;24487744444;10240;10228
4818;24028061000;23946477777;24446477777;10240;10228
4820;24028307000;23946477777;24446477777;10240;10228
4822;24028333000;23987744444;24487744444;10240;10228
4824;24028493000;23987744444;24487744444;10240;10228
4826;24028704000;23987744444;24487744444;10240;10228
4828;24028743000;23987800000;24487800000;10240;10228
4829;24069576000;23988100000;24488100000;10240;10228
4831;24069588000;23988100000;24488100000;10240;10228
4833;24069596000;24029411111;24529411111;10240;10228
4835;24069606000;24029411111;24529411111;10240;10228
4837;24069610000;24029411111;24529411111;10240;10228
4839;24069613000;24029455555;24529455555;10240;10228
4830;24069760000;23988100000;24488100000;10240;10228
4832;24069961000;24029411111;24529411111;10240;10228
4834;24069992000;24029411111;24529411111;10240;10228
4836;24070134000;24029411111;24529411111;10240;10228
4838;24070380000;24029411111;24529411111;10240;10228
4841;24111223000;24029766666;24529766666;10240;10228
4843;24111238000;24071077777;24571077777;10240;10228
4845;24111243000;24071077777;24571077777;10240;10228
4847;24111248000;24071077777;24571077777;10240;10228
4849;24111253000;24071077777;24571077777;10240;10228
4840;24111436000;24029766666;24529766666;10240;10228
4842;24111628000;24029766666;24529766666;10240;10228
4844;24111666000;24071077777;24571077777;10240;10228
4846;24111841000;24071077777;24571077777;10240;10228
4848;24112036000;24071077777;24571077777;10240;10228
4850;24112085000;24071122222;24571122222;10240;10228
4851;24152849000;24071444444;24571444444;10240;10228
4853;24152855000;24071444444;24571444444;10240;10228
4855;24152876000;24112744444;24612744444;10240;10228
4857;24152890000;24112744444;24612744444;10240;10228
4859;24152898000;24112744444;24612744444;10240;10228
4861;24152903000;24112788888;24612788888;10240;10228
4852;24153069000;24071444444;24571444444;10240;10228
4854;24153261000;24112744444;24612744444;10240;10228
4856;24153501000;24112744444;24612744444;10240;10228
4858;24153530000;24112744444;24612744444;10240;10228
4860;24153714000;24112744444;24612744444;10240;10228
4863;24194593000;24113077777;24613077777;10240;10228
4865;24194608000;24154411111;24654411111;10240;10228
4867;24194613000;24154411111;24654411111;10240;10228
4869;24194618000;24154411111;24654411111;10240;10228
4871;24194622000;24154411111;24654411111;10240;10228
4862;24194760000;24113077777;24613077777;10240;10228
4864;24194979000;24113077777;24613077777;10240;10228
4866;24195157000;24154411111;24654411111;10240;10228
4868;24195184000;24154411111;24654411111;10240;10228
4870;24195359000;24154411111;24654411111;10240;10228
4872;24195387000;24154455555;24654455555;10240;10228
4873;24236244000;24154755555;24654755555;10240;10228
4875;24236256000;24154755555;24654755555;10240;10228
4877;24236264000;24196111111;24696111111;10240;10228
4879;24236274000;24196111111;24696111111;10240;10228
4881;24236278000;24196111111;24696111111;10240;10228
4883;24236364000;24196166666;24696166666;10240;10228
4874;24236464000;24154755555;24654755555;10240;10228
4876;24236663000;24196111111;24696111111;10240;10228
4878;24236700000;24196111111;24696111111;10240;10228
4880;24236872000;24196111111;24696111111;10240;10228
4882;24237076000;24196111111;24696111111;10240;10228
4885;24277874000;24196477777;24696477777;10240;10228
4887;24277896000;24237744444;24737744444;10240;10228
4889;24277902000;24237744444;24737744444;10240;10228
4891;24277907000;24237744444;24737744444;10240;10228
4893;24277912000;24237744444;24737744444;10240;10228
4884;24278081000;24196477777;24696477777;10240;10228
4886;24278260000;24196477777;24696477777;10240;10228
4888;24278465000;24237744444;24737744444;10240;10228
4890;24278486000;24237744444;24737744444;10240;10228
4892;24278717000;24237744444;24737744444;10240;10228
4894;24278744000;24237788888;24737788888;10240;10228
4895;24319537000;24238066666;24738066666;10240;10228
4897;24319549000;24238066666;24738066666;10240;10228
4899;24319561000;24279411111;24779411111;10240;10228
4901;24319566000;24279411111;24779411111;10240;10228
4903;24319571000;24279411111;24779411111;10240;10228
4905;24319575000;24279455555;24779455555;10240;10228
4896;24319760000;24238066666;24738066666;10240;10228
4898;24319966000;24279411111;24779411111;10240;10228
4900;24319993000;24279411111;24779411111;10240;10228
4902;24320158000;24279411111;24779411111;10240;10228
4904;24320371000;24279411111;24779411111;10240;10228
4907;24361240000;24279777777;24779777777;10240;10228
4909;24361251000;24321111111;24821111111;10240;10228
4911;24361257000;24321111111;24821111111;10240;10228
4913;24361267000;24321111111;24821111111;10240;10228
4915;24361272000;24321111111;24821111111;10240;10228
4906;24361455000;24279777777;24779777777;10240;10228
4908;24361661000;24279777777;24779777777;10240;10228
4910;24361855000;24321111111;24821111111;10240;10228
4912;24361879000;24321111111;24821111111;10240;10228
4914;24362025000;24321111111;24821111111;10240;10228
4916;24362056000;24321177777;24821177777;10240;10228
4917;24402875000;24321500000;24821500000;10240;10228
4919;24402884000;24321500000;24821500000;10240;10228
4921;24402897000;24362744444;24862744444;10240;10228
4923;24402904000;24362744444;24862744444;10240;10228
4925;24402909000;24362744444;24862744444;10240;10228
4927;24402913000;24362788888;24862788888;10240;10228
4918;24403119000;24321500000;24821500000;10240;10228
4920;24403324000;24362744444;24862744444;10240;10228
4922;24403352000;24362744444;24862744444;10240;10228
4924;24403510000;24362744444;24862744444;10240;10228
4926;24403712000;24362744444;24862744444;10240;10228
4929;24444549000;24363111111;24863111111;10240;10228
4931;24444561000;24404411111;24904411111;10240;10228
4933;24444566000;24404411111;24904411111;10240;10228
4935;24444571000;24404411111;24904411111;10240;10228
4937;24444584000;24404411111;24904411111;10240;10228
4928;24444724000;24363111111;24863111111;10240;10228
4930;24444962000;24363111111;24863111111;10240;10228
4932;24444991000;24404411111;24904411111;10240;10228
4934;24445138000;24404411111;24904411111;10240;10228
4936;24445337000;24404411111;24904411111;10240;10228
4938;24445357000;24404455555;24904455555;10240;10228
4941;24486225000;24404755555;24904755555;10240;10228
4943;24486236000;24446088888;24946088888;10240;10228
4945;24486243000;24446088888;24946088888;10240;10228
4947;24486252000;24446088888;24946088888;10240;10228
4949;24486257000;24446133333;24946133333;10240;10228
4940;24486445000;24404755555;24904755555;10240;10228
4942;24486647000;24446088888;24946088888;10240;10228
4944;24486666000;24446088888;24946088888;10240;10228
4946;24486856000;24446088888;24946088888;10240;10228
4948;24487071000;24446088888;24946088888;10240;10228
4951;24527928000;24446444444;24946444444;10240;10228
4953;24527942000;24487744444;24987744444;10240;10228
4955;24527947000;24487744444;24987744444;10240;10228
4957;24527952000;24487744444;24987744444;10240;10228
4959;24527956000;24487744444;24987744444;10240;10228
4950;24528100000;24446444444;24946444444;10240;10228
4952;24528301000;24446444444;24946444444;10240;10228
4954;24528321000;24487744444;24987744444;10240;10228
4956;24528504000;24487744444;24987744444;10240;10228
4958;24528705000;24487744444;24987744444;10240;10228
4960;24528741000;24487788888;24987788888;10240;10228
4939;24566729000;24404755555;24904755555;10240;10228
4961;24569541000;24488066666;24988066666;10240;10228
4963;24569553000;24488066666;24988066666;10240;10228
4965;24569565000;24529411111;25029411111;10240;10228
4967;24569571000;24529411111;25029411111;10240;10228
4969;24569576000;24529411111;25029411111;10240;10228
4971;24569581000;24529455555;25029455555;10240;10228
4962;24569729000;24488066666;24988066666;10240;10228
4964;24569960000;24529411111;25029411111;10240;10228
4966;24569990000;24529411111;25029411111;10240;10228
4968;24570153000;24529411111;25029411111;10240;10228
4970;24570337000;24529411111;25029411111;10240;10228
4973;24611258000;24529777777;25029777777;10240;10228
4975;24611272000;24571077777;25071077777;10240;10228
4977;24611277000;24571077777;25071077777;10240;10228
4979;24611281000;24571077777;25071077777;10240;10228
4981;24611286000;24571077777;25071077777;10240;10228
4972;24611450000;24529777777;25029777777;10240;10228
4974;24611663000;24529777777;25029777777;10240;10228
4976;24611701000;24571077777;25071077777;10240;10228
4978;24611808000;24571077777;25071077777;10240;10228
4980;24612081000;24571077777;25071077777;10240;10228
4982;24612122000;24571122222;25071122222;10240;10228
4983;24652888000;24571455555;25071455555;10240;10228
4985;24652895000;24571455555;25071455555;10240;10228
4987;24652908000;24612744444;25112744444;10240;10228
4989;24652916000;24612744444;25112744444;10240;10228
4991;24652922000;24612744444;25112744444;10240;10228
4993;24652929000;24612788888;25112788888;10240;10228
4984;24653062000;24571455555;25071455555;10240;10228
4986;24653261000;24612744444;25112744444;10240;10228
4988;24653510000;24612744444;25112744444;10240;10228
4990;24653537000;24612744444;25112744444;10240;10228
4992;24653715000;24612744444;25112744444;10240;10228
4995;24694557000;24613088888;25113088888;10240;10228
4997;24694581000;24654411111;25154411111;10240;10228
4999;24694586000;24654411111;25154411111;10240;10228
5001;24694600000;24654411111;25154411111;10240;10228
5003;24694604000;24654411111;25154411111;10240;10228
4994;24694762000;24613088888;25113088888;10240;10228
4996;24694960000;24613088888;25113088888;10240;10228
4998;24694989000;24654411111;25154411111;10240;10228
5000;24695174000;24654411111;25154411111;10240;10228
5002;24695368000;24654411111;25154411111;10240;10228
5004;24695407000;24654455555;25154455555;10240;10228
5005;24736291000;24654788888;25154788888;10240;10228
5007;24736303000;24654788888;25154788888;10240;10228
5009;24736313000;24696111111;25196111111;10240;10228
5011;24736318000;24696111111;25196111111;10240;10228
5013;24736347000;24696111111;25196111111;10240;10228
5015;24736352000;24696166666;25196166666;10240;10228
5006;24736450000;24654788888;25154788888;10240;10228
5008;24736655000;24696111111;25196111111;10240;10228
5010;24736694000;24696111111;25196111111;10240;10228
5012;24736878000;24696111111;25196111111;10240;10228
5014;24737027000;24696111111;25196111111;10240;10228
5017;24777876000;24696466666;25196466666;10240;10228
5019;24777891000;24737755555;25237755555;10240;10228
5021;24777896000;24737755555;25237755555;10240;10228
5023;24777901000;24737755555;25237755555;10240;10228
5025;24777905000;24737755555;25237755555;10240;10228
5016;24778121000;24696466666;25196466666;10240;10228
5018;24778303000;24696466666;25196466666;10240;10228
5020;24778323000;24737755555;25237755555;10240;10228
5022;24778509000;24737755555;25237755555;10240;10228
5024;24778705000;24737755555;25237755555;10240;10228
