seqnum;now;rtptime;deadline;packet_len;payload_len
4677;22015331000;21933877777;22433877777;10240;10228
4679;22015351000;21975188888;22475188888;10240;10228
4681;22015361000;21975188888;22475188888;10240;10228
4683;22015367000;21975188888;22475188888;10240;10228
4685;22015371000;21975233333;22475233333;10240;10228
4676;22015540000;21933877777;22433877777;10240;10228
4678;22015742000;21975188888;22475188888;10240;10228
4680;22015777000;21975188888;22475188888;10240;10228
4682;22015946000;21975188888;22475188888;10240;10228
4684;22016152000;21975188888;22475188888;10240;10228
4687;22057023000;21975500000;22475500000;10240;10228
4689;22057059000;22016888888;22516888888;10240;10228
4691;22057079000;22016888888;22516888888;10240;10228
4693;22057086000;22016888888;22516888888;10240;10228
4695;22057091000;22016888888;22516888888;10240;10228
4686;22057233000;21975500000;22475500000;10240;10228
4688;22057450000;21975500000;22475500000;10240;10228
4690;22057476000;22016888888;22516888888;10240;10228
4692;22057651000;22016888888;22516888888;10240;10228
4694;22057848000;22016888888;22516888888;10240;10228
4696;22057874000;22016933333;22516933333;10240;10228
4697;22098712000;22017233333;22517233333;10240;10228
4699;22098726000;22017233333;22517233333;10240;10228
4701;22098743000;22058522222;22558522222;10240;10228
4703;22098747000;22058522222;22558522222;10240;10228
4705;22098770000;22058522222;22558522222;10240;10228
4707;22098775000;22058566666;22558566666;10240;10228
4698;22098882000;22017233333;22517233333;10240;10228
4700;22099112000;22058522222;22558522222;10240;10228
4702;22099147000;22058522222;22558522222;10240;10228
4704;22099286000;22058522222;22558522222;10240;10228
4706;22099494000;22058522222;22558522222;10240;10228
4709;22140327000;22058866666;22558866666;10240;10228
4711;22140357000;22100188888;22600188888;10240;10228
4713;22140365000;22100188888;22600188888;10240;10228
4715;22140369000;22100188888;22600188888;10240;10228
4717;22140382000;22100188888;22600188888;10240;10228
4708;22140537000;22058866666;22558866666;10240;10228
4710;22140743000;22058866666;22558866666;10240;10228
4712;22140776000;22100188888;22600188888;10240;10228
4714;22140947000;22100188888;22600188888;10240;10228
4716;22141146000;22100188888;22600188888;10240;10228
4718;22141173000;22100233333;22600233333;10240;10228
4719;22181994000;22100511111;22600511111;10240;10228
4721;22182005000;22100511111;22600511111;10240;10228
4723;22182012000;22141866666;22641866666;10240;10228
4725;22182027000;22141866666;22641866666;10240;10228
4727;22182041000;22141866666;22641866666;10240;10228
4729;22182065000;22141911111;22641911111;10240;10228
4720;22182174000;22100511111;22600511111;10240;10228
4722;22182376000;22141866666;22641866666;10240;10228
4724;22182575000;22141866666;22641866666;10240;10228
4726;22182593000;22141866666;22641866666;10240;10228
4728;22182779000;22141866666;22641866666;10240;10228
4731;22223670000;22142200000;22642200000;10240;10228
4733;22223701000;22183522222;22683522222;10240;10228
4735;22223707000;22183522222;22683522222;10240;10228
4737;22223711000;22183522222;22683522222;10240;10228
4739;22223725000;22183522222;22683522222;10240;10228
4730;22223862000;22142200000;22642200000;10240;10228
4732;22224061000;22142200000;22642200000;10240;10228
4734;22224278000;22183522222;22683522222;10240;10228
4736;22224305000;22183522222;22683522222;10240;10228
4738;22224490000;22183522222;22683522222;10240;10228
4740;22224506000;22183566666;22683566666;10240;10228
4741;22265348000;22183866666;22683866666;10240;10228
4743;22265360000;22183866666;22683866666;10240;10228
4745;22265379000;22225222222;22725222222;10240;10228
4747;22265385000;22225222222;22725222222;10240;10228
4749;22265389000;22225222222;22725222222;10240;10228
4751;22265393000;22225266666;22725266666;10240;10228
4742;22265569000;22183866666;22683866666;10240;10228
4744;22265772000;22225222222;22725222222;10240;10228
4746;22265807000;22225222222;22725222222;10240;10228
4748;22265974000;22225222222;22725222222;10240;10228
4753;22307070000;22225566666;22725566666;10240;10228
4755;22307081000;22266888888;22766888888;10240;10228
4757;22307086000;22266888888;22766888888;10240;10228
4759;22307091000;22266888888;22766888888;10240;10228
4761;22307095000;22266888888;22766888888;10240;10228
4752;22307234000;22225566666;22725566666;10240;10228
4754;22307472000;22225566666;22725566666;10240;10228
4756;22307492000;22266888888;22766888888;10240;10228
4758;22307652000;22266888888;22766888888;10240;10228
4760;22307846000;22266888888;22766888888;10240;10228
4762;22307867000;22266933333;22766933333;10240;10228
4763;22348654000;22267255555;22767255555;10240;10228
4765;22348664000;22267255555;22767255555;10240;10228
4767;22348684000;22308522222;22808522222;10240;10228
4769;22348689000;22308522222;22808522222;10240;10228
4771;22348694000;22308522222;22808522222;10240;10228
4773;22348712000;22308566666;22808566666;10240;10228
4764;22348865000;22267255555;22767255555;10240;10228
4766;22349100000;22308522222;22808522222;10240;10228
4768;22349126000;22308522222;22808522222;10240;10228
4770;22349268000;22308522222;22808522222;10240;10228
4772;22349485000;22308522222;22808522222;10240;10228
4750;22387910000;22225222222;22725222222;10240;10228
4775;22390322000;22308888888;22808888888;10240;10228
4777;22390353000;22350211111;22850211111;10240;10228
4779;22390361000;22350211111;22850211111;10240;10228
4781;22390368000;22350211111;22850211111;10240;10228
4783;22390381000;22350211111;22850211111;10240;10228
4774;22390512000;22308888888;22808888888;10240;10228
4776;22390715000;22308888888;22808888888;10240;10228
4778;22390921000;22350211111;22850211111;10240;10228
4780;22390940000;22350211111;22850211111;10240;10228
4782;22391127000;22350211111;22850211111;10240;10228
4784;22391146000;22350255555;22850255555;10240;10228
4785;22432013000;22350544444;22850544444;10240;10228
4787;22432025000;22350544444;22850544444;10240;10228
4789;22432052000;22391888888;22891888888;10240;10228
4791;22432070000;22391888888;22891888888;10240;10228
4793;22432091000;22391888888;22891888888;10240;10228
4795;22432096000;22391933333;22891933333;10240;10228
4786;22432224000;22350544444;22850544444;10240;10228
4788;22432429000;22391888888;22891888888;10240;10228
4790;22432624000;22391888888;22891888888;10240;10228
4792;22432662000;22391888888;22891888888;10240;10228
4794;22432836000;22391888888;22891888888;10240;10228
4796;22473665000;22392255555;22892255555;10240;10228
4798;22473679000;22392255555;22892255555;10240;10228
4800;22473685000;22433522222;22933522222;10240;10228
4802;22473707000;22433522222;22933522222;10240;10228
4804;22473713000;22433522222;22933522222;10240;10228
4806;22473717000;22433577777;22933577777;10240;10228
4797;22473873000;22392255555;22892255555;10240;10228
4799;22474103000;22433522222;22933522222;10240;10228
4801;22474127000;22433522222;22933522222;10240;10228
4803;22474283000;22433522222;22933522222;10240;10228
4805;22474491000;22433522222;22933522222;10240;10228
4808;22515405000;22433877777;22933877777;10240;10228
4810;22515427000;22475222222;22975222222;10240;10228
4812;22515435000;22475222222;22975222222;10240;10228
4814;22515439000;22475222222;22975222222;10240;10228
4816;22515443000;22475222222;22975222222;10240;10228
4807;22515570000;22433877777;22933877777;10240;10228
4809;22515771000;22433877777;22933877777;10240;10228
4811;22515806000;22475222222;22975222222;10240;10228
4813;22515973000;22475222222;22975222222;10240;10228
4815;22516189000;22475222222;22975222222;10240;10228
4817;22516212000;22475266666;22975266666;10240;10228
4818;22556987000;22475566666;22975566666;10240;10228
4820;22556997000;22475566666;22975566666;10240;10228
4822;22557016000;22516855555;23016855555;10240;10228
4828;22557025000;22516900000;23016900000;10240;10228
4819;22557196000;22475566666;22975566666;10240;10228
4821;22557398000;22516855555;23016855555;10240;10228
4823;22557596000;22516855555;23016855555;10240;10228
4825;22557634000;22516855555;23016855555;10240;10228
4827;22557808000;22516855555;23016855555;10240;10228
4830;22598742000;22517233333;23017233333;10240;10228
4832;22598769000;22558555555;23058555555;10240;10228
4834;22598776000;22558555555;23058555555;10240;10228
4836;22598780000;22558555555;23058555555;10240;10228
4838;22598785000;22558555555;23058555555;10240;10228
4829;22598899000;22517233333;23017233333;10240;10228
4831;22599082000;22517233333;23017233333;10240;10228
4833;22599311000;22558555555;23058555555;10240;10228
4835;22599322000;22558555555;23058555555;10240;10228
4837;22599521000;22558555555;23058555555;10240;10228
4839;22599541000;22558600000;23058600000;10240;10228
4840;22640327000;22558911111;23058911111;10240;10228
4842;22640337000;22558911111;23058911111;10240;10228
4844;22640343000;22600188888;23100188888;10240;10228
4846;22640347000;22600188888;23100188888;10240;10228
4848;22640351000;22600188888;23100188888;10240;10228
4850;22640436000;22600255555;23100255555;10240;10228
4841;22640540000;22558911111;23058911111;10240;10228
4843;22640739000;22600188888;23100188888;10240;10228
4845;22640761000;22600188888;23100188888;10240;10228
4847;22640946000;22600188888;23100188888;10240;10228
4849;22641157000;22600188888;23100188888;10240;10228
4824;22679052000;22516855555;23016855555;10240;10228
4826;22679074000;22516855555;23016855555;10240;10228
4852;22681989000;22600555555;23100555555;10240;10228
4854;22681999000;22641855555;23141855555;10240;10228
4856;22682005000;22641855555;23141855555;10240;10228
4858;22682009000;22641855555;23141855555;10240;10228
4860;22682015000;22641855555;23141855555;10240;10228
4851;22682204000;22600555555;23100555555;10240;10228
4853;22682422000;22600555555;23100555555;10240;10228
4855;22682431000;22641855555;23141855555;10240;10228
4857;22682622000;22641855555;23141855555;10240;10228
4859;22682818000;22641855555;23141855555;10240;10228
4861;22682829000;22641911111;23141911111;10240;10228
4862;22723769000;22642200000;23142200000;10240;10228
4864;22723805000;22642200000;23142200000;10240;10228
4866;22723823000;22683555555;23183555555;10240;10228
4868;22723831000;22683555555;23183555555;10240;10228
4870;22723847000;22683555555;23183555555;10240;10228
4872;22723851000;22683600000;23183600000;10240;10228
4863;22723924000;22642200000;23142200000;10240;10228
4865;22724089000;22683555555;23183555555;10240;10228
4867;22724318000;22683555555;23183555555;10240;10228
4869;22724342000;22683555555;23183555555;10240;10228
4871;22724523000;22683555555;23183555555;10240;10228
4874;22765378000;22683900000;23183900000;10240;10228
4876;22765403000;22725244444;23225244444;10240;10228
4878;22765415000;22725244444;23225244444;10240;10228
4880;22765420000;22725244444;23225244444;10240;10228
4882;22765434000;22725244444;23225244444;10240;10228
4873;22765577000;22683900000;23183900000;10240;10228
4875;22765783000;22683900000;23183900000;10240;10228
4877;22765817000;22725244444;23225244444;10240;10228
4879;22765985000;22725244444;23225244444;10240;10228
4881;22766199000;22725244444;23225244444;10240;10228
4883;22766226000;22725288888;23225288888;10240;10228
4884;22806983000;22725588888;23225588888;10240;10228
4886;22806996000;22725588888;23225588888;10240;10228
4888;22807013000;22766855555;23266855555;10240;10228
4890;22807018000;22766855555;23266855555;10240;10228
4892;22807026000;22766855555;23266855555;10240;10228
4894;22807030000;22766911111;23266911111;10240;10228
4885;22807208000;22725588888;23225588888;10240;10228
4887;22807416000;22766855555;23266855555;10240;10228
4889;22807444000;22766855555;23266855555;10240;10228
4891;22807605000;22766855555;23266855555;10240;10228
4893;22807827000;22766855555;23266855555;10240;10228
4896;22848712000;22767233333;23267233333;10240;10228
4898;22848743000;22808522222;23308522222;10240;10228
4900;22848749000;22808522222;23308522222;10240;10228
4902;22848754000;22808522222;23308522222;10240;10228
4904;22848767000;22808522222;23308522222;10240;10228
4895;22848873000;22767233333;23267233333;10240;10228
4897;22849109000;22767233333;23267233333;10240;10228
4899;22849144000;22808522222;23308522222;10240;10228
4901;22849285000;22808522222;23308522222;10240;10228
4903;22849492000;22808522222;23308522222;10240;10228
4905;22849519000;22808577777;23308577777;10240;10228
4906;22890374000;22808922222;23308922222;10240;10228
4908;22890386000;22808922222;23308922222;10240;10228
4910;22890393000;22850188888;23350188888;10240;10228
4912;22890409000;22850188888;23350188888;10240;10228
4914;22890434000;22850188888;23350188888;10240;10228
4916;22890438000;22850233333;23350233333;10240;10228
4907;22890544000;22808922222;23308922222;10240;10228
4909;22890746000;22850188888;23350188888;10240;10228
4911;22890781000;22850188888;23350188888;10240;10228
4913;22890944000;22850188888;23350188888;10240;10228
4915;22891154000;22850188888;23350188888;10240;10228
4918;22931999000;22850544444;23350544444;10240;10228
4920;22932025000;22891855555;23391855555;10240;10228
4922;22932032000;22891855555;23391855555;10240;10228
4924;22932037000;22891855555;23391855555;10240;10228
4926;22932040000;22891855555;23391855555;10240;10228
4917;22932206000;22850544444;23350544444;10240;10228
4919;22932406000;22850544444;23350544444;10240;10228
4921;22932441000;22891855555;23391855555;10240;10228
4923;22932593000;22891855555;23391855555;10240;10228
4925;22932815000;22891855555;23391855555;10240;10228
4927;22932850000;22891900000;23391900000;10240;10228
4928;22973683000;22892233333;23392233333;10240;10228
4930;22973695000;22892233333;23392233333;10240;10228
4932;22973702000;22933555555;23433555555;10240;10228
4934;22973724000;22933555555;23433555555;10240;10228
4936;22973730000;22933555555;23433555555;10240;10228
4938;22973735000;22933600000;23433600000;10240;10228
4929;22973895000;22892233333;23392233333;10240;10228
4931;22974102000;22933555555;23433555555;10240;10228
4933;22974316000;22933555555;23433555555;10240;10228
4935;22974343000;22933555555;23433555555;10240;10228
4937;22974505000;22933555555;23433555555;10240;10228
4940;23015366000;22933911111;23433911111;10240;10228
4942;23015392000;22975222222;23475222222;10240;10228
4944;23015398000;22975222222;23475222222;10240;10228
4946;23015403000;22975222222;23475222222;10240;10228
4948;23015407000;22975222222;23475222222;10240;10228
