seqnum;now;rtptime;deadline;packet_len;payload_len
5032;23034135000;22993966666;23493966666;10240;10228
5034;23034140000;22993966666;23493966666;10240;10228
5036;23034146000;22993966666;23493966666;10240;10228
5027;23034247000;22952644444;23452644444;10240;10228
5029;23034480000;22952644444;23452644444;10240;10228
5031;23034504000;22993966666;23493966666;10240;10228
5037;23034680000;22994011111;23494011111;10240;10228
5015;23073526000;22910666666;23410666666;10240;10228
5038;23075800000;22994366666;23494366666;10240;10228
5040;23075815000;22994366666;23494366666;10240;10228
5042;23075820000;23035655555;23535655555;10240;10228
5044;23075825000;23035655555;23535655555;10240;10228
5046;23075829000;23035655555;23535655555;10240;10228
5048;23075843000;23035700000;23535700000;10240;10228
5039;23075966000;22994366666;23494366666;10240;10228
5041;23076168000;23035655555;23535655555;10240;10228
5043;23076383000;23035655555;23535655555;10240;10228
5045;23076394000;23035655555;23535655555;10240;10228
5047;23076579000;23035655555;23535655555;10240;10228
5050;23117440000;23035977777;23535977777;10240;10228
5052;23117466000;23077322222;23577322222;10240;10228
5054;23117478000;23077322222;23577322222;10240;10228
5056;23117483000;23077322222;23577322222;10240;10228
5058;23117497000;23077322222;23577322222;10240;10228
5049;23117602000;23035977777;23535977777;10240;10228
5051;23117834000;23035977777;23535977777;10240;10228
5053;23117860000;23077322222;23577322222;10240;10228
5055;23118036000;23077322222;23577322222;10240;10228
5057;23118235000;23077322222;23577322222;10240;10228
5059;23118260000;23077366666;23577366666;10240;10228
5033;23156742000;22993966666;23493966666;10240;10228
5035;23156908000;22993966666;23493966666;10240;10228
5060;23159059000;23077644444;23577644444;10240;10228
5062;23159073000;23077644444;23577644444;10240;10228
5064;23159089000;23118955555;23618955555;10240;10228
5066;23159112000;23118955555;23618955555;10240;10228
5068;23159119000;23118955555;23618955555;10240;10228
5061;23159237000;23077644444;23577644444;10240;10228
5063;23159453000;23118955555;23618955555;10240;10228
5065;23159654000;23118955555;23618955555;10240;10228
5067;23159673000;23118955555;23618955555;10240;10228
5069;23159870000;23118955555;23618955555;10240;10228
5072;23200840000;23119311111;23619311111;10240;10228
5074;23200881000;23160655555;23660655555;10240;10228
5076;23200896000;23160655555;23660655555;10240;10228
5078;23200900000;23160655555;23660655555;10240;10228
5080;23200914000;23160655555;23660655555;10240;10228
5071;23200984000;23119311111;23619311111;10240;10228
5073;23201182000;23119311111;23619311111;10240;10228
5075;23201192000;23160655555;23660655555;10240;10228
5077;23201386000;23160655555;23660655555;10240;10228
5079;23201585000;23160655555;23660655555;10240;10228
5081;23201599000;23160700000;23660700000;10240;10228
5082;23242408000;23160988888;23660988888;10240;10228
5084;23242420000;23160988888;23660988888;10240;10228
5086;23242425000;23202288888;23702288888;10240;10228
5088;23242430000;23202288888;23702288888;10240;10228
5090;23242439000;23202288888;23702288888;10240;10228
5092;23242451000;23202333333;23702333333;10240;10228
5083;23242586000;23160988888;23660988888;10240;10228
5085;23242790000;23202288888;23702288888;10240;10228
5087;23242811000;23202288888;23702288888;10240;10228
5089;23242989000;23202288888;23702288888;10240;10228
5091;23243205000;23202288888;23702288888;10240;10228
5070;23281357000;23119000000;23619000000;10240;10228
5094;23284108000;23202633333;23702633333;10240;10228
5096;23284118000;23243955555;23743955555;10240;10228
5098;23284128000;23243955555;23743955555;10240;10228
5100;23284132000;23243955555;23743955555;10240;10228
5102;23284138000;23243955555;23743955555;10240;10228
5093;23284269000;23202633333;23702633333;10240;10228
5095;23284473000;23202633333;23702633333;10240;10228
5097;23284484000;23243955555;23743955555;10240;10228
5099;23284676000;23243955555;23743955555;10240;10228
5101;23284885000;23243955555;23743955555;10240;10228
5103;23284895000;23244000000;23744000000;10240;10228
5104;23325808000;23244311111;23744311111;10240;10228
5106;23325817000;23244311111;23744311111;10240;10228
5108;23325835000;23285655555;23785655555;10240;10228
5110;23325845000;23285655555;23785655555;10240;10228
5112;23325852000;23285655555;23785655555;10240;10228
5114;23325857000;23285700000;23785700000;10240;10228
5105;23325975000;23244311111;23744311111;10240;10228
5107;23326174000;23285655555;23785655555;10240;10228
5109;23326385000;23285655555;23785655555;10240;10228
5111;23326413000;23285655555;23785655555;10240;10228
5113;23326565000;23285655555;23785655555;10240;10228
5116;23367444000;23285977777;23785977777;10240;10228
5118;23367468000;23327288888;23827288888;10240;10228
5120;23367483000;23327288888;23827288888;10240;10228
5124;23367497000;23327288888;23827288888;10240;10228
5115;23367601000;23285977777;23785977777;10240;10228
5117;23367805000;23285977777;23785977777;10240;10228
5119;23367825000;23327288888;23827288888;10240;10228
5121;23368005000;23327288888;23827288888;10240;10228
5123;23368229000;23327288888;23827288888;10240;10228
5125;23368249000;23327333333;23827333333;10240;10228
5126;23409141000;23327600000;23827600000;10240;10228
5128;23409152000;23327600000;23827600000;10240;10228
5130;23409172000;23368988888;23868988888;10240;10228
5132;23409179000;23368988888;23868988888;10240;10228
5134;23409188000;23368988888;23868988888;10240;10228
5136;23409193000;23369033333;23869033333;10240;10228
5127;23409306000;23327600000;23827600000;10240;10228
5129;23409510000;23368988888;23868988888;10240;10228
5131;23409545000;23368988888;23868988888;10240;10228
5133;23409722000;23368988888;23868988888;10240;10228
5135;23409914000;23368988888;23868988888;10240;10228
5138;23450775000;23369366666;23869366666;10240;10228
5140;23450786000;23410633333;23910633333;10240;10228
5142;23450792000;23410633333;23910633333;10240;10228
5144;23450797000;23410633333;23910633333;10240;10228
5146;23450806000;23410633333;23910633333;10240;10228
5137;23450938000;23369366666;23869366666;10240;10228
5139;23451137000;23369366666;23869366666;10240;10228
5141;23451157000;23410633333;23910633333;10240;10228
5143;23451351000;23410633333;23910633333;10240;10228
5145;23451551000;23410633333;23910633333;10240;10228
5147;23451570000;23410677777;23910677777;10240;10228
5122;23489836000;23327288888;23827288888;10240;10228
5148;23492396000;23410977777;23910977777;10240;10228
5150;23492407000;23410977777;23910977777;10240;10228
5152;23492425000;23452288888;23952288888;10240;10228
5154;23492430000;23452288888;23952288888;10240;10228
5156;23492441000;23452288888;23952288888;10240;10228
5158;23492461000;23452333333;23952333333;10240;10228
5149;23492605000;23410977777;23910977777;10240;10228
5151;23492808000;23452288888;23952288888;10240;10228
5153;23492835000;23452288888;23952288888;10240;10228
5155;23493012000;23452288888;23952288888;10240;10228
5157;23493228000;23452288888;23952288888;10240;10228
5160;23534142000;23452611111;23952611111;10240;10228
5162;23534158000;23493988888;23993988888;10240;10228
5164;23534163000;23493988888;23993988888;10240;10228
5166;23534167000;23493988888;23993988888;10240;10228
5168;23534172000;23493988888;23993988888;10240;10228
5159;23534295000;23452611111;23952611111;10240;10228
5161;23534501000;23452611111;23952611111;10240;10228
5163;23534715000;23493988888;23993988888;10240;10228
5165;23534732000;23493988888;23993988888;10240;10228
5167;23534902000;23493988888;23993988888;10240;10228
5169;23534921000;23494033333;23994033333;10240;10228
5170;23575775000;23494388888;23994388888;10240;10228
5172;23575787000;23494388888;23994388888;10240;10228
5174;23575809000;23535622222;24035622222;10240;10228
5176;23575839000;23535622222;24035622222;10240;10228
5178;23575844000;23535622222;24035622222;10240;10228
5180;23575848000;23535666666;24035666666;10240;10228
5171;23575940000;23494388888;23994388888;10240;10228
5173;23576147000;23535622222;24035622222;10240;10228
5175;23576168000;23535622222;24035622222;10240;10228
5177;23576348000;23535622222;24035622222;10240;10228
5179;23576511000;23535622222;24035622222;10240;10228
5182;23617389000;23535966666;24035966666;10240;10228
5184;23617405000;23577288888;24077288888;10240;10228
5186;23617410000;23577288888;24077288888;10240;10228
5188;23617415000;23577288888;24077288888;10240;10228
5190;23617438000;23577288888;24077288888;10240;10228
5181;23617599000;23535966666;24035966666;10240;10228
5183;23617810000;23535966666;24035966666;10240;10228
5185;23617837000;23577288888;24077288888;10240;10228
5187;23618011000;23577288888;24077288888;10240;10228
5189;23618229000;23577288888;24077288888;10240;10228
5191;23618256000;23577333333;24077333333;10240;10228
5192;23659129000;23577633333;24077633333;10240;10228
5194;23659143000;23577633333;24077633333;10240;10228
5196;23659151000;23618988888;24118988888;10240;10228
5198;23659156000;23618988888;24118988888;10240;10228
5200;23659160000;23618988888;24118988888;10240;10228
5202;23659170000;23619033333;24119033333;10240;10228
5193;23659294000;23577633333;24077633333;10240;10228
5195;23659498000;23618988888;24118988888;10240;10228
5197;23659714000;23618988888;24118988888;10240;10228
5199;23659740000;23618988888;24118988888;10240;10228
5201;23659899000;23618988888;24118988888;10240;10228
5204;23700813000;23619366666;24119366666;10240;10228
5206;23700843000;23660655555;24160655555;10240;10228
5208;23700852000;23660655555;24160655555;10240;10228
5210;23700858000;23660655555;24160655555;10240;10228
5212;23700871000;23660655555;24160655555;10240;10228
5203;23700973000;23619366666;24119366666;10240;10228
5205;23701175000;23619366666;24119366666;10240;10228
5207;23701209000;23660655555;24160655555;10240;10228
5209;23701383000;23660655555;24160655555;10240;10228
5211;23701583000;23660655555;24160655555;10240;10228
5213;23701607000;23660700000;24160700000;10240;10228
5214;23742389000;23660977777;24160977777;10240;10228
5216;23742400000;23660977777;24160977777;10240;10228
5218;23742417000;23702288888;24202288888;10240;10228
5220;23742427000;23702288888;24202288888;10240;10228
5222;23742439000;23702288888;24202288888;10240;10228
5224;23742457000;23702333333;24202333333;10240;10228
5215;23742608000;23660977777;24160977777;10240;10228
5217;23742813000;23702288888;24202288888;10240;10228
5219;23742837000;23702288888;24202288888;10240;10228
5221;23743017000;23702288888;24202288888;10240;10228
5223;23743227000;23702288888;24202288888;10240;10228
5225;23784081000;23702622222;24202622222;10240;10228
5227;23784093000;23702622222;24202622222;10240;10228
5229;23784111000;23743988888;24243988888;10240;10228
5231;23784124000;23743988888;24243988888;10240;10228
5233;23784131000;23743988888;24243988888;10240;10228
5235;23784156000;23744033333;24244033333;10240;10228
5226;23784293000;23702622222;24202622222;10240;10228
5228;23784498000;23743988888;24243988888;10240;10228
5230;23784517000;23743988888;24243988888;10240;10228
5232;23784700000;23743988888;24243988888;10240;10228
5234;23784896000;23743988888;24243988888;10240;10228
5237;23825734000;23744388888;24244388888;10240;10228
5239;23825758000;23785622222;24285622222;10240;10228
5241;23825770000;23785622222;24285622222;10240;10228
5243;23825776000;23785622222;24285622222;10240;10228
5245;23825790000;23785622222;24285622222;10240;10228
5236;23825939000;23744388888;24244388888;10240;10228
5238;23826136000;23744388888;24244388888;10240;10228
5240;23826356000;23785622222;24285622222;10240;10228
5242;23826381000;23785622222;24285622222;10240;10228
5244;23826536000;23785622222;24285622222;10240;10228
5246;23826561000;23785666666;24285666666;10240;10228
5247;23867443000;23785966666;24285966666;10240;10228
5249;23867452000;23785966666;24285966666;10240;10228
5251;23867471000;23827322222;24327322222;10240;10228
5253;23867477000;23827322222;24327322222;10240;10228
5255;23867488000;23827322222;24327322222;10240;10228
5257;23867493000;23827366666;24327366666;10240;10228
5248;23867648000;23785966666;24285966666;10240;10228
5250;23867852000;23827322222;24327322222;10240;10228
5252;23867878000;23827322222;24327322222;10240;10228
5254;23868022000;23827322222;24327322222;10240;10228
5256;23868267000;23827322222;24327322222;10240;10228
5259;23909063000;23827633333;24327633333;10240;10228
5261;23909085000;23868955555;24368955555;10240;10228
5263;23909095000;23868955555;24368955555;10240;10228
5265;23909125000;23868955555;24368955555;10240;10228
5267;23909131000;23868955555;24368955555;10240;10228
5258;23909273000;23827633333;24327633333;10240;10228
5260;23909476000;23827633333;24327633333;10240;10228
5262;23909503000;23868955555;24368955555;10240;10228
5264;23909679000;23868955555;24368955555;10240;10228
5266;23909886000;23868955555;24368955555;10240;10228
5268;23909911000;23869000000;24369000000;10240;10228
5269;23950725000;23869344444;24369344444;10240;10228
5271;23950735000;23869344444;24369344444;10240;10228
5273;23950743000;23910622222;24410622222;10240;10228
5275;23950748000;23910622222;24410622222;10240;10228
5277;23950773000;23910622222;24410622222;10240;10228
5279;23950778000;23910677777;24410677777;10240;10228
5270;23950932000;23869344444;24369344444;10240;10228
5272;23951124000;23910622222;24410622222;10240;10228
5274;23951356000;23910622222;24410622222;10240;10228
5276;23951384000;23910622222;24410622222;10240;10228
5278;23951535000;23910622222;24410622222;10240;10228
5281;23992418000;23910955555;24410955555;10240;10228
5283;23992449000;23952300000;24452300000;10240;10228
5285;23992457000;23952300000;24452300000;10240;10228
5287;23992461000;23952300000;24452300000;10240;10228
5289;23992466000;23952300000;24452300000;10240;10228
5280;23992600000;23910955555;24410955555;10240;10228
5282;23992803000;23910955555;24410955555;10240;10228
5284;23992822000;23952300000;24452300000;10240;10228
5286;23992973000;23952300000;24452300000;10240;10228
5288;23993230000;23952300000;24452300000;10240;10228
5290;23993257000;23952344444;24452344444;10240;10228
5291;24034078000;23952622222;24452622222;10240;10228
5293;24034099000;23952622222;24452622222;10240;10228
5295;24034118000;23993955555;24493955555;10240;10228
5297;24034139000;23993955555;24493955555;10240;10228
5299;24034155000;23993955555;24493955555;10240;10228
