seqnum;now;rtptime;deadline;packet_len;payload_len
4903;23160001000;23119300000;23619300000;10240;10228
4905;23160249000;23119344444;23619344444;10240;10228
4906;23201127000;23119666666;23619666666;10240;10228
4908;23201156000;23119666666;23619666666;10240;10228
4910;23201193000;23160966666;23660966666;10240;10228
4912;23201199000;23160966666;23660966666;10240;10228
4914;23201214000;23160966666;23660966666;10240;10228
4916;23201219000;23161011111;23661011111;10240;10228
4907;23201294000;23119666666;23619666666;10240;10228
4909;23201514000;23160966666;23660966666;10240;10228
4911;23201713000;23160966666;23660966666;10240;10228
4913;23201724000;23160966666;23660966666;10240;10228
4915;23201905000;23160966666;23660966666;10240;10228
4899;23240555000;23119300000;23619300000;10240;10228
4918;23242779000;23161344444;23661344444;10240;10228
4920;23242792000;23202622222;23702622222;10240;10228
4922;23242798000;23202622222;23702622222;10240;10228
4924;23242804000;23202622222;23702622222;10240;10228
4926;23242809000;23202622222;23702622222;10240;10228
4917;23242959000;23161344444;23661344444;10240;10228
4919;23243150000;23161344444;23661344444;10240;10228
4921;23243362000;23202622222;23702622222;10240;10228
4923;23243392000;23202622222;23702622222;10240;10228
4925;23243541000;23202622222;23702622222;10240;10228
4927;23243567000;23202677777;23702677777;10240;10228
4928;23284429000;23203000000;23703000000;10240;10228
4930;23284438000;23203000000;23703000000;10240;10228
4932;23284451000;23244300000;23744300000;10240;10228
4934;23284456000;23244300000;23744300000;10240;10228
4936;23284461000;23244300000;23744300000;10240;10228
4938;23284466000;23244344444;23744344444;10240;10228
4929;23284637000;23203000000;23703000000;10240;10228
4931;23284812000;23244300000;23744300000;10240;10228
4933;23285009000;23244300000;23744300000;10240;10228
4935;23285036000;23244300000;23744300000;10240;10228
4937;23285252000;23244300000;23744300000;10240;10228
4940;23326162000;23244666666;23744666666;10240;10228
4942;23326176000;23285988888;23785988888;10240;10228
4944;23326181000;23285988888;23785988888;10240;10228
4946;23326185000;23285988888;23785988888;10240;10228
4948;23326191000;23285988888;23785988888;10240;10228
4939;23326323000;23244666666;23744666666;10240;10228
4941;23326534000;23244666666;23744666666;10240;10228
4943;23326558000;23285988888;23785988888;10240;10228
4945;23326742000;23285988888;23785988888;10240;10228
4947;23326905000;23285988888;23785988888;10240;10228
4949;23326933000;23286033333;23786033333;10240;10228
4950;23367755000;23286355555;23786355555;10240;10228
4952;23367765000;23286355555;23786355555;10240;10228
4954;23367778000;23327633333;23827633333;10240;10228
4956;23367783000;23327633333;23827633333;10240;10228
4958;23367788000;23327633333;23827633333;10240;10228
4960;23367806000;23327677777;23827677777;10240;10228
4951;23367972000;23286355555;23786355555;10240;10228
4953;23368179000;23327633333;23827633333;10240;10228
4955;23368208000;23327633333;23827633333;10240;10228
4957;23368375000;23327633333;23827633333;10240;10228
4959;23368548000;23327633333;23827633333;10240;10228
4962;23409422000;23327966666;23827966666;10240;10228
4964;23409436000;23369300000;23869300000;10240;10228
4966;23409440000;23369300000;23869300000;10240;10228
4968;23409445000;23369300000;23869300000;10240;10228
4970;23409453000;23369300000;23869300000;10240;10228
4961;23409631000;23327966666;23827966666;10240;10228
4963;23409837000;23327966666;23827966666;10240;10228
4965;23409863000;23369300000;23869300000;10240;10228
4967;23410006000;23369300000;23869300000;10240;10228
4969;23410209000;23369300000;23869300000;10240;10228
4971;23410236000;23369344444;23869344444;10240;10228
4972;23451137000;23369677777;23869677777;10240;10228
4974;23451148000;23369677777;23869677777;10240;10228
4976;23451155000;23410966666;23910966666;10240;10228
4978;23451168000;23410966666;23910966666;10240;10228
4980;23451173000;23410966666;23910966666;10240;10228
4982;23451178000;23411011111;23911011111;10240;10228
4973;23451330000;23369677777;23869677777;10240;10228
4975;23451497000;23410966666;23910966666;10240;10228
4977;23451710000;23410966666;23910966666;10240;10228
4979;23451744000;23410966666;23910966666;10240;10228
4981;23451881000;23410966666;23910966666;10240;10228
4984;23492774000;23411344444;23911344444;10240;10228
4986;23492789000;23452655555;23952655555;10240;10228
4988;23492793000;23452655555;23952655555;10240;10228
4990;23492798000;23452655555;23952655555;10240;10228
4992;23492812000;23452655555;23952655555;10240;10228
4983;23492994000;23411344444;23911344444;10240;10228
4985;23493207000;23411344444;23911344444;10240;10228
4987;23493233000;23452655555;23952655555;10240;10228
4989;23493400000;23452655555;23952655555;10240;10228
4991;23493570000;23452655555;23952655555;10240;10228
4993;23493597000;23452700000;23952700000;10240;10228
4994;23534420000;23453011111;23953011111;10240;10228
4996;23534431000;23453011111;23953011111;10240;10228
4998;23534439000;23494300000;23994300000;10240;10228
5000;23534449000;23494300000;23994300000;10240;10228
5002;23534454000;23494300000;23994300000;10240;10228
5004;23534475000;23494344444;23994344444;10240;10228
4995;23534632000;23453011111;23953011111;10240;10228
4997;23534835000;23494300000;23994300000;10240;10228
4999;23534862000;23494300000;23994300000;10240;10228
5001;23535003000;23494300000;23994300000;10240;10228
5003;23535208000;23494300000;23994300000;10240;10228
5006;23576095000;23494666666;23994666666;10240;10228
5008;23576113000;23535955555;24035955555;10240;10228
5010;23576121000;23535955555;24035955555;10240;10228
5012;23576128000;23535955555;24035955555;10240;10228
5014;23576132000;23535955555;24035955555;10240;10228
5005;23576300000;23494666666;23994666666;10240;10228
5007;23576506000;23494666666;23994666666;10240;10228
5009;23576533000;23535955555;24035955555;10240;10228
5011;23576695000;23535955555;24035955555;10240;10228
5013;23576868000;23535955555;24035955555;10240;10228
5015;23576887000;23536011111;24036011111;10240;10228
5016;23617800000;23536333333;24036333333;10240;10228
5018;23617811000;23536333333;24036333333;10240;10228
5020;23617818000;23577633333;24077633333;10240;10228
5022;23617831000;23577633333;24077633333;10240;10228
5024;23617836000;23577633333;24077633333;10240;10228
5026;23617840000;23577677777;24077677777;10240;10228
5017;23617966000;23536333333;24036333333;10240;10228
5019;23618182000;23577633333;24077633333;10240;10228
5021;23618208000;23577633333;24077633333;10240;10228
5023;23618342000;23577633333;24077633333;10240;10228
5025;23618544000;23577633333;24077633333;10240;10228
5028;23659466000;23577944444;24077944444;10240;10228
5030;23659480000;23619300000;24119300000;10240;10228
5032;23659485000;23619300000;24119300000;10240;10228
5034;23659489000;23619300000;24119300000;10240;10228
5036;23659492000;23619300000;24119300000;10240;10228
5027;23659635000;23577944444;24077944444;10240;10228
5029;23659837000;23577944444;24077944444;10240;10228
5031;23659864000;23619300000;24119300000;10240;10228
5033;23660002000;23619300000;24119300000;10240;10228
5035;23660210000;23619300000;24119300000;10240;10228
5037;23660237000;23619344444;24119344444;10240;10228
5038;23701090000;23619655555;24119655555;10240;10228
5040;23701099000;23619655555;24119655555;10240;10228
5042;23701106000;23660966666;24160966666;10240;10228
5044;23701120000;23660966666;24160966666;10240;10228
5046;23701125000;23660966666;24160966666;10240;10228
5048;23701128000;23661011111;24161011111;10240;10228
5039;23701298000;23619655555;24119655555;10240;10228
5041;23701504000;23660966666;24160966666;10240;10228
5043;23701531000;23660966666;24160966666;10240;10228
5045;23701672000;23660966666;24160966666;10240;10228
5050;23742806000;23661311111;24161311111;10240;10228
5052;23742822000;23702633333;24202633333;10240;10228
5054;23742826000;23702633333;24202633333;10240;10228
5056;23742832000;23702633333;24202633333;10240;10228
5058;23742836000;23702633333;24202633333;10240;10228
5059;23742943000;23702677777;24202677777;10240;10228
5060;23784451000;23702977777;24202977777;10240;10228
5062;23784462000;23702977777;24202977777;10240;10228
5064;23784467000;23744322222;24244322222;10240;10228
5066;23784471000;23744322222;24244322222;10240;10228
5068;23784481000;23744322222;24244322222;10240;10228
5070;23784486000;23744366666;24244366666;10240;10228
5061;23784664000;23702977777;24202977777;10240;10228
5063;23784858000;23744322222;24244322222;10240;10228
5065;23785035000;23744322222;24244322222;10240;10228
5067;23785062000;23744322222;24244322222;10240;10228
5069;23785284000;23744322222;24244322222;10240;10228
5072;23826083000;23744688888;24244688888;10240;10228
5074;23826097000;23785966666;24285966666;10240;10228
5076;23826101000;23785966666;24285966666;10240;10228
5078;23826115000;23785966666;24285966666;10240;10228
5080;23826122000;23785966666;24285966666;10240;10228
5071;23826297000;23744688888;24244688888;10240;10228
5073;23826506000;23744688888;24244688888;10240;10228
5075;23826531000;23785966666;24285966666;10240;10228
5077;23826672000;23785966666;24285966666;10240;10228
5079;23826873000;23785966666;24285966666;10240;10228
5081;23826899000;23786011111;24286011111;10240;10228
5049;23865184000;23661311111;24161311111;10240;10228
5051;23865200000;23661311111;24161311111;10240;10228
5053;23865204000;23702633333;24202633333;10240;10228
5055;23865210000;23702633333;24202633333;10240;10228
5057;23865214000;23702633333;24202633333;10240;10228
5047;23865373000;23660966666;24160966666;10240;10228
5082;23867726000;23786333333;24286333333;10240;10228
5084;23867736000;23786333333;24286333333;10240;10228
5086;23867748000;23827622222;24327622222;10240;10228
5088;23867754000;23827622222;24327622222;10240;10228
5090;23867758000;23827622222;24327622222;10240;10228
5092;23867767000;23827677777;24327677777;10240;10228
5083;23867942000;23786333333;24286333333;10240;10228
5085;23868175000;23827622222;24327622222;10240;10228
5087;23868202000;23827622222;24327622222;10240;10228
5089;23868351000;23827622222;24327622222;10240;10228
5091;23868517000;23827622222;24327622222;10240;10228
5094;23909425000;23827966666;24327966666;10240;10228
5096;23909439000;23869300000;24369300000;10240;10228
5098;23909444000;23869300000;24369300000;10240;10228
5100;23909448000;23869300000;24369300000;10240;10228
5102;23909469000;23869300000;24369300000;10240;10228
5093;23909630000;23827966666;24327966666;10240;10228
5095;23909837000;23827966666;24327966666;10240;10228
5097;23909861000;23869300000;24369300000;10240;10228
5099;23910005000;23869300000;24369300000;10240;10228
5101;23910209000;23869300000;24369300000;10240;10228
5103;23910236000;23869344444;24369344444;10240;10228
5104;23951123000;23869655555;24369655555;10240;10228
5106;23951133000;23869655555;24369655555;10240;10228
5108;23951145000;23910966666;24410966666;10240;10228
5110;23951150000;23910966666;24410966666;10240;10228
5112;23951155000;23910966666;24410966666;10240;10228
5114;23951159000;23911011111;24411011111;10240;10228
5105;23951302000;23869655555;24369655555;10240;10228
5107;23951507000;23910966666;24410966666;10240;10228
5109;23951534000;23910966666;24410966666;10240;10228
5111;23951715000;23910966666;24410966666;10240;10228
5113;23951871000;23910966666;24410966666;10240;10228
5116;23992809000;23911322222;24411322222;10240;10228
5118;23992844000;23952633333;24452633333;10240;10228
5120;23992863000;23952633333;24452633333;10240;10228
5122;23992867000;23952633333;24452633333;10240;10228
5124;23992871000;23952633333;24452633333;10240;10228
5115;23993004000;23911322222;24411322222;10240;10228
5117;23993226000;23911322222;24411322222;10240;10228
5119;23993255000;23952633333;24452633333;10240;10228
5121;23993425000;23952633333;24452633333;10240;10228
5123;23993626000;23952633333;24452633333;10240;10228
5125;23993656000;23952677777;24452677777;10240;10228
5126;24034422000;23952955555;24452955555;10240;10228
5128;24034439000;23952955555;24452955555;10240;10228
5130;24034447000;23994300000;24494300000;10240;10228
5132;24034460000;23994300000;24494300000;10240;10228
5134;24034464000;23994300000;24494300000;10240;10228
5136;24034469000;23994344444;24494344444;10240;10228
5127;24034635000;23952955555;24452955555;10240;10228
5129;24034841000;23994300000;24494300000;10240;10228
5131;24034868000;23994300000;24494300000;10240;10228
5133;24035006000;23994300000;24494300000;10240;10228
5135;24035214000;23994300000;24494300000;10240;10228
5138;24076104000;23994633333;24494633333;10240;10228
5140;24076119000;24035988888;24535988888;10240;10228
5142;24076130000;24035988888;24535988888;10240;10228
5144;24076135000;24035988888;24535988888;10240;10228
5146;24076143000;24035988888;24535988888;10240;10228
5137;24076327000;23994633333;24494633333;10240;10228
5139;24076534000;23994633333;24494633333;10240;10228
5141;24076561000;24035988888;24535988888;10240;10228
5143;24076725000;24035988888;24535988888;10240;10228
5145;24076896000;24035988888;24535988888;10240;10228
5147;24076914000;24036033333;24536033333;10240;10228
5148;24117740000;24036366666;24536366666;10240;10228
5150;24117752000;24036366666;24536366666;10240;10228
5152;24117760000;24077633333;24577633333;10240;10228
5154;24117766000;24077633333;24577633333;10240;10228
5156;24117770000;24077633333;24577633333;10240;10228
5158;24117782000;24077677777;24577677777;10240;10228
5149;24117965000;24036366666;24536366666;10240;10228
5151;24118169000;24077633333;24577633333;10240;10228
5153;24118196000;24077633333;24577633333;10240;10228
5155;24118338000;24077633333;24577633333;10240;10228
5157;24118540000;24077633333;24577633333;10240;10228
5160;24159425000;24077944444;24577944444;10240;10228
5162;24159440000;24119300000;24619300000;10240;10228
5164;24159445000;24119300000;24619300000;10240;10228
5166;24159450000;24119300000;24619300000;10240;10228
5168;24159459000;24119300000;24619300000;10240;10228
5159;24159636000;24077944444;24577944444;10240;10228
5161;24159839000;24077944444;24577944444;10240;10228
5163;24159866000;24119300000;24619300000;10240;10228
5165;24160004000;24119300000;24619300000;10240;10228
5167;24160203000;24119300000;24619300000;10240;10228
5169;24160223000;24119344444;24619344444;10240;10228
5170;24201125000;24119677777;24619677777;10240;10228
