seqnum;now;rtptime;deadline;packet_len;payload_len
5066;23871596000;23831211111;24331211111;10240;10228
5068;23871616000;23831211111;24331211111;10240;10228
5070;23871622000;23831255555;24331255555;10240;10228
5061;23871758000;23789855555;24289855555;10240;10228
5063;23871961000;23831211111;24331211111;10240;10228
5065;23871991000;23831211111;24331211111;10240;10228
5067;23872164000;23831211111;24331211111;10240;10228
5069;23872381000;23831211111;24331211111;10240;10228
5072;23913256000;23831588888;24331588888;10240;10228
5074;23913273000;23872877777;24372877777;10240;10228
5076;23913279000;23872877777;24372877777;10240;10228
5078;23913285000;23872877777;24372877777;10240;10228
5080;23913294000;23872877777;24372877777;10240;10228
5071;23913426000;23831588888;24331588888;10240;10228
5073;23913582000;23831588888;24331588888;10240;10228
5075;23913788000;23872877777;24372877777;10240;10228
5077;23913810000;23872877777;24372877777;10240;10228
5079;23914023000;23872877777;24372877777;10240;10228
5081;23914068000;23872922222;24372922222;10240;10228
5082;23954912000;23873244444;24373244444;10240;10228
5084;23954934000;23873244444;24373244444;10240;10228
5086;23954958000;23914544444;24414544444;10240;10228
5088;23954964000;23914544444;24414544444;10240;10228
5090;23954984000;23914544444;24414544444;10240;10228
5092;23954996000;23914588888;24414588888;10240;10228
5083;23955106000;23873244444;24373244444;10240;10228
5085;23955301000;23914544444;24414544444;10240;10228
5087;23955330000;23914544444;24414544444;10240;10228
5089;23955506000;23914544444;24414544444;10240;10228
5091;23955699000;23914544444;24414544444;10240;10228
5094;23996547000;23914877777;24414877777;10240;10228
5096;23996566000;23956211111;24456211111;10240;10228
5098;23996572000;23956211111;24456211111;10240;10228
5100;23996582000;23956211111;24456211111;10240;10228
5102;23996601000;23956211111;24456211111;10240;10228
5093;23996757000;23914877777;24414877777;10240;10228
5095;23996958000;23914877777;24414877777;10240;10228
5097;23996988000;23956211111;24456211111;10240;10228
5099;23997166000;23956211111;24456211111;10240;10228
5101;23997313000;23956211111;24456211111;10240;10228
5103;23997335000;23956255555;24456255555;10240;10228
5104;24038259000;23956555555;24456555555;10240;10228
5106;24038270000;23956555555;24456555555;10240;10228
5108;24038281000;23997877777;24497877777;10240;10228
5110;24038288000;23997877777;24497877777;10240;10228
5112;24038292000;23997877777;24497877777;10240;10228
5114;24038323000;23997933333;24497933333;10240;10228
5105;24038426000;23956555555;24456555555;10240;10228
5107;24038630000;23997877777;24497877777;10240;10228
5109;24038657000;23997877777;24497877777;10240;10228
5111;24038838000;23997877777;24497877777;10240;10228
5113;24039032000;23997877777;24497877777;10240;10228
5116;24079873000;23998255555;24498255555;10240;10228
5118;24079888000;24039544444;24539544444;10240;10228
5120;24079895000;24039544444;24539544444;10240;10228
5122;24079899000;24039544444;24539544444;10240;10228
5124;24079919000;24039544444;24539544444;10240;10228
5115;24080099000;23998255555;24498255555;10240;10228
5117;24080295000;23998255555;24498255555;10240;10228
5119;24080328000;24039544444;24539544444;10240;10228
5121;24080453000;24039544444;24539544444;10240;10228
5123;24080703000;24039544444;24539544444;10240;10228
5125;24080729000;24039588888;24539588888;10240;10228
5126;24121541000;24039844444;24539844444;10240;10228
5128;24121551000;24039844444;24539844444;10240;10228
5130;24121564000;24081211111;24581211111;10240;10228
5132;24121571000;24081211111;24581211111;10240;10228
5134;24121580000;24081211111;24581211111;10240;10228
5136;24121613000;24081255555;24581255555;10240;10228
5127;24121768000;24039844444;24539844444;10240;10228
5129;24121949000;24081211111;24581211111;10240;10228
5131;24122158000;24081211111;24581211111;10240;10228
5133;24122192000;24081211111;24581211111;10240;10228
5135;24122371000;24081211111;24581211111;10240;10228
5138;24163244000;24081555555;24581555555;10240;10228
5140;24163259000;24122900000;24622900000;10240;10228
5142;24163267000;24122900000;24622900000;10240;10228
5144;24163271000;24122900000;24622900000;10240;10228
5146;24163284000;24122900000;24622900000;10240;10228
5137;24163449000;24081555555;24581555555;10240;10228
5139;24163654000;24081555555;24581555555;10240;10228
5141;24163683000;24122900000;24622900000;10240;10228
5143;24163858000;24122900000;24622900000;10240;10228
5145;24164022000;24122900000;24622900000;10240;10228
5147;24164064000;24122944444;24622944444;10240;10228
5148;24204879000;24123266666;24623266666;10240;10228
5150;24204893000;24123266666;24623266666;10240;10228
5152;24204905000;24164544444;24664544444;10240;10228
5154;24204916000;24164544444;24664544444;10240;10228
5156;24204921000;24164544444;24664544444;10240;10228
5158;24204940000;24164588888;24664588888;10240;10228
5149;24205098000;24123266666;24623266666;10240;10228
5151;24205298000;24164544444;24664544444;10240;10228
5153;24205331000;24164544444;24664544444;10240;10228
5155;24205455000;24164544444;24664544444;10240;10228
5157;24205699000;24164544444;24664544444;10240;10228
5160;24246591000;24164866666;24664866666;10240;10228
5162;24246608000;24206211111;24706211111;10240;10228
5164;24246614000;24206211111;24706211111;10240;10228
5166;24246619000;24206211111;24706211111;10240;10228
5168;24246628000;24206211111;24706211111;10240;10228
5159;24246752000;24164866666;24664866666;10240;10228
5161;24246958000;24164866666;24664866666;10240;10228
5163;24246986000;24206211111;24706211111;10240;10228
5165;24247159000;24206211111;24706211111;10240;10228
5167;24247373000;24206211111;24706211111;10240;10228
5169;24247406000;24206255555;24706255555;10240;10228
5170;24288198000;24206588888;24706588888;10240;10228
5172;24288208000;24206588888;24706588888;10240;10228
5174;24288219000;24247877777;24747877777;10240;10228
5176;24288226000;24247877777;24747877777;10240;10228
5178;24288249000;24247877777;24747877777;10240;10228
5180;24288254000;24247922222;24747922222;10240;10228
5171;24288422000;24206588888;24706588888;10240;10228
5173;24288644000;24247877777;24747877777;10240;10228
5175;24288683000;24247877777;24747877777;10240;10228
5177;24288786000;24247877777;24747877777;10240;10228
5179;24289032000;24247877777;24747877777;10240;10228
5182;24329871000;24248244444;24748244444;10240;10228
5184;24329887000;24289544444;24789544444;10240;10228
5186;24329894000;24289544444;24789544444;10240;10228
5188;24329899000;24289544444;24789544444;10240;10228
5190;24329919000;24289544444;24789544444;10240;10228
5181;24330110000;24248244444;24748244444;10240;10228
5183;24330297000;24248244444;24748244444;10240;10228
5185;24330325000;24289544444;24789544444;10240;10228
5187;24330503000;24289544444;24789544444;10240;10228
5189;24330698000;24289544444;24789544444;10240;10228
5191;24330727000;24289588888;24789588888;10240;10228
5192;24371542000;24289888888;24789888888;10240;10228
5194;24371553000;24289888888;24789888888;10240;10228
5196;24371562000;24331211111;24831211111;10240;10228
5198;24371570000;24331211111;24831211111;10240;10228
5200;24371602000;24331211111;24831211111;10240;10228
5202;24371608000;24331255555;24831255555;10240;10228
5193;24371757000;24289888888;24789888888;10240;10228
5195;24371956000;24331211111;24831211111;10240;10228
5197;24371987000;24331211111;24831211111;10240;10228
5199;24372153000;24331211111;24831211111;10240;10228
5201;24372376000;24331211111;24831211111;10240;10228
5206;24413193000;24372877777;24872877777;10240;10228
5208;24413210000;24372877777;24872877777;10240;10228
5210;24413215000;24372877777;24872877777;10240;10228
5212;24413225000;24372877777;24872877777;10240;10228
5203;24413420000;24331555555;24831555555;10240;10228
5205;24413620000;24331555555;24831555555;10240;10228
5207;24413630000;24372877777;24872877777;10240;10228
5209;24413824000;24372877777;24872877777;10240;10228
5211;24414030000;24372877777;24872877777;10240;10228
5213;24414040000;24372922222;24872922222;10240;10228
5214;24454910000;24373222222;24873222222;10240;10228
5216;24454920000;24373222222;24873222222;10240;10228
5218;24454935000;24414544444;24914544444;10240;10228
5220;24454944000;24414544444;24914544444;10240;10228
5222;24454962000;24414544444;24914544444;10240;10228
5224;24454985000;24414588888;24914588888;10240;10228
5215;24455098000;24373222222;24873222222;10240;10228
5217;24455294000;24414544444;24914544444;10240;10228
5219;24455305000;24414544444;24914544444;10240;10228
5221;24455492000;24414544444;24914544444;10240;10228
5223;24455695000;24414544444;24914544444;10240;10228
5204;24493897000;24331555555;24831555555;10240;10228
5226;24496538000;24414888888;24914888888;10240;10228
5228;24496556000;24456200000;24956200000;10240;10228
5230;24496562000;24456200000;24956200000;10240;10228
5232;24496571000;24456200000;24956200000;10240;10228
5234;24496589000;24456200000;24956200000;10240;10228
5225;24496751000;24414888888;24914888888;10240;10228
5227;24496942000;24414888888;24914888888;10240;10228
5231;24497173000;24456200000;24956200000;10240;10228
5233;24497184000;24456200000;24956200000;10240;10228
5235;24497188000;24456244444;24956244444;10240;10228
5236;24538234000;24456566666;24956566666;10240;10228
5238;24538245000;24456566666;24956566666;10240;10228
5240;24538274000;24497900000;24997900000;10240;10228
5242;24538283000;24497900000;24997900000;10240;10228
5244;24538303000;24497900000;24997900000;10240;10228
5246;24538309000;24497944444;24997944444;10240;10228
5237;24538451000;24456566666;24956566666;10240;10228
5239;24538653000;24497900000;24997900000;10240;10228
5241;24538664000;24497900000;24997900000;10240;10228
5243;24538854000;24497900000;24997900000;10240;10228
5245;24539070000;24497900000;24997900000;10240;10228
5229;24577866000;24456200000;24956200000;10240;10228
5248;24579906000;24498266666;24998266666;10240;10228
5250;24579924000;24539544444;25039544444;10240;10228
5252;24579930000;24539544444;25039544444;10240;10228
5254;24579940000;24539544444;25039544444;10240;10228
5256;24579959000;24539544444;25039544444;10240;10228
5247;24580101000;24498266666;24998266666;10240;10228
5249;24580304000;24498266666;24998266666;10240;10228
5251;24580339000;24539544444;25039544444;10240;10228
5253;24580509000;24539544444;25039544444;10240;10228
5255;24580709000;24539544444;25039544444;10240;10228
5257;24580726000;24539588888;25039588888;10240;10228
5258;24621676000;24539855555;25039855555;10240;10228
5260;24621703000;24539855555;25039855555;10240;10228
5262;24621716000;24581233333;25081233333;10240;10228
5264;24621723000;24581233333;25081233333;10240;10228
5266;24621738000;24581233333;25081233333;10240;10228
5268;24621753000;24581277777;25081277777;10240;10228
5259;24621814000;24539855555;25039855555;10240;10228
5261;24622020000;24581233333;25081233333;10240;10228
5263;24622074000;24581233333;25081233333;10240;10228
5265;24622226000;24581233333;25081233333;10240;10228
5267;24622423000;24581233333;25081233333;10240;10228
5270;24663234000;24581600000;25081600000;10240;10228
5272;24663249000;24622911111;25122911111;10240;10228
5274;24663257000;24622911111;25122911111;10240;10228
5276;24663262000;24622911111;25122911111;10240;10228
5278;24663285000;24622911111;25122911111;10240;10228
5269;24663450000;24581600000;25081600000;10240;10228
5271;24663654000;24581600000;25081600000;10240;10228
5273;24663684000;24622911111;25122911111;10240;10228
5279;24663825000;24622955555;25122955555;10240;10228
5280;24704928000;24623333333;25123333333;10240;10228
5282;24704941000;24623333333;25123333333;10240;10228
5284;24704965000;24664544444;25164544444;10240;10228
5286;24704973000;24664544444;25164544444;10240;10228
5288;24704979000;24664544444;25164544444;10240;10228
5290;24705008000;24664588888;25164588888;10240;10228
5281;24705098000;24623333333;25123333333;10240;10228
5283;24705297000;24664544444;25164544444;10240;10228
5285;24705308000;24664544444;25164544444;10240;10228
5287;24705501000;24664544444;25164544444;10240;10228
5289;24705698000;24664544444;25164544444;10240;10228
5292;24746524000;24664877777;25164877777;10240;10228
5294;24746535000;24706211111;25206211111;10240;10228
5296;24746541000;24706211111;25206211111;10240;10228
5298;24746562000;24706211111;25206211111;10240;10228
5300;24746569000;24706211111;25206211111;10240;10228
5291;24746723000;24664877777;25164877777;10240;10228
5293;24746921000;24664877777;25164877777;10240;10228
5295;24747153000;24706211111;25206211111;10240;10228
5297;24747164000;24706211111;25206211111;10240;10228
5299;24747342000;24706211111;25206211111;10240;10228
5301;24747353000;24706255555;25206255555;10240;10228
5275;24786229000;24622911111;25122911111;10240;10228
5277;24786239000;24622911111;25122911111;10240;10228
5302;24788251000;24706566666;25206566666;10240;10228
5304;24788261000;24706566666;25206566666;10240;10228
5306;24788267000;24747866666;25247866666;10240;10228
5308;24788275000;24747866666;25247866666;10240;10228
5310;24788298000;24747866666;25247866666;10240;10228
5312;24788305000;24747911111;25247911111;10240;10228
5303;24788417000;24706566666;25206566666;10240;10228
5305;24788620000;24747866666;25247866666;10240;10228
5307;24788631000;24747866666;25247866666;10240;10228
5309;24788822000;24747866666;25247866666;10240;10228
5311;24789027000;24747866666;25247866666;10240;10228
5314;24829917000;24748200000;25248200000;10240;10228
5316;24829931000;24789544444;25289544444;10240;10228
5318;24829939000;24789544444;25289544444;10240;10228
5320;24829943000;24789544444;25289544444;10240;10228
5322;24829953000;24789544444;25289544444;10240;10228
5313;24830093000;24748200000;25248200000;10240;10228
5315;24830295000;24748200000;25248200000;10240;10228
5317;24830327000;24789544444;25289544444;10240;10228
5319;24830499000;24789544444;25289544444;10240;10228
5321;24830694000;24789544444;25289544444;10240;10228
5323;24830723000;24789588888;25289588888;10240;10228
5324;24871570000;24789855555;25289855555;10240;10228
5326;24871581000;24789855555;25289855555;10240;10228
5328;24871592000;24831233333;25331233333;10240;10228
5330;24871599000;24831233333;25331233333;10240;10228
5332;24871630000;24831233333;25331233333;10240;10228
5334;24871636000;24831277777;25331277777;10240;10228
5325;24871782000;24789855555;25289855555;10240;10228
