seqnum;now;rtptime;deadline;packet_len;payload_len
4704;21913908000;21873166666;22373166666;10240;10228
4706;21914069000;21873166666;22373166666;10240;10228
4709;21954949000;21873533333;22373533333;10240;10228
4711;21954991000;21914811111;22414811111;10240;10228
4713;21955010000;21914811111;22414811111;10240;10228
4715;21955018000;21914811111;22414811111;10240;10228
4717;21955025000;21914811111;22414811111;10240;10228
4708;21955159000;21873533333;22373533333;10240;10228
4710;21955365000;21873533333;22373533333;10240;10228
4712;21955392000;21914811111;22414811111;10240;10228
4714;21955570000;21914811111;22414811111;10240;10228
4716;21955769000;21914811111;22414811111;10240;10228
4718;21955805000;21914855555;22414855555;10240;10228
4719;21996592000;21915133333;22415133333;10240;10228
4721;21996616000;21915133333;22415133333;10240;10228
4723;21996638000;21956477777;22456477777;10240;10228
4725;21996656000;21956477777;22456477777;10240;10228
4727;21996672000;21956477777;22456477777;10240;10228
4729;21996684000;21956522222;22456522222;10240;10228
4720;21996814000;21915133333;22415133333;10240;10228
4722;21997024000;21956477777;22456477777;10240;10228
4724;21997062000;21956477777;22456477777;10240;10228
4726;21997224000;21956477777;22456477777;10240;10228
4728;21997442000;21956477777;22456477777;10240;10228
4731;22038269000;21956800000;22456800000;10240;10228
4733;22038297000;21998166666;22498166666;10240;10228
4735;22038328000;21998166666;22498166666;10240;10228
4737;22038337000;21998166666;22498166666;10240;10228
4739;22038356000;21998166666;22498166666;10240;10228
4730;22038467000;21956800000;22456800000;10240;10228
4732;22038667000;21956800000;22456800000;10240;10228
4734;22038874000;21998166666;22498166666;10240;10228
4736;22038898000;21998166666;22498166666;10240;10228
4738;22039102000;21998166666;22498166666;10240;10228
4740;22039127000;21998222222;22498222222;10240;10228
4741;22079930000;21998522222;22498522222;10240;10228
4743;22079944000;21998522222;22498522222;10240;10228
4745;22079972000;22039822222;22539822222;10240;10228
4747;22079997000;22039822222;22539822222;10240;10228
4749;22080022000;22039822222;22539822222;10240;10228
4751;22080031000;22039866666;22539866666;10240;10228
4742;22080149000;21998522222;22498522222;10240;10228
4744;22080368000;22039822222;22539822222;10240;10228
4746;22080394000;22039822222;22539822222;10240;10228
4753;22121608000;22040211111;22540211111;10240;10228
4755;22121621000;22081477777;22581477777;10240;10228
4757;22121639000;22081477777;22581477777;10240;10228
4759;22121648000;22081477777;22581477777;10240;10228
4761;22121676000;22081477777;22581477777;10240;10228
4754;22121823000;22040211111;22540211111;10240;10228
4756;22122026000;22081477777;22581477777;10240;10228
4758;22122031000;22081477777;22581477777;10240;10228
4762;22122248000;22081522222;22581522222;10240;10228
4763;22163255000;22081800000;22581800000;10240;10228
4765;22163270000;22081800000;22581800000;10240;10228
4767;22163293000;22123166666;22623166666;10240;10228
4769;22163303000;22123166666;22623166666;10240;10228
4771;22163324000;22123166666;22623166666;10240;10228
4773;22163332000;22123222222;22623222222;10240;10228
4764;22163437000;22081800000;22581800000;10240;10228
4766;22163660000;22123166666;22623166666;10240;10228
4768;22163866000;22123166666;22623166666;10240;10228
4770;22163876000;22123166666;22623166666;10240;10228
4772;22164066000;22123166666;22623166666;10240;10228
4748;22202397000;22039822222;22539822222;10240;10228
4750;22202564000;22039822222;22539822222;10240;10228
4752;22202764000;22040211111;22540211111;10240;10228
4775;22204947000;22123555555;22623555555;10240;10228
4777;22204977000;22164811111;22664811111;10240;10228
4779;22204987000;22164811111;22664811111;10240;10228
4781;22205013000;22164811111;22664811111;10240;10228
4783;22205026000;22164811111;22664811111;10240;10228
4774;22205101000;22123555555;22623555555;10240;10228
4776;22205301000;22123555555;22623555555;10240;10228
4778;22205505000;22164811111;22664811111;10240;10228
4780;22205522000;22164811111;22664811111;10240;10228
4782;22205709000;22164811111;22664811111;10240;10228
4784;22205726000;22164855555;22664855555;10240;10228
4760;22243938000;22081477777;22581477777;10240;10228
4785;22246586000;22165155555;22665155555;10240;10228
4787;22246603000;22165155555;22665155555;10240;10228
4789;22246633000;22206477777;22706477777;10240;10228
4791;22246657000;22206477777;22706477777;10240;10228
4793;22246674000;22206477777;22706477777;10240;10228
4795;22246683000;22206522222;22706522222;10240;10228
4786;22246783000;22165155555;22665155555;10240;10228
4788;22246981000;22206477777;22706477777;10240;10228
4790;22247203000;22206477777;22706477777;10240;10228
4792;22247228000;22206477777;22706477777;10240;10228
4794;22247406000;22206477777;22706477777;10240;10228
4797;22288257000;22206833333;22706833333;10240;10228
4799;22288309000;22248166666;22748166666;10240;10228
4801;22288321000;22248166666;22748166666;10240;10228
4803;22288336000;22248166666;22748166666;10240;10228
4805;22288353000;22248166666;22748166666;10240;10228
4796;22288431000;22206833333;22706833333;10240;10228
4798;22288634000;22206833333;22706833333;10240;10228
4800;22288838000;22248166666;22748166666;10240;10228
4802;22288857000;22248166666;22748166666;10240;10228
4804;22289042000;22248166666;22748166666;10240;10228
4806;22289072000;22248222222;22748222222;10240;10228
4807;22329969000;22248533333;22748533333;10240;10228
4809;22330004000;22248533333;22748533333;10240;10228
4811;22330029000;22289811111;22789811111;10240;10228
4813;22330041000;22289811111;22789811111;10240;10228
4815;22330064000;22289811111;22789811111;10240;10228
4817;22330069000;22289855555;22789855555;10240;10228
4808;22330146000;22248533333;22748533333;10240;10228
4810;22330324000;22289811111;22789811111;10240;10228
4812;22330532000;22289811111;22789811111;10240;10228
4814;22330573000;22289811111;22789811111;10240;10228
4816;22330725000;22289811111;22789811111;10240;10228
4819;22371598000;22290188888;22790188888;10240;10228
4821;22371630000;22331477777;22831477777;10240;10228
4823;22371639000;22331477777;22831477777;10240;10228
4825;22371662000;22331477777;22831477777;10240;10228
4827;22371692000;22331477777;22831477777;10240;10228
4818;22371815000;22290188888;22790188888;10240;10228
4820;22372016000;22290188888;22790188888;10240;10228
4822;22372035000;22331477777;22831477777;10240;10228
4824;22372238000;22331477777;22831477777;10240;10228
4826;22372424000;22331477777;22831477777;10240;10228
4828;22372454000;22331522222;22831522222;10240;10228
4829;22413306000;22331822222;22831822222;10240;10228
4831;22413328000;22331822222;22831822222;10240;10228
4833;22413355000;22373166666;22873166666;10240;10228
4835;22413365000;22373166666;22873166666;10240;10228
4837;22413391000;22373166666;22873166666;10240;10228
4839;22413401000;22373244444;22873244444;10240;10228
4830;22413498000;22331822222;22831822222;10240;10228
4832;22413693000;22373166666;22873166666;10240;10228
4834;22413729000;22373166666;22873166666;10240;10228
4836;22413895000;22373166666;22873166666;10240;10228
4838;22414070000;22373166666;22873166666;10240;10228
4841;22454970000;22373555555;22873555555;10240;10228
4843;22455000000;22414855555;22914855555;10240;10228
4845;22455009000;22414855555;22914855555;10240;10228
4847;22455026000;22414855555;22914855555;10240;10228
4849;22455066000;22414855555;22914855555;10240;10228
4840;22455153000;22373555555;22873555555;10240;10228
4842;22455352000;22373555555;22873555555;10240;10228
4844;22455549000;22414855555;22914855555;10240;10228
4846;22455567000;22414855555;22914855555;10240;10228
4848;22455753000;22414855555;22914855555;10240;10228
4850;22455770000;22414900000;22914900000;10240;10228
4851;22496597000;22415255555;22915255555;10240;10228
4853;22496621000;22415255555;22915255555;10240;10228
4855;22496643000;22456488888;22956488888;10240;10228
4857;22496654000;22456488888;22956488888;10240;10228
4859;22496680000;22456488888;22956488888;10240;10228
4861;22496690000;22456533333;22956533333;10240;10228
4852;22496816000;22415255555;22915255555;10240;10228
4854;22497021000;22456488888;22956488888;10240;10228
4856;22497030000;22456488888;22956488888;10240;10228
4858;22497222000;22456488888;22956488888;10240;10228
4860;22497427000;22456488888;22956488888;10240;10228
4863;22538261000;22456822222;22956822222;10240;10228
4865;22538289000;22498166666;22998166666;10240;10228
4867;22538298000;22498166666;22998166666;10240;10228
4869;22538332000;22498166666;22998166666;10240;10228
4871;22538341000;22498166666;22998166666;10240;10228
4862;22538509000;22456822222;22956822222;10240;10228
4864;22538696000;22456822222;22956822222;10240;10228
4866;22538732000;22498166666;22998166666;10240;10228
4868;22538881000;22498166666;22998166666;10240;10228
4870;22539085000;22498166666;22998166666;10240;10228
4872;22539109000;22498222222;22998222222;10240;10228
4873;22579928000;22498533333;22998533333;10240;10228
4875;22579944000;22498533333;22998533333;10240;10228
4877;22579971000;22539811111;23039811111;10240;10228
4879;22579995000;22539811111;23039811111;10240;10228
4881;22580008000;22539811111;23039811111;10240;10228
4883;22580024000;22539855555;23039855555;10240;10228
4874;22580157000;22498533333;22998533333;10240;10228
4876;22580373000;22539811111;23039811111;10240;10228
4878;22580398000;22539811111;23039811111;10240;10228
4880;22580568000;22539811111;23039811111;10240;10228
4882;22580814000;22539811111;23039811111;10240;10228
4885;22621610000;22540188888;23040188888;10240;10228
4887;22621627000;22581477777;23081477777;10240;10228
4889;22621646000;22581477777;23081477777;10240;10228
4891;22621661000;22581477777;23081477777;10240;10228
4893;22621678000;22581477777;23081477777;10240;10228
4884;22621802000;22540188888;23040188888;10240;10228
4886;22621998000;22540188888;23040188888;10240;10228
4888;22622239000;22581477777;23081477777;10240;10228
4890;22622265000;22581477777;23081477777;10240;10228
4892;22622445000;22581477777;23081477777;10240;10228
4894;22622470000;22581522222;23081522222;10240;10228
4895;22663320000;22581822222;23081822222;10240;10228
4897;22663333000;22581822222;23081822222;10240;10228
4899;22663362000;22623166666;23123166666;10240;10228
4901;22663372000;22623166666;23123166666;10240;10228
4903;22663404000;22623166666;23123166666;10240;10228
4905;22663411000;22623222222;23123222222;10240;10228
4896;22663487000;22581822222;23081822222;10240;10228
4898;22663666000;22623166666;23123166666;10240;10228
4900;22663901000;22623166666;23123166666;10240;10228
4902;22663927000;22623166666;23123166666;10240;10228
4904;22664068000;22623166666;23123166666;10240;10228
4907;22704966000;22623555555;23123555555;10240;10228
4909;22704993000;22664811111;23164811111;10240;10228
4911;22705002000;22664811111;23164811111;10240;10228
4913;22705026000;22664811111;23164811111;10240;10228
4915;22705052000;22664811111;23164811111;10240;10228
4906;22705174000;22623555555;23123555555;10240;10228
4908;22705358000;22623555555;23123555555;10240;10228
4910;22705385000;22664811111;23164811111;10240;10228
4912;22705569000;22664811111;23164811111;10240;10228
4914;22705770000;22664811111;23164811111;10240;10228
4916;22705803000;22664855555;23164855555;10240;10228
4917;22746589000;22665200000;23165200000;10240;10228
4919;22746608000;22665200000;23165200000;10240;10228
4921;22746638000;22706477777;23206477777;10240;10228
4923;22746648000;22706477777;23206477777;10240;10228
4925;22746676000;22706477777;23206477777;10240;10228
4927;22746684000;22706522222;23206522222;10240;10228
4918;22746786000;22665200000;23165200000;10240;10228
4920;22747016000;22706477777;23206477777;10240;10228
4922;22747035000;22706477777;23206477777;10240;10228
4924;22747237000;22706477777;23206477777;10240;10228
4926;22747425000;22706477777;23206477777;10240;10228
4929;22788265000;22706855555;23206855555;10240;10228
4931;22788291000;22748166666;23248166666;10240;10228
4933;22788319000;22748166666;23248166666;10240;10228
4935;22788340000;22748166666;23248166666;10240;10228
4937;22788350000;22748166666;23248166666;10240;10228
4928;22788487000;22706855555;23206855555;10240;10228
4930;22788693000;22706855555;23206855555;10240;10228
4932;22788717000;22748166666;23248166666;10240;10228
4934;22788895000;22748166666;23248166666;10240;10228
4936;22789077000;22748166666;23248166666;10240;10228
4938;22789103000;22748222222;23248222222;10240;10228
4939;22829919000;22748522222;23248522222;10240;10228
4941;22829935000;22748522222;23248522222;10240;10228
4943;22829957000;22789811111;23289811111;10240;10228
4947;22829974000;22789811111;23289811111;10240;10228
4949;22830000000;22789855555;23289855555;10240;10228
4940;22830157000;22748522222;23248522222;10240;10228
4942;22830367000;22789811111;23289811111;10240;10228
4944;22830392000;22789811111;23289811111;10240;10228
4946;22830572000;22789811111;23289811111;10240;10228
4948;22830775000;22789811111;23289811111;10240;10228
4951;22871585000;22790200000;23290200000;10240;10228
4953;22871626000;22831477777;23331477777;10240;10228
4955;22871635000;22831477777;23331477777;10240;10228
4957;22871672000;22831477777;23331477777;10240;10228
4959;22871698000;22831477777;23331477777;10240;10228
4950;22871790000;22790200000;23290200000;10240;10228
4952;22871983000;22790200000;23290200000;10240;10228
4954;22872238000;22831477777;23331477777;10240;10228
4956;22872247000;22831477777;23331477777;10240;10228
4958;22872444000;22831477777;23331477777;10240;10228
4960;22872452000;22831522222;23331522222;10240;10228
4962;22913317000;22831811111;23331811111;10240;10228
4964;22913343000;22873166666;23373166666;10240;10228
4966;22913353000;22873166666;23373166666;10240;10228
4968;22913374000;22873166666;23373166666;10240;10228
4970;22913391000;22873166666;23373166666;10240;10228
4961;22913491000;22831811111;23331811111;10240;10228
4963;22913696000;22831811111;23331811111;10240;10228
4965;22913721000;22873166666;23373166666;10240;10228
4967;22913898000;22873166666;23373166666;10240;10228
4969;22914087000;22873166666;23373166666;10240;10228
4971;22914111000;22873222222;23373222222;10240;10228
4945;22952165000;22789811111;23289811111;10240;10228
4972;22954971000;22873544444;23373544444;10240;10228
4974;22954986000;22873544444;23373544444;10240;10228
