seqnum;now;rtptime;deadline;packet_len;payload_len
2637;13726131000;13552322222;14052322222;10240;10228
2638;13726136000;13552322222;14052322222;10240;10228
2639;13726140000;13552400000;14052400000;10240;10228
2629;13726269000;13511066666;14011066666;10240;10228
2630;13726462000;13511066666;14011066666;10240;10228
2631;13726678000;13511066666;14011066666;10240;10228
2632;13726688000;13552322222;14052322222;10240;10228
2633;13726881000;13552322222;14052322222;10240;10228
2634;13726891000;13552322222;14052322222;10240;10228
2635;13727101000;13552322222;14052322222;10240;10228
2636;13727120000;13552322222;14052322222;10240;10228
2637;13727283000;13552322222;14052322222;10240;10228
2638;13727469000;13552322222;14052322222;10240;10228
2639;13727486000;13552400000;14052400000;10240;10228
2630;13766384000;13511066666;14011066666;10240;10228
2624;13767137000;13510633333;14010633333;10240;10228
2640;13767776000;13552688888;14052688888;10240;10228
2641;13767787000;13552688888;14052688888;10240;10228
2642;13767792000;13552688888;14052688888;10240;10228
2643;13767796000;13594022222;14094022222;10240;10228
2644;13767801000;13594022222;14094022222;10240;10228
2645;13767805000;13594022222;14094022222;10240;10228
2646;13767815000;13594022222;14094022222;10240;10228
2648;13767820000;13594022222;14094022222;10240;10228
2649;13767837000;13594022222;14094022222;10240;10228
2650;13767851000;13594100000;14094100000;10240;10228
2640;13767964000;13552688888;14052688888;10240;10228
2641;13768169000;13552688888;14052688888;10240;10228
2642;13768365000;13552688888;14052688888;10240;10228
2643;13768378000;13594022222;14094022222;10240;10228
2644;13768582000;13594022222;14094022222;10240;10228
2645;13768594000;13594022222;14094022222;10240;10228
2646;13768782000;13594022222;14094022222;10240;10228
2647;13768794000;13594022222;14094022222;10240;10228
2648;13769008000;13594022222;14094022222;10240;10228
2649;13769205000;13594022222;14094022222;10240;10228
2650;13769224000;13594100000;14094100000;10240;10228
2628;13808090000;13510722222;14010722222;10240;10228
2629;13808099000;13511066666;14011066666;10240;10228
2651;13809383000;13594388888;14094388888;10240;10228
2652;13809394000;13594388888;14094388888;10240;10228
2655;13809399000;13635644444;14135644444;10240;10228
2656;13809416000;13635644444;14135644444;10240;10228
2657;13809421000;13635644444;14135644444;10240;10228
2658;13809434000;13635644444;14135644444;10240;10228
2659;13809439000;13635644444;14135644444;10240;10228
2660;13809453000;13635644444;14135644444;10240;10228
2661;13809456000;13635733333;14135733333;10240;10228
2652;13809622000;13594388888;14094388888;10240;10228
2653;13809830000;13594388888;14094388888;10240;10228
2654;13809859000;13635644444;14135644444;10240;10228
2655;13810037000;13635644444;14135644444;10240;10228
2657;13810233000;13635644444;14135644444;10240;10228
2658;13810253000;13635644444;14135644444;10240;10228
2659;13810437000;13635644444;14135644444;10240;10228
2660;13810448000;13635644444;14135644444;10240;10228
2661;13810647000;13635733333;14135733333;10240;10228
2653;13849663000;13594388888;14094388888;10240;10228
2654;13849672000;13635644444;14135644444;10240;10228
2651;13850465000;13594388888;14094388888;10240;10228
2656;13850849000;13635644444;14135644444;10240;10228
2662;13851049000;13636066666;14136066666;10240;10228
2663;13851058000;13636066666;14136066666;10240;10228
2664;13851065000;13636066666;14136066666;10240;10228
2665;13851068000;13677288888;14177288888;10240;10228
2666;13851082000;13677288888;14177288888;10240;10228
2667;13851086000;13677288888;14177288888;10240;10228
2668;13851090000;13677288888;14177288888;10240;10228
2669;13851099000;13677288888;14177288888;10240;10228
2670;13851103000;13677288888;14177288888;10240;10228
2671;13851124000;13677288888;14177288888;10240;10228
2672;13851129000;13677366666;14177366666;10240;10228
2662;13851247000;13636066666;14136066666;10240;10228
2663;13851448000;13636066666;14136066666;10240;10228
2664;13851460000;13636066666;14136066666;10240;10228
2665;13851661000;13677288888;14177288888;10240;10228
2666;13851862000;13677288888;14177288888;10240;10228
2667;13851883000;13677288888;14177288888;10240;10228
2668;13852061000;13677288888;14177288888;10240;10228
2669;13852081000;13677288888;14177288888;10240;10228
2670;13852265000;13677288888;14177288888;10240;10228
2671;13852438000;13677288888;14177288888;10240;10228
2672;13852447000;13677366666;14177366666;10240;10228
2647;13891313000;13594022222;14094022222;10240;10228
2673;13892743000;13677655555;14177655555;10240;10228
2675;13892755000;13677655555;14177655555;10240;10228
2676;13892762000;13719033333;14219033333;10240;10228
2677;13892773000;13719033333;14219033333;10240;10228
2678;13892777000;13719033333;14219033333;10240;10228
2679;13892836000;13719033333;14219033333;10240;10228
2680;13892848000;13719033333;14219033333;10240;10228
2681;13892853000;13719033333;14219033333;10240;10228
2682;13892856000;13719033333;14219033333;10240;10228
2683;13892870000;13719111111;14219111111;10240;10228
2673;13892957000;13677655555;14177655555;10240;10228
2674;13893164000;13677655555;14177655555;10240;10228
2675;13893187000;13677655555;14177655555;10240;10228
2676;13893367000;13719033333;14219033333;10240;10228
2677;13893581000;13719033333;14219033333;10240;10228
2678;13893586000;13719033333;14219033333;10240;10228
2679;13893795000;13719033333;14219033333;10240;10228
2680;13893804000;13719033333;14219033333;10240;10228
2681;13894000000;13719033333;14219033333;10240;10228
2682;13894185000;13719033333;14219033333;10240;10228
2683;13894191000;13719111111;14219111111;10240;10228
2674;13933018000;13677655555;14177655555;10240;10228
2684;13934373000;13719388888;14219388888;10240;10228
2685;13934384000;13719388888;14219388888;10240;10228
2686;13934388000;13719388888;14219388888;10240;10228
2690;13934451000;13760677777;14260677777;10240;10228
2691;13934473000;13760677777;14260677777;10240;10228
2692;13934489000;13760677777;14260677777;10240;10228
2693;13934494000;13760677777;14260677777;10240;10228
2694;13934510000;13760755555;14260755555;10240;10228
2684;13934618000;13719388888;14219388888;10240;10228
2685;13934830000;13719388888;14219388888;10240;10228
2686;13934841000;13719388888;14219388888;10240;10228
2688;13935035000;13760677777;14260677777;10240;10228
2689;13935236000;13760677777;14260677777;10240;10228
2690;13935255000;13760677777;14260677777;10240;10228
2691;13935437000;13760677777;14260677777;10240;10228
2692;13935446000;13760677777;14260677777;10240;10228
2693;13935650000;13760677777;14260677777;10240;10228
2694;13935670000;13760755555;14260755555;10240;10228
2687;13974656000;13760677777;14260677777;10240;10228
2688;13974688000;13760677777;14260677777;10240;10228
2689;13974695000;13760677777;14260677777;10240;10228
2687;13975614000;13760677777;14260677777;10240;10228
2695;13976034000;13761088888;14261088888;10240;10228
2696;13976045000;13761088888;14261088888;10240;10228
2697;13976050000;13761088888;14261088888;10240;10228
2698;13976055000;13802288888;14302288888;10240;10228
2700;13976059000;13802288888;14302288888;10240;10228
2701;13976077000;13802288888;14302288888;10240;10228
2702;13976089000;13802288888;14302288888;10240;10228
2703;13976094000;13802288888;14302288888;10240;10228
2704;13976112000;13802288888;14302288888;10240;10228
2705;13976117000;13802366666;14302366666;10240;10228
2695;13976241000;13761088888;14261088888;10240;10228
2696;13976446000;13761088888;14261088888;10240;10228
2697;13976456000;13761088888;14261088888;10240;10228
2698;13976654000;13802288888;14302288888;10240;10228
2699;13976854000;13802288888;14302288888;10240;10228
2700;13976896000;13802288888;14302288888;10240;10228
2701;13977062000;13802288888;14302288888;10240;10228
2702;13977080000;13802288888;14302288888;10240;10228
2703;13977263000;13802288888;14302288888;10240;10228
2704;13977431000;13802288888;14302288888;10240;10228
2705;13977442000;13802366666;14302366666;10240;10228
2699;14016289000;13802288888;14302288888;10240;10228
2706;14017737000;13802655555;14302655555;10240;10228
2707;14017746000;13802655555;14302655555;10240;10228
2708;14017753000;13802655555;14302655555;10240;10228
2709;14017757000;13844033333;14344033333;10240;10228
2710;14017855000;13844033333;14344033333;10240;10228
2711;14017866000;13844033333;14344033333;10240;10228
2712;14017873000;13844033333;14344033333;10240;10228
2713;14017878000;13844033333;14344033333;10240;10228
2714;14017892000;13844033333;14344033333;10240;10228
2715;14017897000;13844033333;14344033333;10240;10228
2716;14017901000;13844111111;14344111111;10240;10228
2706;14017908000;13802655555;14302655555;10240;10228
2707;14018166000;13802655555;14302655555;10240;10228
2708;14018187000;13802655555;14302655555;10240;10228
2709;14018361000;13844033333;14344033333;10240;10228
2710;14018564000;13844033333;14344033333;10240;10228
2711;14018572000;13844033333;14344033333;10240;10228
2713;14018779000;13844033333;14344033333;10240;10228
2714;14018789000;13844033333;14344033333;10240;10228
2715;14018978000;13844033333;14344033333;10240;10228
2716;14018998000;13844111111;14344111111;10240;10228
2717;14059366000;13844411111;14344411111;10240;10228
2718;14059388000;13844411111;14344411111;10240;10228
2719;14059395000;13844411111;14344411111;10240;10228
2720;14059400000;13885611111;14385611111;10240;10228
2721;14059408000;13885611111;14385611111;10240;10228
2712;14059420000;13844033333;14344033333;10240;10228
2722;14059425000;13885611111;14385611111;10240;10228
2723;14059445000;13885611111;14385611111;10240;10228
2724;14059450000;13885611111;14385611111;10240;10228
2725;14059455000;13885611111;14385611111;10240;10228
2726;14059459000;13885611111;14385611111;10240;10228
2727;14059462000;13885700000;14385700000;10240;10228
2717;14059602000;13844411111;14344411111;10240;10228
2718;14059809000;13844411111;14344411111;10240;10228
2719;14059830000;13844411111;14344411111;10240;10228
2720;14060008000;13885611111;14385611111;10240;10228
2721;14060029000;13885611111;14385611111;10240;10228
2722;14060221000;13885611111;14385611111;10240;10228
2723;14060417000;13885611111;14385611111;10240;10228
2725;14060427000;13885611111;14385611111;10240;10228
2726;14060629000;13885611111;14385611111;10240;10228
2727;14060649000;13885700000;14385700000;10240;10228
2728;14101094000;13886022222;14386022222;10240;10228
2730;14101106000;13886022222;14386022222;10240;10228
2731;14101118000;13927311111;14427311111;10240;10228
2732;14101125000;13927311111;14427311111;10240;10228
2733;14101130000;13927311111;14427311111;10240;10228
2734;14101135000;13927311111;14427311111;10240;10228
2735;14101139000;13927311111;14427311111;10240;10228
2736;14101148000;13927311111;14427311111;10240;10228
2737;14101152000;13927311111;14427311111;10240;10228
2738;14101163000;13927400000;14427400000;10240;10228
2728;14101246000;13886022222;14386022222;10240;10228
2729;14101434000;13886022222;14386022222;10240;10228
2730;14101641000;13886022222;14386022222;10240;10228
2731;14101662000;13927311111;14427311111;10240;10228
2732;14101888000;13927311111;14427311111;10240;10228
2733;14101898000;13927311111;14427311111;10240;10228
2734;14102086000;13927311111;14427311111;10240;10228
2735;14102104000;13927311111;14427311111;10240;10228
2736;14102289000;13927311111;14427311111;10240;10228
2737;14102457000;13927311111;14427311111;10240;10228
2738;14102468000;13927400000;14427400000;10240;10228
2729;14141461000;13886022222;14386022222;10240;10228
2724;14141578000;13885611111;14385611111;10240;10228
2739;14142716000;13927677777;14427677777;10240;10228
2741;14142727000;13927677777;14427677777;10240;10228
2742;14142734000;13969011111;14469011111;10240;10228
2743;14142860000;13969011111;14469011111;10240;10228
2745;14142889000;13969011111;14469011111;10240;10228
2746;14142894000;13969011111;14469011111;10240;10228
2747;14142898000;13969011111;14469011111;10240;10228
2748;14142902000;13969011111;14469011111;10240;10228
2749;14142907000;13969088888;14469088888;10240;10228
2739;14142911000;13927677777;14427677777;10240;10228
2740;14143125000;13927677777;14427677777;10240;10228
2741;14143149000;13927677777;14427677777;10240;10228
2743;14143326000;13969011111;14469011111;10240;10228
2745;14143504000;13969011111;14469011111;10240;10228
2746;14143525000;13969011111;14469011111;10240;10228
2747;14143741000;13969011111;14469011111;10240;10228
2748;14143751000;13969011111;14469011111;10240;10228
2749;14143946000;13969088888;14469088888;10240;10228
2740;14183118000;13927677777;14427677777;10240;10228
2744;14183138000;13969011111;14469011111;10240;10228
2744;14184202000;13969011111;14469011111;10240;10228
2750;14184392000;13969344444;14469344444;10240;10228
2751;14184402000;13969344444;14469344444;10240;10228
2752;14184407000;13969344444;14469344444;10240;10228
2753;14184411000;14010644444;14510644444;10240;10228
2754;14184416000;14010644444;14510644444;10240;10228
2755;14184429000;14010644444;14510644444;10240;10228
2756;14184434000;14010644444;14510644444;10240;10228
2758;14184453000;14010644444;14510644444;10240;10228
2759;14184461000;14010644444;14510644444;10240;10228
2760;14184497000;14010733333;14510733333;10240;10228
2750;14184616000;13969344444;14469344444;10240;10228
2751;14184786000;13969344444;14469344444;10240;10228
2752;14185022000;13969344444;14469344444;10240;10228
2753;14185044000;14010644444;14510644444;10240;10228
2754;14185221000;14010644444;14510644444;10240;10228
2755;14185242000;14010644444;14510644444;10240;10228
2756;14185429000;14010644444;14510644444;10240;10228
2757;14185441000;14010644444;14510644444;10240;10228
2758;14185637000;14010644444;14510644444;10240;10228
2759;14185843000;14010644444;14510644444;10240;10228
2742;14225253000;13969011111;14469011111;10240;10228
2761;14226032000;14011055555;14511055555;10240;10228
2762;14226044000;14011055555;14511055555;10240;10228
2763;14226048000;14011055555;14511055555;10240;10228
2764;14226053000;14052322222;14552322222;10240;10228
2765;14226170000;14052322222;14552322222;10240;10228
2766;14226197000;14052322222;14552322222;10240;10228
2767;14226202000;14052322222;14552322222;10240;10228
2769;14226219000;14052322222;14552322222;10240;10228
2770;14226225000;14052322222;14552322222;10240;10228
2771;14226246000;14052411111;14552411111;10240;10228
