seqnum;now;rtptime;deadline;packet_len;payload_len
2488;16847250000;16591744444;17091744444;10240;10228
2491;16847262000;16632955555;17132955555;10240;10228
2484;16847638000;16591388888;17091388888;10240;10228
2487;16847850000;16591744444;17091744444;10240;10228
2497;16848508000;16633366666;17133366666;10240;10228
2498;16848521000;16633366666;17133366666;10240;10228
2499;16848526000;16633366666;17133366666;10240;10228
2500;16848531000;16674633333;17174633333;10240;10228
2501;16848544000;16674633333;17174633333;10240;10228
2502;16848550000;16674633333;17174633333;10240;10228
2503;16848554000;16674633333;17174633333;10240;10228
2504;16848558000;16674633333;17174633333;10240;10228
2505;16848567000;16674633333;17174633333;10240;10228
2506;16848573000;16674633333;17174633333;10240;10228
2507;16848580000;16674711111;17174711111;10240;10228
2497;16848693000;16633366666;17133366666;10240;10228
2499;16848898000;16633366666;17133366666;10240;10228
2500;16848919000;16674633333;17174633333;10240;10228
2501;16849113000;16674633333;17174633333;10240;10228
2502;16849309000;16674633333;17174633333;10240;10228
2503;16849320000;16674633333;17174633333;10240;10228
2504;16849474000;16674633333;17174633333;10240;10228
2505;16849718000;16674633333;17174633333;10240;10228
2506;16849737000;16674633333;17174633333;10240;10228
2498;16889775000;16633366666;17133366666;10240;10228
2508;16890201000;16675066666;17175066666;10240;10228
2509;16890214000;16675066666;17175066666;10240;10228
2510;16890227000;16675066666;17175066666;10240;10228
2511;16890232000;16716300000;17216300000;10240;10228
2512;16890242000;16716300000;17216300000;10240;10228
2513;16890247000;16716300000;17216300000;10240;10228
2514;16890256000;16716300000;17216300000;10240;10228
2515;16890261000;16716300000;17216300000;10240;10228
2516;16890267000;16716300000;17216300000;10240;10228
2517;16890276000;16716300000;17216300000;10240;10228
2518;16890296000;16716388888;17216388888;10240;10228
2508;16890301000;16675066666;17175066666;10240;10228
2509;16890553000;16675066666;17175066666;10240;10228
2510;16890768000;16675066666;17175066666;10240;10228
2511;16890778000;16716300000;17216300000;10240;10228
2512;16890963000;16716300000;17216300000;10240;10228
2513;16890984000;16716300000;17216300000;10240;10228
2514;16891170000;16716300000;17216300000;10240;10228
2515;16891189000;16716300000;17216300000;10240;10228
2516;16891373000;16716300000;17216300000;10240;10228
2517;16891574000;16716300000;17216300000;10240;10228
2518;16891595000;16716388888;17216388888;10240;10228
2507;16931129000;16674711111;17174711111;10240;10228
2519;16931863000;16716677777;17216677777;10240;10228
2520;16931873000;16716677777;17216677777;10240;10228
2521;16931877000;16716677777;17216677777;10240;10228
2523;16931881000;16757988888;17257988888;10240;10228
2525;16931888000;16757988888;17257988888;10240;10228
2526;16931903000;16757988888;17257988888;10240;10228
2527;16931908000;16757988888;17257988888;10240;10228
2528;16931922000;16757988888;17257988888;10240;10228
2529;16931925000;16758066666;17258066666;10240;10228
2519;16932042000;16716677777;17216677777;10240;10228
2520;16932213000;16716677777;17216677777;10240;10228
2521;16932234000;16716677777;17216677777;10240;10228
2522;16932417000;16757988888;17257988888;10240;10228
2523;16932628000;16757988888;17257988888;10240;10228
2524;16932638000;16757988888;17257988888;10240;10228
2525;16932830000;16757988888;17257988888;10240;10228
2526;16932849000;16757988888;17257988888;10240;10228
2527;16933043000;16757988888;17257988888;10240;10228
2528;16933236000;16757988888;17257988888;10240;10228
2529;16933246000;16758066666;17258066666;10240;10228
2530;16973446000;16758400000;17258400000;10240;10228
2531;16973456000;16758400000;17258400000;10240;10228
2532;16973462000;16758400000;17258400000;10240;10228
2533;16973465000;16799644444;17299644444;10240;10228
2534;16973471000;16799644444;17299644444;10240;10228
2535;16973505000;16799644444;17299644444;10240;10228
2536;16973516000;16799644444;17299644444;10240;10228
2537;16973539000;16799644444;17299644444;10240;10228
2538;16973544000;16799644444;17299644444;10240;10228
2539;16973548000;16799644444;17299644444;10240;10228
2540;16973552000;16799722222;17299722222;10240;10228
2530;16973647000;16758400000;17258400000;10240;10228
2531;16973852000;16758400000;17258400000;10240;10228
2532;16973873000;16758400000;17258400000;10240;10228
2533;16974062000;16799644444;17299644444;10240;10228
2534;16974259000;16799644444;17299644444;10240;10228
2535;16974269000;16799644444;17299644444;10240;10228
2536;16974425000;16799644444;17299644444;10240;10228
2537;16974675000;16799644444;17299644444;10240;10228
2538;16974687000;16799644444;17299644444;10240;10228
2539;16974870000;16799644444;17299644444;10240;10228
2540;16974890000;16799722222;17299722222;10240;10228
2541;17015104000;16800055555;17300055555;10240;10228
2542;17015116000;16800055555;17300055555;10240;10228
2543;17015121000;16800055555;17300055555;10240;10228
2544;17015125000;16841277777;17341277777;10240;10228
2545;17015131000;16841277777;17341277777;10240;10228
2546;17015136000;16841277777;17341277777;10240;10228
2547;17015159000;16841277777;17341277777;10240;10228
2548;17015165000;16841277777;17341277777;10240;10228
2549;17015173000;16841277777;17341277777;10240;10228
2550;17015177000;16841277777;17341277777;10240;10228
2551;17015260000;16841355555;17341355555;10240;10228
2541;17015274000;16800055555;17300055555;10240;10228
2542;17015504000;16800055555;17300055555;10240;10228
2544;17015691000;16841277777;17341277777;10240;10228
2545;17015702000;16841277777;17341277777;10240;10228
2546;17015895000;16841277777;17341277777;10240;10228
2547;17015915000;16841277777;17341277777;10240;10228
2549;17016150000;16841277777;17341277777;10240;10228
2550;17016159000;16841277777;17341277777;10240;10228
2551;17016340000;16841355555;17341355555;10240;10228
2522;17055540000;16757988888;17257988888;10240;10228
2524;17055551000;16757988888;17257988888;10240;10228
2543;17056309000;16800055555;17300055555;10240;10228
2548;17056746000;16841277777;17341277777;10240;10228
2552;17056765000;16841666666;17341666666;10240;10228
2553;17056771000;16841666666;17341666666;10240;10228
2554;17056775000;16841666666;17341666666;10240;10228
2555;17056778000;16882955555;17382955555;10240;10228
2556;17056793000;16882955555;17382955555;10240;10228
2557;17056862000;16882955555;17382955555;10240;10228
2558;17056874000;16882955555;17382955555;10240;10228
2559;17056888000;16882955555;17382955555;10240;10228
2560;17056893000;16882955555;17382955555;10240;10228
2561;17056902000;16882955555;17382955555;10240;10228
2562;17056922000;16883044444;17383044444;10240;10228
2552;17056927000;16841666666;17341666666;10240;10228
2553;17057143000;16841666666;17341666666;10240;10228
2554;17057341000;16841666666;17341666666;10240;10228
2555;17057353000;16882955555;17382955555;10240;10228
2556;17057536000;16882955555;17382955555;10240;10228
2557;17057556000;16882955555;17382955555;10240;10228
2558;17057757000;16882955555;17382955555;10240;10228
2559;17057768000;16882955555;17382955555;10240;10228
2560;17057965000;16882955555;17382955555;10240;10228
2561;17058161000;16882955555;17382955555;10240;10228
2562;17058182000;16883044444;17383044444;10240;10228
2563;17098445000;16883355555;17383355555;10240;10228
2564;17098457000;16883355555;17383355555;10240;10228
2565;17098466000;16883355555;17383355555;10240;10228
2566;17098471000;16924633333;17424633333;10240;10228
2567;17098477000;16924633333;17424633333;10240;10228
2568;17098490000;16924633333;17424633333;10240;10228
2569;17098495000;16924633333;17424633333;10240;10228
2570;17098562000;16924633333;17424633333;10240;10228
2571;17098573000;16924633333;17424633333;10240;10228
2572;17098577000;16924633333;17424633333;10240;10228
2573;17098580000;16924711111;17424711111;10240;10228
2563;17098658000;16883355555;17383355555;10240;10228
2564;17098867000;16883355555;17383355555;10240;10228
2565;17099064000;16883355555;17383355555;10240;10228
2566;17099085000;16924633333;17424633333;10240;10228
2567;17099268000;16924633333;17424633333;10240;10228
2568;17099298000;16924633333;17424633333;10240;10228
2569;17099472000;16924633333;17424633333;10240;10228
2570;17099490000;16924633333;17424633333;10240;10228
2571;17099702000;16924633333;17424633333;10240;10228
2572;17099900000;16924633333;17424633333;10240;10228
2573;17099920000;16924711111;17424711111;10240;10228
2575;17140132000;16925033333;17425033333;10240;10228
2576;17140157000;16925033333;17425033333;10240;10228
2579;17140168000;16966333333;17466333333;10240;10228
2580;17140174000;16966333333;17466333333;10240;10228
2581;17140193000;16966333333;17466333333;10240;10228
2582;17140213000;16966333333;17466333333;10240;10228
2583;17140218000;16966333333;17466333333;10240;10228
2584;17140223000;16966422222;17466422222;10240;10228
2574;17140342000;16925033333;17425033333;10240;10228
2576;17140571000;16925033333;17425033333;10240;10228
2577;17140766000;16966333333;17466333333;10240;10228
2578;17140782000;16966333333;17466333333;10240;10228
2579;17140966000;16966333333;17466333333;10240;10228
2580;17140985000;16966333333;17466333333;10240;10228
2581;17141170000;16966333333;17466333333;10240;10228
2582;17141189000;16966333333;17466333333;10240;10228
2583;17141374000;16966333333;17466333333;10240;10228
2584;17141385000;16966422222;17466422222;10240;10228
2575;17181225000;16925033333;17425033333;10240;10228
2585;17181800000;16966733333;17466733333;10240;10228
2586;17181811000;16966733333;17466733333;10240;10228
2587;17181816000;16966733333;17466733333;10240;10228
2588;17181820000;17008000000;17508000000;10240;10228
2589;17181824000;17008000000;17508000000;10240;10228
2590;17181833000;17008000000;17508000000;10240;10228
2591;17181844000;17008000000;17508000000;10240;10228
2592;17181902000;17008000000;17508000000;10240;10228
2593;17181914000;17008000000;17508000000;10240;10228
2594;17181918000;17008000000;17508000000;10240;10228
2595;17181922000;17008077777;17508077777;10240;10228
2585;17182021000;16966733333;17466733333;10240;10228
2586;17182213000;16966733333;17466733333;10240;10228
2587;17182407000;16966733333;17466733333;10240;10228
2589;17182419000;17008000000;17508000000;10240;10228
2590;17182618000;17008000000;17508000000;10240;10228
2591;17182629000;17008000000;17508000000;10240;10228
2592;17182823000;17008000000;17508000000;10240;10228
2593;17182834000;17008000000;17508000000;10240;10228
2594;17183031000;17008000000;17508000000;10240;10228
2588;17223258000;17008000000;17508000000;10240;10228
2596;17223425000;17008411111;17508411111;10240;10228
2597;17223434000;17008411111;17508411111;10240;10228
2598;17223444000;17008411111;17508411111;10240;10228
2599;17223448000;17049600000;17549600000;10240;10228
2600;17223453000;17049600000;17549600000;10240;10228
2601;17223457000;17049600000;17549600000;10240;10228
2602;17223465000;17049600000;17549600000;10240;10228
2603;17223555000;17049600000;17549600000;10240;10228
2604;17223566000;17049600000;17549600000;10240;10228
2605;17223570000;17049600000;17549600000;10240;10228
2606;17223574000;17049688888;17549688888;10240;10228
2596;17223654000;17008411111;17508411111;10240;10228
2598;17223843000;17008411111;17508411111;10240;10228
2599;17224043000;17049600000;17549600000;10240;10228
2600;17224063000;17049600000;17549600000;10240;10228
2601;17224247000;17049600000;17549600000;10240;10228
2602;17224266000;17049600000;17549600000;10240;10228
2604;17224453000;17049600000;17549600000;10240;10228
2605;17224462000;17049600000;17549600000;10240;10228
2574;17263907000;16925033333;17425033333;10240;10228
2577;17263917000;16966333333;17466333333;10240;10228
2578;17263922000;16966333333;17466333333;10240;10228
2595;17264393000;17008077777;17508077777;10240;10228
2597;17264633000;17008411111;17508411111;10240;10228
2607;17265069000;17050055555;17550055555;10240;10228
2608;17265088000;17050055555;17550055555;10240;10228
2609;17265092000;17050055555;17550055555;10240;10228
2610;17265162000;17091266666;17591266666;10240;10228
2611;17265173000;17091266666;17591266666;10240;10228
2612;17265178000;17091266666;17591266666;10240;10228
2613;17265183000;17091266666;17591266666;10240;10228
2614;17265195000;17091266666;17591266666;10240;10228
2615;17265209000;17091266666;17591266666;10240;10228
2616;17265213000;17091266666;17591266666;10240;10228
2617;17265216000;17091355555;17591355555;10240;10228
2607;17265310000;17050055555;17550055555;10240;10228
2608;17265474000;17050055555;17550055555;10240;10228
2609;17265725000;17050055555;17550055555;10240;10228
2610;17265744000;17091266666;17591266666;10240;10228
2611;17265921000;17091266666;17591266666;10240;10228
2613;17265940000;17091266666;17591266666;10240;10228
2614;17266125000;17091266666;17591266666;10240;10228
2615;17266134000;17091266666;17591266666;10240;10228
2616;17266331000;17091266666;17591266666;10240;10228
2617;17266340000;17091355555;17591355555;10240;10228
2603;17305799000;17049600000;17549600000;10240;10228
2612;17306589000;17091266666;17591266666;10240;10228
2618;17306845000;17091644444;17591644444;10240;10228
2619;17306856000;17091644444;17591644444;10240;10228
2620;17306866000;17091644444;17591644444;10240;10228
2621;17306871000;17133011111;17633011111;10240;10228
2622;17306875000;17133011111;17633011111;10240;10228
2624;17306880000;17133011111;17633011111;10240;10228
2627;17306887000;17133011111;17633011111;10240;10228
2628;17306902000;17133088888;17633088888;10240;10228
2618;17307027000;17091644444;17591644444;10240;10228
2619;17307232000;17091644444;17591644444;10240;10228
2620;17307251000;17091644444;17591644444;10240;10228
2621;17307432000;17133011111;17633011111;10240;10228
2622;17307640000;17133011111;17633011111;10240;10228
2623;17307650000;17133011111;17633011111;10240;10228
2624;17307847000;17133011111;17633011111;10240;10228
2625;17307867000;17133011111;17633011111;10240;10228
2626;17308059000;17133011111;17633011111;10240;10228
2627;17308253000;17133011111;17633011111;10240;10228
2628;17308264000;17133088888;17633088888;10240;10228
2606;17347561000;17049688888;17549688888;10240;10228
2629;17348431000;17133411111;17633411111;10240;10228
2630;17348441000;17133411111;17633411111;10240;10228
2631;17348511000;17133411111;17633411111;10240;10228
