seqnum;now;rtptime;deadline;packet_len;payload_len
4623;23550584000;23376488888;23876488888;10240;10228
4624;23550589000;23376488888;23876488888;10240;10228
4625;23550594000;23376488888;23876488888;10240;10228
4626;23550599000;23376488888;23876488888;10240;10228
4627;23550604000;23376488888;23876488888;10240;10228
4628;23550608000;23376488888;23876488888;10240;10228
4629;23550623000;23376488888;23876488888;10240;10228
4630;23550627000;23376566666;23876566666;10240;10228
4620;23550725000;23335233333;23835233333;10240;10228
4621;23550896000;23335233333;23835233333;10240;10228
4622;23550907000;23335233333;23835233333;10240;10228
4623;23551093000;23376488888;23876488888;10240;10228
4624;23551113000;23376488888;23876488888;10240;10228
4625;23551298000;23376488888;23876488888;10240;10228
4626;23551307000;23376488888;23876488888;10240;10228
4627;23551467000;23376488888;23876488888;10240;10228
4628;23551714000;23376488888;23876488888;10240;10228
4629;23551735000;23376488888;23876488888;10240;10228
4630;23551920000;23376566666;23876566666;10240;10228
4603;23591112000;23293144444;23793144444;10240;10228
4631;23592234000;23376833333;23876833333;10240;10228
4631;23592245000;23376833333;23876833333;10240;10228
4632;23592250000;23376833333;23876833333;10240;10228
4633;23592254000;23376833333;23876833333;10240;10228
4634;23592259000;23418122222;23918122222;10240;10228
4635;23592263000;23418122222;23918122222;10240;10228
4636;23592269000;23418122222;23918122222;10240;10228
4637;23592276000;23418122222;23918122222;10240;10228
4638;23592283000;23418122222;23918122222;10240;10228
4639;23592291000;23418122222;23918122222;10240;10228
4640;23592297000;23418122222;23918122222;10240;10228
4632;23592429000;23376833333;23876833333;10240;10228
4633;23592441000;23376833333;23876833333;10240;10228
4634;23592631000;23418122222;23918122222;10240;10228
4635;23592839000;23418122222;23918122222;10240;10228
4636;23592850000;23418122222;23918122222;10240;10228
4637;23593035000;23418122222;23918122222;10240;10228
4638;23593063000;23418122222;23918122222;10240;10228
4640;23593239000;23418122222;23918122222;10240;10228
4641;23593250000;23418211111;23918211111;10240;10228
4610;23632632000;23293533333;23793533333;10240;10228
4642;23633903000;23418511111;23918511111;10240;10228
4642;23633913000;23418511111;23918511111;10240;10228
4643;23633919000;23418511111;23918511111;10240;10228
4644;23633923000;23418511111;23918511111;10240;10228
4645;23633928000;23459788888;23959788888;10240;10228
4646;23633932000;23459788888;23959788888;10240;10228
4647;23633937000;23459788888;23959788888;10240;10228
4648;23633942000;23459788888;23959788888;10240;10228
4649;23633946000;23459788888;23959788888;10240;10228
4650;23633955000;23459788888;23959788888;10240;10228
4651;23633961000;23459788888;23959788888;10240;10228
4652;23633965000;23459866666;23959866666;10240;10228
4643;23634098000;23418511111;23918511111;10240;10228
4644;23634110000;23418511111;23918511111;10240;10228
4645;23634257000;23459788888;23959788888;10240;10228
4646;23634463000;23459788888;23959788888;10240;10228
4647;23634472000;23459788888;23959788888;10240;10228
4648;23634713000;23459788888;23959788888;10240;10228
4649;23634723000;23459788888;23959788888;10240;10228
4650;23634934000;23459788888;23959788888;10240;10228
4651;23635105000;23459788888;23959788888;10240;10228
4652;23635125000;23459866666;23959866666;10240;10228
4639;23674318000;23418122222;23918122222;10240;10228
4653;23675616000;23460177777;23960177777;10240;10228
4654;23675627000;23460177777;23960177777;10240;10228
4655;23675634000;23460177777;23960177777;10240;10228
4656;23675639000;23501500000;24001500000;10240;10228
4657;23675643000;23501500000;24001500000;10240;10228
4658;23675649000;23501500000;24001500000;10240;10228
4659;23675652000;23501500000;24001500000;10240;10228
4660;23675657000;23501500000;24001500000;10240;10228
4653;23675671000;23460177777;23960177777;10240;10228
4654;23675811000;23460177777;23960177777;10240;10228
4655;23675821000;23460177777;23960177777;10240;10228
4656;23676016000;23501500000;24001500000;10240;10228
4657;23676217000;23501500000;24001500000;10240;10228
4658;23676236000;23501500000;24001500000;10240;10228
4659;23676419000;23501500000;24001500000;10240;10228
4660;23676428000;23501500000;24001500000;10240;10228
4661;23676621000;23501500000;24001500000;10240;10228
4662;23676826000;23501500000;24001500000;10240;10228
4663;23676847000;23501577777;24001577777;10240;10228
4664;23717233000;23501855555;24001855555;10240;10228
4665;23717245000;23501855555;24001855555;10240;10228
4666;23717250000;23501855555;24001855555;10240;10228
4667;23717255000;23543122222;24043122222;10240;10228
4668;23717260000;23543122222;24043122222;10240;10228
4669;23717267000;23543122222;24043122222;10240;10228
4670;23717272000;23543122222;24043122222;10240;10228
4671;23717282000;23543122222;24043122222;10240;10228
4672;23717288000;23543122222;24043122222;10240;10228
4674;23717296000;23543233333;24043233333;10240;10228
4665;23717373000;23501855555;24001855555;10240;10228
4666;23717618000;23501855555;24001855555;10240;10228
4667;23717639000;23543122222;24043122222;10240;10228
4668;23717818000;23543122222;24043122222;10240;10228
4669;23717839000;23543122222;24043122222;10240;10228
4673;23718019000;23543122222;24043122222;10240;10228
4674;23718053000;23543233333;24043233333;10240;10228
4675;23758885000;23543533333;24043533333;10240;10228
4675;23758896000;23543533333;24043533333;10240;10228
4676;23758903000;23543533333;24043533333;10240;10228
4678;23758907000;23584777777;24084777777;10240;10228
4679;23758924000;23584777777;24084777777;10240;10228
4680;23758929000;23584777777;24084777777;10240;10228
4681;23758943000;23584777777;24084777777;10240;10228
4682;23758948000;23584777777;24084777777;10240;10228
4683;23758963000;23584777777;24084777777;10240;10228
4685;23758967000;23584866666;24084866666;10240;10228
4676;23759071000;23543533333;24043533333;10240;10228
4677;23759093000;23543533333;24043533333;10240;10228
4678;23759282000;23584777777;24084777777;10240;10228
4679;23759475000;23584777777;24084777777;10240;10228
4680;23759523000;23584777777;24084777777;10240;10228
4681;23759689000;23584777777;24084777777;10240;10228
4682;23759698000;23584777777;24084777777;10240;10228
4683;23759894000;23584777777;24084777777;10240;10228
4684;23760093000;23584777777;24084777777;10240;10228
4685;23760128000;23584866666;24084866666;10240;10228
4670;23799315000;23543122222;24043122222;10240;10228
4641;23799501000;23418211111;23918211111;10240;10228
4661;23799511000;23501500000;24001500000;10240;10228
4662;23799517000;23501500000;24001500000;10240;10228
4663;23799522000;23501577777;24001577777;10240;10228
4664;23799527000;23501855555;24001855555;10240;10228
4673;23799540000;23543122222;24043122222;10240;10228
4672;23799545000;23543122222;24043122222;10240;10228
4686;23800520000;23585155555;24085155555;10240;10228
4686;23800531000;23585155555;24085155555;10240;10228
4687;23800552000;23585155555;24085155555;10240;10228
4688;23800558000;23585155555;24085155555;10240;10228
4689;23800563000;23626566666;24126566666;10240;10228
4690;23800571000;23626566666;24126566666;10240;10228
4691;23800576000;23626566666;24126566666;10240;10228
4692;23800580000;23626566666;24126566666;10240;10228
4693;23800590000;23626566666;24126566666;10240;10228
4694;23800595000;23626566666;24126566666;10240;10228
4695;23800600000;23626566666;24126566666;10240;10228
4696;23800606000;23626644444;24126644444;10240;10228
4687;23800726000;23585155555;24085155555;10240;10228
4688;23800738000;23585155555;24085155555;10240;10228
4689;23800929000;23626566666;24126566666;10240;10228
4690;23801126000;23626566666;24126566666;10240;10228
4691;23801145000;23626566666;24126566666;10240;10228
4692;23801335000;23626566666;24126566666;10240;10228
4693;23801344000;23626566666;24126566666;10240;10228
4694;23801517000;23626566666;24126566666;10240;10228
4695;23801749000;23626566666;24126566666;10240;10228
4696;23801770000;23626644444;24126644444;10240;10228
4671;23841169000;23543122222;24043122222;10240;10228
4697;23842230000;23626911111;24126911111;10240;10228
4698;23842250000;23626911111;24126911111;10240;10228
4699;23842254000;23626911111;24126911111;10240;10228
4700;23842261000;23668155555;24168155555;10240;10228
4701;23842269000;23668155555;24168155555;10240;10228
4702;23842279000;23668155555;24168155555;10240;10228
4703;23842284000;23668155555;24168155555;10240;10228
4704;23842293000;23668155555;24168155555;10240;10228
4705;23842298000;23668155555;24168155555;10240;10228
4707;23842308000;23668233333;24168233333;10240;10228
4697;23842330000;23626911111;24126911111;10240;10228
4698;23842461000;23626911111;24126911111;10240;10228
4699;23842467000;23626911111;24126911111;10240;10228
4700;23842665000;23668155555;24168155555;10240;10228
4701;23842872000;23668155555;24168155555;10240;10228
4702;23842878000;23668155555;24168155555;10240;10228
4703;23843069000;23668155555;24168155555;10240;10228
4704;23843074000;23668155555;24168155555;10240;10228
4705;23843253000;23668155555;24168155555;10240;10228
4706;23843450000;23668155555;24168155555;10240;10228
4677;23882852000;23543533333;24043533333;10240;10228
4684;23882862000;23584777777;24084777777;10240;10228
4708;23883906000;23668533333;24168533333;10240;10228
4709;23883929000;23668533333;24168533333;10240;10228
4710;23883934000;23668533333;24168533333;10240;10228
4711;23883940000;23709800000;24209800000;10240;10228
4712;23883945000;23709800000;24209800000;10240;10228
4713;23883960000;23709800000;24209800000;10240;10228
4714;23883975000;23709800000;24209800000;10240;10228
4715;23883981000;23709800000;24209800000;10240;10228
4716;23883985000;23709800000;24209800000;10240;10228
4717;23883991000;23709800000;24209800000;10240;10228
4709;23884099000;23668533333;24168533333;10240;10228
4710;23884121000;23668533333;24168533333;10240;10228
4712;23884298000;23709800000;24209800000;10240;10228
4713;23884471000;23709800000;24209800000;10240;10228
4717;23884498000;23709800000;24209800000;10240;10228
4718;23884715000;23709877777;24209877777;10240;10228
4719;23925585000;23710188888;24210188888;10240;10228
4720;23925596000;23710188888;24210188888;10240;10228
4721;23925610000;23710188888;24210188888;10240;10228
4722;23925615000;23751488888;24251488888;10240;10228
4723;23925620000;23751488888;24251488888;10240;10228
4724;23925624000;23751488888;24251488888;10240;10228
4725;23925629000;23751488888;24251488888;10240;10228
4720;23925634000;23710188888;24210188888;10240;10228
4726;23925641000;23751488888;24251488888;10240;10228
4727;23925645000;23751488888;24251488888;10240;10228
4728;23925649000;23751488888;24251488888;10240;10228
4729;23925653000;23751577777;24251577777;10240;10228
4721;23925763000;23710188888;24210188888;10240;10228
4722;23925974000;23751488888;24251488888;10240;10228
4723;23925986000;23751488888;24251488888;10240;10228
4724;23926168000;23751488888;24251488888;10240;10228
4725;23926187000;23751488888;24251488888;10240;10228
4726;23926379000;23751488888;24251488888;10240;10228
4729;23926388000;23751577777;24251577777;10240;10228
4706;23966072000;23668155555;24168155555;10240;10228
4708;23966083000;23668533333;24168533333;10240;10228
4718;23966089000;23709877777;24209877777;10240;10228
4714;23966093000;23709800000;24209800000;10240;10228
4715;23966267000;23709800000;24209800000;10240;10228
4716;23966462000;23709800000;24209800000;10240;10228
4711;23966473000;23709800000;24209800000;10240;10228
4719;23966659000;23710188888;24210188888;10240;10228
4730;23967183000;23751844444;24251844444;10240;10228
4731;23967195000;23751844444;24251844444;10240;10228
4732;23967201000;23751844444;24251844444;10240;10228
4733;23967205000;23793122222;24293122222;10240;10228
4734;23967210000;23793122222;24293122222;10240;10228
4735;23967215000;23793122222;24293122222;10240;10228
4736;23967222000;23793122222;24293122222;10240;10228
4737;23967227000;23793122222;24293122222;10240;10228
4738;23967235000;23793122222;24293122222;10240;10228
4730;23967240000;23751844444;24251844444;10240;10228
4731;23967379000;23751844444;24251844444;10240;10228
4733;23967605000;23793122222;24293122222;10240;10228
4734;23967616000;23793122222;24293122222;10240;10228
4735;23967812000;23793122222;24293122222;10240;10228
4736;23967823000;23793122222;24293122222;10240;10228
4737;23968007000;23793122222;24293122222;10240;10228
4738;23968028000;23793122222;24293122222;10240;10228
4739;23968212000;23793122222;24293122222;10240;10228
4740;23968232000;23793200000;24293200000;10240;10228
4707;24007820000;23668233333;24168233333;10240;10228
4727;24008029000;23751488888;24251488888;10240;10228
4728;24008235000;23751488888;24251488888;10240;10228
4732;24008430000;23751844444;24251844444;10240;10228
4741;24008917000;23793500000;24293500000;10240;10228
4742;24008928000;23793500000;24293500000;10240;10228
4743;24008933000;23793500000;24293500000;10240;10228
4744;24008937000;23834811111;24334811111;10240;10228
4745;24008944000;23834811111;24334811111;10240;10228
4747;24008948000;23834811111;24334811111;10240;10228
4748;24008961000;23834811111;24334811111;10240;10228
4749;24008966000;23834811111;24334811111;10240;10228
4750;24008971000;23834811111;24334811111;10240;10228
4751;24008975000;23834900000;24334900000;10240;10228
4742;24009099000;23793500000;24293500000;10240;10228
4744;24009296000;23834811111;24334811111;10240;10228
4745;24009308000;23834811111;24334811111;10240;10228
4747;24009465000;23834811111;24334811111;10240;10228
4748;24009476000;23834811111;24334811111;10240;10228
4749;24009713000;23834811111;24334811111;10240;10228
4750;24009724000;23834811111;24334811111;10240;10228
4751;24009922000;23834900000;24334900000;10240;10228
4743;24049909000;23793500000;24293500000;10240;10228
4746;24050147000;23834811111;24334811111;10240;10228
4752;24050580000;23835222222;24335222222;10240;10228
4753;24050596000;23835222222;24335222222;10240;10228
4754;24050601000;23835222222;24335222222;10240;10228
4755;24050606000;23876477777;24376477777;10240;10228
4756;24050614000;23876477777;24376477777;10240;10228
4757;24050619000;23876477777;24376477777;10240;10228
4759;24050625000;23876477777;24376477777;10240;10228
4760;24050642000;23876477777;24376477777;10240;10228
4761;24050652000;23876477777;24376477777;10240;10228
