seqnum;now;rtptime;deadline;packet_len;payload_len
4597;21696241000;21440188888;21940188888;10240;10228
4609;21697092000;21482022222;21982022222;10240;10228
4610;21697112000;21482022222;21982022222;10240;10228
4611;21697117000;21482022222;21982022222;10240;10228
4612;21697188000;21523355555;22023355555;10240;10228
4613;21697197000;21523355555;22023355555;10240;10228
4614;21697207000;21523355555;22023355555;10240;10228
4615;21697212000;21523355555;22023355555;10240;10228
4616;21697216000;21523355555;22023355555;10240;10228
4617;21697220000;21523355555;22023355555;10240;10228
4618;21697230000;21523355555;22023355555;10240;10228
4619;21697235000;21523433333;22023433333;10240;10228
4609;21697327000;21482022222;21982022222;10240;10228
4610;21697518000;21482022222;21982022222;10240;10228
4611;21697735000;21482022222;21982022222;10240;10228
4612;21697751000;21523355555;22023355555;10240;10228
4613;21697940000;21523355555;22023355555;10240;10228
4614;21697953000;21523355555;22023355555;10240;10228
4615;21698141000;21523355555;22023355555;10240;10228
4616;21698152000;21523355555;22023355555;10240;10228
4617;21698344000;21523355555;22023355555;10240;10228
4618;21698525000;21523355555;22023355555;10240;10228
4619;21698534000;21523433333;22023433333;10240;10228
4606;21737414000;21481644444;21981644444;10240;10228
4622;21738835000;21523711111;22023711111;10240;10228
4623;21738858000;21565000000;22065000000;10240;10228
4624;21738864000;21565000000;22065000000;10240;10228
4625;21738868000;21565000000;22065000000;10240;10228
4626;21738873000;21565000000;22065000000;10240;10228
4627;21738877000;21565000000;22065000000;10240;10228
4628;21738890000;21565000000;22065000000;10240;10228
4629;21738894000;21565000000;22065000000;10240;10228
4630;21738907000;21565077777;22065077777;10240;10228
4620;21738982000;21523711111;22023711111;10240;10228
4621;21739191000;21523711111;22023711111;10240;10228
4622;21739216000;21523711111;22023711111;10240;10228
4626;21739393000;21565000000;22065000000;10240;10228
4627;21739612000;21565000000;22065000000;10240;10228
4628;21739624000;21565000000;22065000000;10240;10228
4629;21739808000;21565000000;22065000000;10240;10228
4630;21739818000;21565077777;22065077777;10240;10228
4620;21779122000;21523711111;22023711111;10240;10228
4624;21780062000;21565000000;22065000000;10240;10228
4625;21780263000;21565000000;22065000000;10240;10228
4631;21780459000;21565355555;22065355555;10240;10228
4632;21780473000;21565355555;22065355555;10240;10228
4633;21780478000;21565355555;22065355555;10240;10228
4634;21780492000;21606677777;22106677777;10240;10228
4635;21780514000;21606677777;22106677777;10240;10228
4636;21780519000;21606677777;22106677777;10240;10228
4637;21780527000;21606677777;22106677777;10240;10228
4639;21780531000;21606677777;22106677777;10240;10228
4640;21780549000;21606677777;22106677777;10240;10228
4641;21780553000;21606755555;22106755555;10240;10228
4631;21780675000;21565355555;22065355555;10240;10228
4632;21780882000;21565355555;22065355555;10240;10228
4633;21780897000;21565355555;22065355555;10240;10228
4634;21781043000;21606677777;22106677777;10240;10228
4635;21781247000;21606677777;22106677777;10240;10228
4636;21781257000;21606677777;22106677777;10240;10228
4637;21781451000;21606677777;22106677777;10240;10228
4640;21781705000;21606677777;22106677777;10240;10228
4641;21781720000;21606755555;22106755555;10240;10228
4638;21820764000;21606677777;22106677777;10240;10228
4623;21821311000;21565000000;22065000000;10240;10228
4642;21822119000;21607077777;22107077777;10240;10228
4644;21822128000;21607077777;22107077777;10240;10228
4645;21822145000;21648344444;22148344444;10240;10228
4646;21822239000;21648344444;22148344444;10240;10228
4647;21822251000;21648344444;22148344444;10240;10228
4648;21822256000;21648344444;22148344444;10240;10228
4649;21822260000;21648344444;22148344444;10240;10228
4650;21822263000;21648344444;22148344444;10240;10228
4651;21822267000;21648344444;22148344444;10240;10228
4652;21822281000;21648422222;22148422222;10240;10228
4642;21822339000;21607077777;22107077777;10240;10228
4643;21822579000;21607077777;22107077777;10240;10228
4644;21822608000;21607077777;22107077777;10240;10228
4645;21822758000;21648344444;22148344444;10240;10228
4647;21822960000;21648344444;22148344444;10240;10228
4648;21822972000;21648344444;22148344444;10240;10228
4649;21823163000;21648344444;22148344444;10240;10228
4650;21823173000;21648344444;22148344444;10240;10228
4651;21823365000;21648344444;22148344444;10240;10228
4652;21823377000;21648422222;22148422222;10240;10228
4643;21862422000;21607077777;22107077777;10240;10228
4638;21862748000;21606677777;22106677777;10240;10228
4646;21863611000;21648344444;22148344444;10240;10228
4653;21863814000;21648711111;22148711111;10240;10228
4654;21863825000;21648711111;22148711111;10240;10228
4655;21863829000;21648711111;22148711111;10240;10228
4656;21863834000;21690011111;22190011111;10240;10228
4657;21863838000;21690011111;22190011111;10240;10228
4658;21863843000;21690011111;22190011111;10240;10228
4659;21863859000;21690011111;22190011111;10240;10228
4660;21863877000;21690011111;22190011111;10240;10228
4661;21863916000;21690011111;22190011111;10240;10228
4662;21863938000;21690011111;22190011111;10240;10228
4663;21863943000;21690088888;22190088888;10240;10228
4653;21864026000;21648711111;22148711111;10240;10228
4654;21864194000;21648711111;22148711111;10240;10228
4655;21864417000;21648711111;22148711111;10240;10228
4656;21864425000;21690011111;22190011111;10240;10228
4657;21864620000;21690011111;22190011111;10240;10228
4658;21864632000;21690011111;22190011111;10240;10228
4659;21864819000;21690011111;22190011111;10240;10228
4660;21864841000;21690011111;22190011111;10240;10228
4661;21865011000;21690011111;22190011111;10240;10228
4662;21865223000;21690011111;22190011111;10240;10228
4663;21865247000;21690088888;22190088888;10240;10228
4621;21904096000;21523711111;22023711111;10240;10228
4639;21904892000;21606677777;22106677777;10240;10228
4664;21905538000;21690377777;22190377777;10240;10228
4665;21905549000;21690377777;22190377777;10240;10228
4666;21905554000;21690377777;22190377777;10240;10228
4667;21905561000;21731755555;22231755555;10240;10228
4668;21905565000;21731755555;22231755555;10240;10228
4669;21905575000;21731755555;22231755555;10240;10228
4670;21905580000;21731755555;22231755555;10240;10228
4671;21905599000;21731755555;22231755555;10240;10228
4672;21905604000;21731755555;22231755555;10240;10228
4673;21905610000;21731755555;22231755555;10240;10228
4674;21905614000;21731833333;22231833333;10240;10228
4665;21905754000;21690377777;22190377777;10240;10228
4666;21905960000;21690377777;22190377777;10240;10228
4668;21905980000;21731755555;22231755555;10240;10228
4669;21906173000;21731755555;22231755555;10240;10228
4670;21906372000;21731755555;22231755555;10240;10228
4671;21906383000;21731755555;22231755555;10240;10228
4672;21906571000;21731755555;22231755555;10240;10228
4673;21906592000;21731755555;22231755555;10240;10228
4674;21906777000;21731833333;22231833333;10240;10228
4664;21946402000;21690377777;22190377777;10240;10228
4667;21946785000;21731755555;22231755555;10240;10228
4675;21947098000;21732144444;22232144444;10240;10228
4676;21947108000;21732144444;22232144444;10240;10228
4677;21947113000;21732144444;22232144444;10240;10228
4678;21947116000;21773311111;22273311111;10240;10228
4679;21947120000;21773311111;22273311111;10240;10228
4681;21947125000;21773311111;22273311111;10240;10228
4682;21947250000;21773311111;22273311111;10240;10228
4683;21947273000;21773311111;22273311111;10240;10228
4684;21947277000;21773311111;22273311111;10240;10228
4685;21947282000;21773388888;22273388888;10240;10228
4675;21947296000;21732144444;22232144444;10240;10228
4676;21947519000;21732144444;22232144444;10240;10228
4677;21947538000;21732144444;22232144444;10240;10228
4679;21947714000;21773311111;22273311111;10240;10228
4680;21947919000;21773311111;22273311111;10240;10228
4681;21947953000;21773311111;22273311111;10240;10228
4682;21948120000;21773311111;22273311111;10240;10228
4683;21948140000;21773311111;22273311111;10240;10228
4684;21948327000;21773311111;22273311111;10240;10228
4680;21987450000;21773311111;22273311111;10240;10228
4678;21988571000;21773311111;22273311111;10240;10228
4686;21988784000;21773655555;22273655555;10240;10228
4687;21988796000;21773655555;22273655555;10240;10228
4688;21988800000;21773655555;22273655555;10240;10228
4689;21988804000;21815000000;22315000000;10240;10228
4690;21988809000;21815000000;22315000000;10240;10228
4692;21988830000;21815000000;22315000000;10240;10228
4693;21988848000;21815000000;22315000000;10240;10228
4694;21988852000;21815000000;22315000000;10240;10228
4695;21988858000;21815000000;22315000000;10240;10228
4696;21988862000;21815077777;22315077777;10240;10228
4686;21989005000;21773655555;22273655555;10240;10228
4687;21989206000;21773655555;22273655555;10240;10228
4688;21989227000;21773655555;22273655555;10240;10228
4689;21989410000;21815000000;22315000000;10240;10228
4690;21989627000;21815000000;22315000000;10240;10228
4691;21989637000;21815000000;22315000000;10240;10228
4692;21989816000;21815000000;22315000000;10240;10228
4693;21989834000;21815000000;22315000000;10240;10228
4694;21990035000;21815000000;22315000000;10240;10228
4695;21990229000;21815000000;22315000000;10240;10228
4696;21990240000;21815077777;22315077777;10240;10228
4691;22029069000;21815000000;22315000000;10240;10228
4685;22029604000;21773388888;22273388888;10240;10228
4697;22030512000;21815344444;22315344444;10240;10228
4699;22030530000;21815344444;22315344444;10240;10228
4700;22030565000;21856766666;22356766666;10240;10228
4701;22030570000;21856766666;22356766666;10240;10228
4702;22030584000;21856766666;22356766666;10240;10228
4703;22030589000;21856766666;22356766666;10240;10228
4704;22030598000;21856766666;22356766666;10240;10228
4705;22030604000;21856766666;22356766666;10240;10228
4706;22030616000;21856766666;22356766666;10240;10228
4707;22030620000;21856855555;22356855555;10240;10228
4697;22030760000;21815344444;22315344444;10240;10228
4698;22030964000;21815344444;22315344444;10240;10228
4699;22031000000;21815344444;22315344444;10240;10228
4700;22031179000;21856766666;22356766666;10240;10228
4701;22031373000;21856766666;22356766666;10240;10228
4703;22031384000;21856766666;22356766666;10240;10228
4704;22031588000;21856766666;22356766666;10240;10228
4705;22031598000;21856766666;22356766666;10240;10228
4706;22031792000;21856766666;22356766666;10240;10228
4707;22031813000;21856855555;22356855555;10240;10228
4698;22070833000;21815344444;22315344444;10240;10228
4702;22072054000;21856766666;22356766666;10240;10228
4708;22072179000;21857177777;22357177777;10240;10228
4709;22072191000;21857177777;22357177777;10240;10228
4710;22072195000;21857177777;22357177777;10240;10228
4711;22072199000;21898344444;22398344444;10240;10228
4712;22072205000;21898344444;22398344444;10240;10228
4713;22072209000;21898344444;22398344444;10240;10228
4715;22072214000;21898344444;22398344444;10240;10228
4716;22072232000;21898344444;22398344444;10240;10228
4717;22072241000;21898344444;22398344444;10240;10228
4708;22072347000;21857177777;22357177777;10240;10228
4718;22072457000;21898422222;22398422222;10240;10228
4710;22072554000;21857177777;22357177777;10240;10228
4711;22072760000;21898344444;22398344444;10240;10228
4712;22072770000;21898344444;22398344444;10240;10228
4713;22072965000;21898344444;22398344444;10240;10228
4714;22072985000;21898344444;22398344444;10240;10228
4715;22073168000;21898344444;22398344444;10240;10228
4716;22073188000;21898344444;22398344444;10240;10228
4717;22073373000;21898344444;22398344444;10240;10228
4718;22073384000;21898422222;22398422222;10240;10228
4714;22112527000;21898344444;22398344444;10240;10228
4709;22113642000;21857177777;22357177777;10240;10228
4719;22113825000;21898700000;22398700000;10240;10228
4720;22113837000;21898700000;22398700000;10240;10228
4721;22113842000;21898700000;22398700000;10240;10228
4722;22113846000;21940033333;22440033333;10240;10228
4723;22113850000;21940033333;22440033333;10240;10228
4724;22113870000;21940033333;22440033333;10240;10228
4725;22113876000;21940033333;22440033333;10240;10228
4726;22113879000;21940033333;22440033333;10240;10228
4727;22113888000;21940033333;22440033333;10240;10228
4728;22113895000;21940033333;22440033333;10240;10228
4729;22113976000;21940122222;22440122222;10240;10228
4720;22114052000;21898700000;22398700000;10240;10228
4721;22114261000;21898700000;22398700000;10240;10228
4722;22114279000;21940033333;22440033333;10240;10228
4723;22114464000;21940033333;22440033333;10240;10228
4724;22114677000;21940033333;22440033333;10240;10228
4725;22114687000;21940033333;22440033333;10240;10228
4726;22114872000;21940033333;22440033333;10240;10228
4727;22114892000;21940033333;22440033333;10240;10228
4728;22115078000;21940033333;22440033333;10240;10228
4729;22115098000;21940122222;22440122222;10240;10228
4719;22154694000;21898700000;22398700000;10240;10228
4732;22155464000;21940377777;22440377777;10240;10228
4733;22155507000;21981644444;22481644444;10240;10228
4734;22155513000;21981644444;22481644444;10240;10228
4735;22155534000;21981644444;22481644444;10240;10228
4736;22155538000;21981644444;22481644444;10240;10228
4737;22155557000;21981644444;22481644444;10240;10228
4738;22155561000;21981644444;22481644444;10240;10228
4739;22155582000;21981644444;22481644444;10240;10228
4731;22155677000;21940377777;22440377777;10240;10228
4732;22155863000;21940377777;22440377777;10240;10228
4733;22155884000;21981644444;22481644444;10240;10228
4734;22156068000;21981644444;22481644444;10240;10228
4735;22156267000;21981644444;22481644444;10240;10228
4736;22156277000;21981644444;22481644444;10240;10228
4737;22156435000;21981644444;22481644444;10240;10228
4738;22156682000;21981644444;22481644444;10240;10228
4739;22156693000;21981644444;22481644444;10240;10228
4740;22156697000;21981722222;22481722222;10240;10228
4731;22195843000;21940377777;22440377777;10240;10228
4730;22196335000;21940377777;22440377777;10240;10228
4741;22197152000;21982055555;22482055555;10240;10228
4742;22197162000;21982055555;22482055555;10240;10228
4743;22197167000;21982055555;22482055555;10240;10228
4744;22197175000;22023311111;22523311111;10240;10228
