seqnum;now;rtptime;deadline;packet_len;payload_len
3511;18748970000;18533655555;19033655555;10240;10228
3512;18749147000;18574900000;19074900000;10240;10228
3513;18749348000;18574900000;19074900000;10240;10228
3514;18749360000;18574900000;19074900000;10240;10228
3515;18749543000;18574900000;19074900000;10240;10228
3516;18749563000;18574900000;19074900000;10240;10228
3517;18749763000;18574900000;19074900000;10240;10228
3518;18749961000;18574900000;19074900000;10240;10228
3519;18749981000;18575011111;19075011111;10240;10228
3520;18790408000;18575322222;19075322222;10240;10228
3520;18790431000;18575322222;19075322222;10240;10228
3521;18790436000;18575322222;19075322222;10240;10228
3522;18790442000;18575322222;19075322222;10240;10228
3523;18790446000;18616600000;19116600000;10240;10228
3524;18790451000;18616600000;19116600000;10240;10228
3525;18790455000;18616600000;19116600000;10240;10228
3528;18790464000;18616600000;19116600000;10240;10228
3529;18790476000;18616600000;19116600000;10240;10228
3530;18790502000;18616677777;19116677777;10240;10228
3521;18790625000;18575322222;19075322222;10240;10228
3524;18790631000;18616600000;19116600000;10240;10228
3526;18790829000;18616600000;19116600000;10240;10228
3527;18791032000;18616600000;19116600000;10240;10228
3528;18791052000;18616600000;19116600000;10240;10228
3530;18791248000;18616677777;19116677777;10240;10228
3486;18831077000;18449988888;18949988888;10240;10228
3490;18831090000;18491566666;18991566666;10240;10228
3498;18831114000;18491955555;18991955555;10240;10228
3522;18831439000;18575322222;19075322222;10240;10228
3523;18831682000;18616600000;19116600000;10240;10228
3525;18831691000;18616600000;19116600000;10240;10228
3531;18832122000;18617000000;19117000000;10240;10228
3532;18832132000;18617000000;19117000000;10240;10228
3533;18832137000;18617000000;19117000000;10240;10228
3534;18832141000;18658255555;19158255555;10240;10228
3535;18832145000;18658255555;19158255555;10240;10228
3536;18832150000;18658255555;19158255555;10240;10228
3537;18832153000;18658255555;19158255555;10240;10228
3538;18832159000;18658255555;19158255555;10240;10228
3539;18832165000;18658255555;19158255555;10240;10228
3531;18832170000;18617000000;19117000000;10240;10228
3540;18832181000;18658255555;19158255555;10240;10228
3541;18832187000;18658344444;19158344444;10240;10228
3532;18832305000;18617000000;19117000000;10240;10228
3533;18832317000;18617000000;19117000000;10240;10228
3534;18832469000;18658255555;19158255555;10240;10228
3535;18832717000;18658255555;19158255555;10240;10228
3536;18832728000;18658255555;19158255555;10240;10228
3537;18832915000;18658255555;19158255555;10240;10228
3538;18832934000;18658255555;19158255555;10240;10228
3539;18833121000;18658255555;19158255555;10240;10228
3540;18833327000;18658255555;19158255555;10240;10228
3541;18833336000;18658344444;19158344444;10240;10228
3526;18872848000;18616600000;19116600000;10240;10228
3527;18872858000;18616600000;19116600000;10240;10228
3529;18872863000;18616600000;19116600000;10240;10228
3542;18873786000;18658633333;19158633333;10240;10228
3543;18873798000;18658633333;19158633333;10240;10228
3545;18873802000;18699933333;19199933333;10240;10228
3546;18873808000;18699933333;19199933333;10240;10228
3547;18873823000;18699933333;19199933333;10240;10228
3548;18873833000;18699933333;19199933333;10240;10228
3549;18873839000;18699933333;19199933333;10240;10228
3550;18873853000;18699933333;19199933333;10240;10228
3542;18873857000;18658633333;19158633333;10240;10228
3543;18873976000;18658633333;19158633333;10240;10228
3544;18874186000;18658633333;19158633333;10240;10228
3545;18874220000;18699933333;19199933333;10240;10228
3546;18874387000;18699933333;19199933333;10240;10228
3547;18874396000;18699933333;19199933333;10240;10228
3548;18874590000;18699933333;19199933333;10240;10228
3549;18874608000;18699933333;19199933333;10240;10228
3550;18874799000;18699933333;19199933333;10240;10228
3551;18874998000;18699933333;19199933333;10240;10228
3552;18875018000;18700077777;19200077777;10240;10228
3553;18915459000;18700377777;19200377777;10240;10228
3553;18915468000;18700377777;19200377777;10240;10228
3554;18915474000;18700377777;19200377777;10240;10228
3555;18915478000;18700377777;19200377777;10240;10228
3557;18915503000;18741588888;19241588888;10240;10228
3558;18915510000;18741588888;19241588888;10240;10228
3559;18915533000;18741588888;19241588888;10240;10228
3560;18915537000;18741588888;19241588888;10240;10228
3561;18915542000;18741588888;19241588888;10240;10228
3562;18915546000;18741588888;19241588888;10240;10228
3554;18915641000;18700377777;19200377777;10240;10228
3555;18915652000;18700377777;19200377777;10240;10228
3556;18915807000;18741588888;19241588888;10240;10228
3557;18916079000;18741588888;19241588888;10240;10228
3558;18916088000;18741588888;19241588888;10240;10228
3559;18916246000;18741588888;19241588888;10240;10228
3560;18916265000;18741588888;19241588888;10240;10228
3561;18916449000;18741588888;19241588888;10240;10228
3562;18916660000;18741588888;19241588888;10240;10228
3563;18916681000;18741688888;19241688888;10240;10228
3564;18957063000;18742000000;19242000000;10240;10228
3564;18957079000;18742000000;19242000000;10240;10228
3565;18957085000;18742000000;19242000000;10240;10228
3566;18957088000;18742000000;19242000000;10240;10228
3567;18957092000;18783233333;19283233333;10240;10228
3568;18957097000;18783233333;19283233333;10240;10228
3569;18957102000;18783233333;19283233333;10240;10228
3570;18957106000;18783233333;19283233333;10240;10228
3571;18957112000;18783233333;19283233333;10240;10228
3572;18957125000;18783233333;19283233333;10240;10228
3573;18957130000;18783233333;19283233333;10240;10228
3574;18957134000;18783311111;19283311111;10240;10228
3565;18957283000;18742000000;19242000000;10240;10228
3566;18957302000;18742000000;19242000000;10240;10228
3567;18957492000;18783233333;19283233333;10240;10228
3568;18957696000;18783233333;19283233333;10240;10228
3569;18957706000;18783233333;19283233333;10240;10228
3570;18957893000;18783233333;19283233333;10240;10228
3571;18957914000;18783233333;19283233333;10240;10228
3572;18958102000;18783233333;19283233333;10240;10228
3573;18958305000;18783233333;19283233333;10240;10228
3574;18958316000;18783311111;19283311111;10240;10228
3544;18997696000;18658633333;19158633333;10240;10228
3575;18998766000;18783600000;19283600000;10240;10228
3576;18998775000;18783600000;19283600000;10240;10228
3577;18998781000;18783600000;19283600000;10240;10228
3578;18998785000;18824900000;19324900000;10240;10228
3579;18998790000;18824900000;19324900000;10240;10228
3580;18998799000;18824900000;19324900000;10240;10228
3581;18998806000;18824900000;19324900000;10240;10228
3582;18998810000;18824900000;19324900000;10240;10228
3583;18998813000;18824900000;19324900000;10240;10228
3576;18998818000;18783600000;19283600000;10240;10228
3584;18998825000;18824900000;19324900000;10240;10228
3585;18998830000;18824988888;19324988888;10240;10228
3577;18998952000;18783600000;19283600000;10240;10228
3578;18998973000;18824900000;19324900000;10240;10228
3580;18999156000;18824900000;19324900000;10240;10228
3581;18999356000;18824900000;19324900000;10240;10228
3582;18999365000;18824900000;19324900000;10240;10228
3583;18999561000;18824900000;19324900000;10240;10228
3584;18999571000;18824900000;19324900000;10240;10228
3585;18999767000;18824988888;19324988888;10240;10228
3551;19039256000;18699933333;19199933333;10240;10228
3552;19039266000;18700077777;19200077777;10240;10228
3556;19039271000;18741588888;19241588888;10240;10228
3563;19039275000;18741688888;19241688888;10240;10228
3586;19040426000;18825311111;19325311111;10240;10228
3588;19040436000;18825311111;19325311111;10240;10228
3589;19040455000;18866566666;19366566666;10240;10228
3590;19040459000;18866566666;19366566666;10240;10228
3591;19040464000;18866566666;19366566666;10240;10228
3592;19040468000;18866566666;19366566666;10240;10228
3593;19040473000;18866566666;19366566666;10240;10228
3594;19040477000;18866566666;19366566666;10240;10228
3595;19040499000;18866566666;19366566666;10240;10228
3596;19040503000;18866644444;19366644444;10240;10228
3589;19040508000;18866566666;19366566666;10240;10228
3590;19040646000;18866566666;19366566666;10240;10228
3592;19040665000;18866566666;19366566666;10240;10228
3593;19040847000;18866566666;19366566666;10240;10228
3594;19041051000;18866566666;19366566666;10240;10228
3595;19041072000;18866566666;19366566666;10240;10228
3596;19041256000;18866644444;19366644444;10240;10228
3579;19081159000;18824900000;19324900000;10240;10228
3586;19081350000;18825311111;19325311111;10240;10228
3587;19081361000;18825311111;19325311111;10240;10228
3588;19081542000;18825311111;19325311111;10240;10228
3597;19082103000;18866977777;19366977777;10240;10228
3597;19082114000;18866977777;19366977777;10240;10228
3598;19082119000;18866977777;19366977777;10240;10228
3599;19082124000;18866977777;19366977777;10240;10228
3600;19082127000;18908233333;19408233333;10240;10228
3601;19082132000;18908233333;19408233333;10240;10228
3602;19082136000;18908233333;19408233333;10240;10228
3603;19082140000;18908233333;19408233333;10240;10228
3604;19082149000;18908233333;19408233333;10240;10228
3605;19082157000;18908233333;19408233333;10240;10228
3606;19082162000;18908233333;19408233333;10240;10228
3607;19082169000;18908311111;19408311111;10240;10228
3598;19082295000;18866977777;19366977777;10240;10228
3599;19082488000;18866977777;19366977777;10240;10228
3600;19082508000;18908233333;19408233333;10240;10228
3601;19082693000;18908233333;19408233333;10240;10228
3602;19082705000;18908233333;19408233333;10240;10228
3603;19082889000;18908233333;19408233333;10240;10228
3604;19082896000;18908233333;19408233333;10240;10228
3606;19083082000;18908233333;19408233333;10240;10228
3607;19083095000;18908311111;19408311111;10240;10228
3591;19122491000;18866566666;19366566666;10240;10228
3575;19122929000;18783600000;19283600000;10240;10228
3608;19123757000;18908633333;19408633333;10240;10228
3608;19123769000;18908633333;19408633333;10240;10228
3609;19123773000;18908633333;19408633333;10240;10228
3610;19123777000;18908633333;19408633333;10240;10228
3611;19123782000;18949900000;19449900000;10240;10228
3612;19123786000;18949900000;19449900000;10240;10228
3613;19123791000;18949900000;19449900000;10240;10228
3614;19123796000;18949900000;19449900000;10240;10228
3615;19123807000;18949900000;19449900000;10240;10228
3616;19123811000;18949900000;19449900000;10240;10228
3617;19123823000;18949900000;19449900000;10240;10228
3618;19123827000;18950022222;19450022222;10240;10228
3609;19123954000;18908633333;19408633333;10240;10228
3610;19123964000;18908633333;19408633333;10240;10228
3611;19124156000;18949900000;19449900000;10240;10228
3612;19124351000;18949900000;19449900000;10240;10228
3613;19124361000;18949900000;19449900000;10240;10228
3614;19124549000;18949900000;19449900000;10240;10228
3615;19124568000;18949900000;19449900000;10240;10228
3616;19124778000;18949900000;19449900000;10240;10228
3617;19124787000;18949900000;19449900000;10240;10228
3618;19124975000;18950022222;19450022222;10240;10228
3587;19164226000;18825311111;19325311111;10240;10228
3605;19164247000;18908233333;19408233333;10240;10228
3619;19165430000;18950322222;19450322222;10240;10228
3620;19165442000;18950322222;19450322222;10240;10228
3621;19165446000;18950322222;19450322222;10240;10228
3622;19165450000;18991566666;19491566666;10240;10228
3623;19165454000;18991566666;19491566666;10240;10228
3624;19165459000;18991566666;19491566666;10240;10228
3625;19165463000;18991566666;19491566666;10240;10228
3626;19165467000;18991566666;19491566666;10240;10228
3627;19165471000;18991566666;19491566666;10240;10228
3628;19165486000;18991566666;19491566666;10240;10228
3619;19165492000;18950322222;19450322222;10240;10228
3629;19165496000;18991644444;19491644444;10240;10228
3620;19165618000;18950322222;19450322222;10240;10228
3621;19165627000;18950322222;19450322222;10240;10228
3622;19165825000;18991566666;19491566666;10240;10228
3623;19166023000;18991566666;19491566666;10240;10228
3626;19166043000;18991566666;19491566666;10240;10228
3627;19166225000;18991566666;19491566666;10240;10228
3628;19166235000;18991566666;19491566666;10240;10228
3629;19166393000;18991644444;19491644444;10240;10228
3624;19206758000;18991566666;19491566666;10240;10228
3625;19206964000;18991566666;19491566666;10240;10228
3630;19207095000;18991933333;19491933333;10240;10228
3631;19207107000;18991933333;19491933333;10240;10228
3632;19207111000;18991933333;19491933333;10240;10228
3633;19207117000;19033266666;19533266666;10240;10228
3634;19207121000;19033266666;19533266666;10240;10228
3635;19207126000;19033266666;19533266666;10240;10228
3636;19207130000;19033266666;19533266666;10240;10228
3637;19207134000;19033266666;19533266666;10240;10228
3638;19207138000;19033266666;19533266666;10240;10228
3630;19207147000;18991933333;19491933333;10240;10228
3631;19207337000;18991933333;19491933333;10240;10228
3632;19207346000;18991933333;19491933333;10240;10228
3633;19207567000;19033266666;19533266666;10240;10228
3634;19207577000;19033266666;19533266666;10240;10228
3635;19207789000;19033266666;19533266666;10240;10228
3636;19207808000;19033266666;19533266666;10240;10228
3637;19207995000;19033266666;19533266666;10240;10228
3638;19208189000;19033266666;19533266666;10240;10228
3639;19208210000;19033266666;19533266666;10240;10228
3640;19208392000;19033344444;19533344444;10240;10228
3641;19248775000;19033622222;19533622222;10240;10228
3642;19248787000;19033622222;19533622222;10240;10228
3643;19248791000;19033622222;19533622222;10240;10228
3644;19248796000;19074900000;19574900000;10240;10228
3645;19248800000;19074900000;19574900000;10240;10228
3646;19248808000;19074900000;19574900000;10240;10228
3647;19248812000;19074900000;19574900000;10240;10228
3641;19248826000;19033622222;19533622222;10240;10228
3648;19248830000;19074900000;19574900000;10240;10228
3649;19248834000;19074900000;19574900000;10240;10228
3650;19248838000;19074900000;19574900000;10240;10228
3651;19248842000;19075044444;19575044444;10240;10228
3642;19248949000;19033622222;19533622222;10240;10228
3643;19248969000;19033622222;19533622222;10240;10228
3644;19249191000;19074900000;19574900000;10240;10228
3645;19249355000;19074900000;19574900000;10240;10228
