seqnum;now;rtptime;deadline;packet_len;payload_len
5299;24964622000;24789766666;25289766666;10240;10228
5300;24964815000;24789766666;25289766666;10240;10228
5302;25005419000;24790177777;25290177777;10240;10228
5302;25005449000;24790177777;25290177777;10240;10228
5304;25005453000;24790177777;25290177777;10240;10228
5305;25005462000;24831400000;25331400000;10240;10228
5306;25005467000;24831400000;25331400000;10240;10228
5307;25005530000;24831400000;25331400000;10240;10228
5308;25005535000;24831400000;25331400000;10240;10228
5309;25005541000;24831400000;25331400000;10240;10228
5310;25005553000;24831400000;25331400000;10240;10228
5311;25005558000;24831400000;25331400000;10240;10228
5312;25005561000;24831477777;25331477777;10240;10228
5303;25005656000;24790177777;25290177777;10240;10228
5305;25005667000;24831400000;25331400000;10240;10228
5306;25005862000;24831400000;25331400000;10240;10228
5307;25006065000;24831400000;25331400000;10240;10228
5308;25006083000;24831400000;25331400000;10240;10228
5309;25006292000;24831400000;25331400000;10240;10228
5310;25006301000;24831400000;25331400000;10240;10228
5311;25006436000;24831400000;25331400000;10240;10228
5312;25006681000;24831477777;25331477777;10240;10228
5281;25046090000;24706800000;25206800000;10240;10228
5293;25046471000;24748488888;25248488888;10240;10228
5301;25046672000;24789844444;25289844444;10240;10228
5304;25046700000;24790177777;25290177777;10240;10228
5313;25047123000;24831766666;25331766666;10240;10228
5314;25047135000;24831766666;25331766666;10240;10228
5315;25047141000;24831766666;25331766666;10240;10228
5316;25047154000;24873066666;25373066666;10240;10228
5317;25047158000;24873066666;25373066666;10240;10228
5318;25047163000;24873066666;25373066666;10240;10228
5319;25047167000;24873066666;25373066666;10240;10228
5320;25047171000;24873066666;25373066666;10240;10228
5321;25047175000;24873066666;25373066666;10240;10228
5322;25047179000;24873066666;25373066666;10240;10228
5323;25047184000;24873155555;25373155555;10240;10228
5313;25047194000;24831766666;25331766666;10240;10228
5314;25047325000;24831766666;25331766666;10240;10228
5315;25047335000;24831766666;25331766666;10240;10228
5316;25047503000;24873066666;25373066666;10240;10228
5317;25047735000;24873066666;25373066666;10240;10228
5318;25047745000;24873066666;25373066666;10240;10228
5319;25047932000;24873066666;25373066666;10240;10228
5320;25047952000;24873066666;25373066666;10240;10228
5321;25048145000;24873066666;25373066666;10240;10228
5322;25048344000;24873066666;25373066666;10240;10228
5323;25048353000;24873155555;25373155555;10240;10228
5292;25087651000;24748488888;25248488888;10240;10228
5325;25088840000;24873444444;25373444444;10240;10228
5324;25088864000;24873444444;25373444444;10240;10228
5325;25088885000;24873444444;25373444444;10240;10228
5327;25088890000;24914766666;25414766666;10240;10228
5328;25088905000;24914766666;25414766666;10240;10228
5329;25088909000;24914766666;25414766666;10240;10228
5330;25088924000;24914766666;25414766666;10240;10228
5331;25088928000;24914766666;25414766666;10240;10228
5332;25088933000;24914766666;25414766666;10240;10228
5333;25088936000;24914766666;25414766666;10240;10228
5334;25088950000;24914855555;25414855555;10240;10228
5326;25089020000;24873444444;25373444444;10240;10228
5327;25089217000;24914766666;25414766666;10240;10228
5328;25089237000;24914766666;25414766666;10240;10228
5329;25089416000;24914766666;25414766666;10240;10228
5330;25089426000;24914766666;25414766666;10240;10228
5331;25089636000;24914766666;25414766666;10240;10228
5332;25089647000;24914766666;25414766666;10240;10228
5333;25089833000;24914766666;25414766666;10240;10228
5334;25089853000;24914855555;25414855555;10240;10228
5301;25129422000;24789844444;25289844444;10240;10228
5324;25129632000;24873444444;25373444444;10240;10228
5335;25130434000;24915166666;25415166666;10240;10228
5336;25130448000;24915166666;25415166666;10240;10228
5337;25130453000;24915166666;25415166666;10240;10228
5338;25130457000;24956400000;25456400000;10240;10228
5339;25130461000;24956400000;25456400000;10240;10228
5340;25130465000;24956400000;25456400000;10240;10228
5341;25130469000;24956400000;25456400000;10240;10228
5342;25130474000;24956400000;25456400000;10240;10228
5343;25130491000;24956400000;25456400000;10240;10228
5344;25130496000;24956400000;25456400000;10240;10228
5335;25130510000;24915166666;25415166666;10240;10228
5345;25130515000;24956477777;25456477777;10240;10228
5336;25130643000;24915166666;25415166666;10240;10228
5337;25130845000;24915166666;25415166666;10240;10228
5338;25130856000;24956400000;25456400000;10240;10228
5339;25131042000;24956400000;25456400000;10240;10228
5340;25131062000;24956400000;25456400000;10240;10228
5341;25131247000;24956400000;25456400000;10240;10228
5342;25131258000;24956400000;25456400000;10240;10228
5345;25131434000;24956477777;25456477777;10240;10228
5326;25171129000;24873444444;25373444444;10240;10228
5346;25172187000;24956766666;25456766666;10240;10228
5346;25172197000;24956766666;25456766666;10240;10228
5347;25172202000;24956766666;25456766666;10240;10228
5348;25172206000;24956766666;25456766666;10240;10228
5349;25172213000;24998100000;25498100000;10240;10228
5350;25172217000;24998100000;25498100000;10240;10228
5351;25172221000;24998100000;25498100000;10240;10228
5352;25172226000;24998100000;25498100000;10240;10228
5353;25172234000;24998100000;25498100000;10240;10228
5354;25172242000;24998100000;25498100000;10240;10228
5355;25172249000;24998100000;25498100000;10240;10228
5356;25172255000;24998177777;25498177777;10240;10228
5347;25172398000;24956766666;25456766666;10240;10228
5348;25172409000;24956766666;25456766666;10240;10228
5349;25172630000;24998100000;25498100000;10240;10228
5350;25172819000;24998100000;25498100000;10240;10228
5351;25172838000;24998100000;25498100000;10240;10228
5352;25173014000;24998100000;25498100000;10240;10228
5353;25173032000;24998100000;25498100000;10240;10228
5354;25173251000;24998100000;25498100000;10240;10228
5355;25173414000;24998100000;25498100000;10240;10228
5356;25173425000;24998177777;25498177777;10240;10228
5303;25212597000;24790177777;25290177777;10240;10228
5343;25212847000;24956400000;25456400000;10240;10228
5344;25213052000;24956400000;25456400000;10240;10228
5357;25213804000;24998466666;25498466666;10240;10228
5357;25213815000;24998466666;25498466666;10240;10228
5358;25213821000;24998466666;25498466666;10240;10228
5359;25213826000;24998466666;25498466666;10240;10228
5360;25213829000;25039733333;25539733333;10240;10228
5361;25213834000;25039733333;25539733333;10240;10228
5362;25213842000;25039733333;25539733333;10240;10228
5363;25213846000;25039733333;25539733333;10240;10228
5364;25213850000;25039733333;25539733333;10240;10228
5367;25213854000;25039855555;25539855555;10240;10228
5358;25214006000;24998466666;25498466666;10240;10228
5359;25214027000;24998466666;25498466666;10240;10228
5360;25214248000;25039733333;25539733333;10240;10228
5361;25214403000;25039733333;25539733333;10240;10228
5362;25214415000;25039733333;25539733333;10240;10228
5363;25214636000;25039733333;25539733333;10240;10228
5364;25214834000;25039733333;25539733333;10240;10228
5366;25214853000;25039733333;25539733333;10240;10228
5367;25214857000;25039855555;25539855555;10240;10228
5368;25255529000;25040177777;25540177777;10240;10228
5369;25255541000;25040177777;25540177777;10240;10228
5370;25255548000;25040177777;25540177777;10240;10228
5371;25255552000;25081433333;25581433333;10240;10228
5372;25255555000;25081433333;25581433333;10240;10228
5373;25255564000;25081433333;25581433333;10240;10228
5374;25255569000;25081433333;25581433333;10240;10228
5375;25255577000;25081433333;25581433333;10240;10228
5376;25255583000;25081433333;25581433333;10240;10228
5377;25255593000;25081433333;25581433333;10240;10228
5378;25255598000;25081511111;25581511111;10240;10228
5369;25255719000;25040177777;25540177777;10240;10228
5370;25255739000;25040177777;25540177777;10240;10228
5371;25255958000;25081433333;25581433333;10240;10228
5372;25256137000;25081433333;25581433333;10240;10228
5373;25256156000;25081433333;25581433333;10240;10228
5374;25256332000;25081433333;25581433333;10240;10228
5375;25256342000;25081433333;25581433333;10240;10228
5377;25256506000;25081433333;25581433333;10240;10228
5378;25256530000;25081511111;25581511111;10240;10228
5365;25295994000;25039733333;25539733333;10240;10228
5379;25297178000;25081800000;25581800000;10240;10228
5379;25297192000;25081800000;25581800000;10240;10228
5381;25297197000;25081800000;25581800000;10240;10228
5382;25297214000;25123100000;25623100000;10240;10228
5383;25297219000;25123100000;25623100000;10240;10228
5385;25297232000;25123100000;25623100000;10240;10228
5386;25297237000;25123100000;25623100000;10240;10228
5387;25297251000;25123100000;25623100000;10240;10228
5388;25297254000;25123100000;25623100000;10240;10228
5389;25297267000;25123177777;25623177777;10240;10228
5380;25297352000;25081800000;25581800000;10240;10228
5381;25297382000;25081800000;25581800000;10240;10228
5382;25297578000;25123100000;25623100000;10240;10228
5383;25297770000;25123100000;25623100000;10240;10228
5385;25297779000;25123100000;25623100000;10240;10228
5386;25297966000;25123100000;25623100000;10240;10228
5387;25297984000;25123100000;25623100000;10240;10228
5388;25298179000;25123100000;25623100000;10240;10228
5389;25298187000;25123177777;25623177777;10240;10228
5376;25337598000;25081433333;25581433333;10240;10228
5390;25338791000;25123455555;25623455555;10240;10228
5384;25338801000;25123100000;25623100000;10240;10228
5391;25338823000;25123455555;25623455555;10240;10228
5392;25338831000;25123455555;25623455555;10240;10228
5393;25338841000;25164733333;25664733333;10240;10228
5394;25338846000;25164733333;25664733333;10240;10228
5395;25338869000;25164733333;25664733333;10240;10228
5396;25338874000;25164733333;25664733333;10240;10228
5397;25338878000;25164733333;25664733333;10240;10228
5398;25338881000;25164733333;25664733333;10240;10228
5399;25338885000;25164733333;25664733333;10240;10228
5400;25338889000;25164822222;25664822222;10240;10228
5390;25338993000;25123455555;25623455555;10240;10228
5391;25339004000;25123455555;25623455555;10240;10228
5392;25339190000;25123455555;25623455555;10240;10228
5394;25339378000;25164733333;25664733333;10240;10228
5395;25339389000;25164733333;25664733333;10240;10228
5396;25339609000;25164733333;25664733333;10240;10228
5397;25339619000;25164733333;25664733333;10240;10228
5399;25339805000;25164733333;25664733333;10240;10228
5400;25339823000;25164822222;25664822222;10240;10228
5368;25379427000;25040177777;25540177777;10240;10228
5393;25380119000;25164733333;25664733333;10240;10228
5401;25380441000;25165155555;25665155555;10240;10228
5402;25380450000;25165155555;25665155555;10240;10228
5403;25380454000;25165155555;25665155555;10240;10228
5404;25380458000;25206400000;25706400000;10240;10228
5405;25380462000;25206400000;25706400000;10240;10228
5408;25380469000;25206400000;25706400000;10240;10228
5409;25380476000;25206400000;25706400000;10240;10228
5410;25380501000;25206400000;25706400000;10240;10228
5411;25380505000;25206477777;25706477777;10240;10228
5401;25380518000;25165155555;25665155555;10240;10228
5402;25380678000;25165155555;25665155555;10240;10228
5403;25380698000;25165155555;25665155555;10240;10228
5404;25380909000;25206400000;25706400000;10240;10228
5405;25381087000;25206400000;25706400000;10240;10228
5406;25381106000;25206400000;25706400000;10240;10228
5407;25381283000;25206400000;25706400000;10240;10228
5408;25381320000;25206400000;25706400000;10240;10228
5409;25381492000;25206400000;25706400000;10240;10228
5410;25381707000;25206400000;25706400000;10240;10228
5411;25381726000;25206477777;25706477777;10240;10228
5380;25420978000;25081800000;25581800000;10240;10228
5384;25420988000;25123100000;25623100000;10240;10228
5412;25422169000;25206777777;25706777777;10240;10228
5413;25422179000;25206777777;25706777777;10240;10228
5414;25422184000;25206777777;25706777777;10240;10228
5415;25422189000;25248100000;25748100000;10240;10228
5416;25422193000;25248100000;25748100000;10240;10228
5417;25422198000;25248100000;25748100000;10240;10228
5418;25422206000;25248100000;25748100000;10240;10228
5419;25422211000;25248100000;25748100000;10240;10228
5420;25422215000;25248100000;25748100000;10240;10228
5412;25422219000;25206777777;25706777777;10240;10228
5422;25422223000;25248211111;25748211111;10240;10228
5413;25422373000;25206777777;25706777777;10240;10228
5414;25422383000;25206777777;25706777777;10240;10228
5415;25422554000;25248100000;25748100000;10240;10228
5417;25422788000;25248100000;25748100000;10240;10228
5418;25422809000;25248100000;25748100000;10240;10228
5419;25423023000;25248100000;25748100000;10240;10228
5420;25423043000;25248100000;25748100000;10240;10228
5421;25423199000;25248100000;25748100000;10240;10228
5422;25423226000;25248211111;25748211111;10240;10228
5365;25462623000;25039733333;25539733333;10240;10228
5366;25462634000;25039733333;25539733333;10240;10228
5406;25462639000;25206400000;25706400000;10240;10228
5407;25462643000;25206400000;25706400000;10240;10228
5398;25462962000;25164733333;25664733333;10240;10228
5423;25463819000;25248500000;25748500000;10240;10228
5423;25463830000;25248500000;25748500000;10240;10228
5424;25463835000;25248500000;25748500000;10240;10228
5425;25463840000;25248500000;25748500000;10240;10228
5426;25463844000;25289733333;25789733333;10240;10228
5427;25463848000;25289733333;25789733333;10240;10228
5428;25463852000;25289733333;25789733333;10240;10228
5429;25463855000;25289733333;25789733333;10240;10228
5430;25463859000;25289733333;25789733333;10240;10228
5431;25463868000;25289733333;25789733333;10240;10228
5432;25463877000;25289733333;25789733333;10240;10228
5433;25463881000;25289811111;25789811111;10240;10228
5424;25464033000;25248500000;25748500000;10240;10228
5425;25464052000;25248500000;25748500000;10240;10228
5426;25464249000;25289733333;25789733333;10240;10228
5427;25464434000;25289733333;25789733333;10240;10228
5428;25464445000;25289733333;25789733333;10240;10228
5429;25464654000;25289733333;25789733333;10240;10228
5430;25464675000;25289733333;25789733333;10240;10228
5431;25464854000;25289733333;25789733333;10240;10228
5433;25464874000;25289811111;25789811111;10240;10228
