seqnum;now;rtptime;deadline;packet_len;payload_len
4350;20467594000;20252344444;20752344444;10240;10228
4356;20467897000;20252722222;20752722222;10240;10228
4356;20467909000;20252722222;20752722222;10240;10228
4360;20467914000;20294022222;20794022222;10240;10228
4361;20467926000;20294022222;20794022222;10240;10228
4362;20467931000;20294022222;20794022222;10240;10228
4363;20467937000;20294022222;20794022222;10240;10228
4364;20467941000;20294022222;20794022222;10240;10228
4365;20467945000;20294022222;20794022222;10240;10228
4366;20467949000;20294100000;20794100000;10240;10228
4357;20468054000;20252722222;20752722222;10240;10228
4358;20468320000;20252722222;20752722222;10240;10228
4359;20468345000;20294022222;20794022222;10240;10228
4360;20468465000;20294022222;20794022222;10240;10228
4361;20468504000;20294022222;20794022222;10240;10228
4362;20468713000;20294022222;20794022222;10240;10228
4363;20468723000;20294022222;20794022222;10240;10228
4364;20468915000;20294022222;20794022222;10240;10228
4365;20469119000;20294022222;20794022222;10240;10228
4344;20508461000;20210788888;20710788888;10240;10228
4367;20509600000;20294388888;20794388888;10240;10228
4368;20509616000;20294388888;20794388888;10240;10228
4370;20509622000;20335733333;20835733333;10240;10228
4371;20509635000;20335733333;20835733333;10240;10228
4372;20509643000;20335733333;20835733333;10240;10228
4373;20509647000;20335733333;20835733333;10240;10228
4374;20509652000;20335733333;20835733333;10240;10228
4377;20509656000;20335811111;20835811111;10240;10228
4368;20509806000;20294388888;20794388888;10240;10228
4369;20510001000;20294388888;20794388888;10240;10228
4370;20510037000;20335733333;20835733333;10240;10228
4371;20510207000;20335733333;20835733333;10240;10228
4372;20510227000;20335733333;20835733333;10240;10228
4373;20510409000;20335733333;20835733333;10240;10228
4374;20510421000;20335733333;20835733333;10240;10228
4375;20510624000;20335733333;20835733333;10240;10228
4376;20510822000;20335733333;20835733333;10240;10228
4377;20510859000;20335811111;20835811111;10240;10228
4322;20549963000;20127455555;20627455555;10240;10228
4357;20549975000;20252722222;20752722222;10240;10228
4358;20549981000;20252722222;20752722222;10240;10228
4359;20549995000;20294022222;20794022222;10240;10228
4353;20550003000;20252344444;20752344444;10240;10228
4367;20550008000;20294388888;20794388888;10240;10228
4369;20550013000;20294388888;20794388888;10240;10228
4366;20550391000;20294100000;20794100000;10240;10228
4378;20551076000;20336166666;20836166666;10240;10228
4379;20551096000;20336166666;20836166666;10240;10228
4380;20551101000;20336166666;20836166666;10240;10228
4381;20551115000;20377355555;20877355555;10240;10228
4382;20551120000;20377355555;20877355555;10240;10228
4383;20551124000;20377355555;20877355555;10240;10228
4384;20551130000;20377355555;20877355555;10240;10228
4385;20551144000;20377355555;20877355555;10240;10228
4386;20551149000;20377355555;20877355555;10240;10228
4387;20551152000;20377355555;20877355555;10240;10228
4388;20551166000;20377477777;20877477777;10240;10228
4378;20551280000;20336166666;20836166666;10240;10228
4379;20551429000;20336166666;20836166666;10240;10228
4381;20551441000;20377355555;20877355555;10240;10228
4382;20551641000;20377355555;20877355555;10240;10228
4383;20551836000;20377355555;20877355555;10240;10228
4384;20551855000;20377355555;20877355555;10240;10228
4385;20552045000;20377355555;20877355555;10240;10228
4386;20552064000;20377355555;20877355555;10240;10228
4387;20552251000;20377355555;20877355555;10240;10228
4388;20552260000;20377477777;20877477777;10240;10228
4375;20591294000;20335733333;20835733333;10240;10228
4376;20591303000;20335733333;20835733333;10240;10228
4380;20592291000;20336166666;20836166666;10240;10228
4389;20592785000;20377800000;20877800000;10240;10228
4390;20592796000;20377800000;20877800000;10240;10228
4391;20592802000;20377800000;20877800000;10240;10228
4392;20592815000;20419066666;20919066666;10240;10228
4393;20592822000;20419066666;20919066666;10240;10228
4394;20592830000;20419066666;20919066666;10240;10228
4395;20592835000;20419066666;20919066666;10240;10228
4396;20592838000;20419066666;20919066666;10240;10228
4397;20592843000;20419066666;20919066666;10240;10228
4398;20592847000;20419066666;20919066666;10240;10228
4399;20592852000;20419144444;20919144444;10240;10228
4389;20592954000;20377800000;20877800000;10240;10228
4390;20593148000;20377800000;20877800000;10240;10228
4391;20593168000;20377800000;20877800000;10240;10228
4392;20593351000;20419066666;20919066666;10240;10228
4393;20593524000;20419066666;20919066666;10240;10228
4394;20593542000;20419066666;20919066666;10240;10228
4395;20593776000;20419066666;20919066666;10240;10228
4396;20593785000;20419066666;20919066666;10240;10228
4397;20593978000;20419066666;20919066666;10240;10228
4398;20594173000;20419066666;20919066666;10240;10228
4399;20594200000;20419144444;20919144444;10240;10228
4400;20634366000;20419455555;20919455555;10240;10228
4403;20634468000;20460777777;20960777777;10240;10228
4404;20634489000;20460777777;20960777777;10240;10228
4405;20634495000;20460777777;20960777777;10240;10228
4406;20634501000;20460777777;20960777777;10240;10228
4407;20634505000;20460777777;20960777777;10240;10228
4408;20634535000;20460777777;20960777777;10240;10228
4409;20634540000;20460777777;20960777777;10240;10228
4410;20634545000;20460866666;20960866666;10240;10228
4400;20634549000;20419455555;20919455555;10240;10228
4401;20634747000;20419455555;20919455555;10240;10228
4402;20634952000;20419455555;20919455555;10240;10228
4403;20634979000;20460777777;20960777777;10240;10228
4404;20635155000;20460777777;20960777777;10240;10228
4405;20635175000;20460777777;20960777777;10240;10228
4406;20635394000;20460777777;20960777777;10240;10228
4407;20635404000;20460777777;20960777777;10240;10228
4408;20635607000;20460777777;20960777777;10240;10228
4409;20635798000;20460777777;20960777777;10240;10228
4410;20635818000;20460866666;20960866666;10240;10228
4401;20674711000;20419455555;20919455555;10240;10228
4402;20674723000;20419455555;20919455555;10240;10228
4411;20676001000;20461200000;20961200000;10240;10228
4413;20676014000;20461200000;20961200000;10240;10228
4414;20676026000;20502388888;21002388888;10240;10228
4416;20676107000;20502388888;21002388888;10240;10228
4417;20676118000;20502388888;21002388888;10240;10228
4418;20676124000;20502388888;21002388888;10240;10228
4419;20676128000;20502388888;21002388888;10240;10228
4420;20676132000;20502388888;21002388888;10240;10228
4421;20676146000;20502477777;21002477777;10240;10228
4411;20676219000;20461200000;20961200000;10240;10228
4412;20676455000;20461200000;20961200000;10240;10228
4413;20676485000;20461200000;20961200000;10240;10228
4414;20676665000;20502388888;21002388888;10240;10228
4415;20676861000;20502388888;21002388888;10240;10228
4416;20676887000;20502388888;21002388888;10240;10228
4417;20677073000;20502388888;21002388888;10240;10228
4418;20677093000;20502388888;21002388888;10240;10228
4421;20677278000;20502477777;21002477777;10240;10228
4412;20716287000;20461200000;20961200000;10240;10228
4423;20717717000;20502777777;21002777777;10240;10228
4424;20717731000;20502777777;21002777777;10240;10228
4426;20717737000;20544044444;21044044444;10240;10228
4427;20717742000;20544044444;21044044444;10240;10228
4428;20717747000;20544044444;21044044444;10240;10228
4429;20717751000;20544044444;21044044444;10240;10228
4430;20717756000;20544044444;21044044444;10240;10228
4431;20717830000;20544044444;21044044444;10240;10228
4432;20717852000;20544133333;21044133333;10240;10228
4422;20717875000;20502777777;21002777777;10240;10228
4423;20718107000;20502777777;21002777777;10240;10228
4424;20718300000;20502777777;21002777777;10240;10228
4425;20718312000;20544044444;21044044444;10240;10228
4426;20718497000;20544044444;21044044444;10240;10228
4427;20718516000;20544044444;21044044444;10240;10228
4429;20718718000;20544044444;21044044444;10240;10228
4430;20718729000;20544044444;21044044444;10240;10228
4431;20718926000;20544044444;21044044444;10240;10228
4432;20718935000;20544133333;21044133333;10240;10228
4425;20757978000;20544044444;21044044444;10240;10228
4419;20758528000;20502388888;21002388888;10240;10228
4420;20758723000;20502388888;21002388888;10240;10228
4433;20759343000;20544433333;21044433333;10240;10228
4434;20759355000;20544433333;21044433333;10240;10228
4428;20759360000;20544044444;21044044444;10240;10228
4438;20759365000;20585711111;21085711111;10240;10228
4440;20759374000;20585711111;21085711111;10240;10228
4441;20759379000;20585711111;21085711111;10240;10228
4442;20759445000;20585711111;21085711111;10240;10228
4443;20759456000;20585788888;21085788888;10240;10228
4433;20759538000;20544433333;21044433333;10240;10228
4434;20759758000;20544433333;21044433333;10240;10228
4435;20759957000;20544433333;21044433333;10240;10228
4436;20759993000;20585711111;21085711111;10240;10228
4437;20760162000;20585711111;21085711111;10240;10228
4438;20760204000;20585711111;21085711111;10240;10228
4439;20760356000;20585711111;21085711111;10240;10228
4440;20760376000;20585711111;21085711111;10240;10228
4441;20760567000;20585711111;21085711111;10240;10228
4442;20760772000;20585711111;21085711111;10240;10228
4443;20760778000;20585788888;21085788888;10240;10228
4415;20799613000;20502388888;21002388888;10240;10228
4422;20799623000;20502777777;21002777777;10240;10228
4435;20799629000;20544433333;21044433333;10240;10228
4436;20799633000;20585711111;21085711111;10240;10228
4437;20799739000;20585711111;21085711111;10240;10228
4439;20799749000;20585711111;21085711111;10240;10228
4444;20801054000;20586177777;21086177777;10240;10228
4445;20801063000;20586177777;21086177777;10240;10228
4446;20801068000;20586177777;21086177777;10240;10228
4447;20801072000;20627388888;21127388888;10240;10228
4448;20801076000;20627388888;21127388888;10240;10228
4449;20801086000;20627388888;21127388888;10240;10228
4450;20801091000;20627388888;21127388888;10240;10228
4451;20801098000;20627388888;21127388888;10240;10228
4452;20801107000;20627388888;21127388888;10240;10228
4453;20801113000;20627388888;21127388888;10240;10228
4454;20801117000;20627477777;21127477777;10240;10228
4444;20801245000;20586177777;21086177777;10240;10228
4445;20801447000;20586177777;21086177777;10240;10228
4446;20801454000;20586177777;21086177777;10240;10228
4447;20801658000;20627388888;21127388888;10240;10228
4448;20801870000;20627388888;21127388888;10240;10228
4452;20801875000;20627388888;21127388888;10240;10228
4453;20802062000;20627388888;21127388888;10240;10228
4454;20802067000;20627477777;21127477777;10240;10228
4449;20842527000;20627388888;21127388888;10240;10228
4450;20842757000;20627388888;21127388888;10240;10228
4457;20842777000;20627788888;21127788888;10240;10228
4458;20842800000;20669022222;21169022222;10240;10228
4459;20842805000;20669022222;21169022222;10240;10228
4460;20842810000;20669022222;21169022222;10240;10228
4461;20842814000;20669022222;21169022222;10240;10228
4462;20842820000;20669022222;21169022222;10240;10228
4464;20842823000;20669022222;21169022222;10240;10228
4455;20842935000;20627788888;21127788888;10240;10228
4456;20843129000;20627788888;21127788888;10240;10228
4457;20843164000;20627788888;21127788888;10240;10228
4458;20843342000;20669022222;21169022222;10240;10228
4461;20843353000;20669022222;21169022222;10240;10228
4462;20843562000;20669022222;21169022222;10240;10228
4463;20843757000;20669022222;21169022222;10240;10228
4464;20843784000;20669022222;21169022222;10240;10228
4465;20843964000;20669100000;21169100000;10240;10228
4455;20883214000;20627788888;21127788888;10240;10228
4456;20883223000;20627788888;21127788888;10240;10228
4451;20883637000;20627388888;21127388888;10240;10228
4459;20884216000;20669022222;21169022222;10240;10228
4466;20884582000;20669388888;21169388888;10240;10228
4466;20884592000;20669388888;21169388888;10240;10228
4467;20884602000;20669388888;21169388888;10240;10228
4468;20884606000;20669388888;21169388888;10240;10228
4469;20884610000;20710711111;21210711111;10240;10228
4470;20884616000;20710711111;21210711111;10240;10228
4471;20884620000;20710711111;21210711111;10240;10228
4472;20884628000;20710711111;21210711111;10240;10228
4473;20884632000;20710711111;21210711111;10240;10228
4474;20884640000;20710711111;21210711111;10240;10228
4475;20884646000;20710711111;21210711111;10240;10228
4476;20884650000;20710788888;21210788888;10240;10228
4468;20884788000;20669388888;21169388888;10240;10228
4469;20884810000;20710711111;21210711111;10240;10228
4470;20885002000;20710711111;21210711111;10240;10228
4471;20885197000;20710711111;21210711111;10240;10228
4472;20885217000;20710711111;21210711111;10240;10228
4473;20885402000;20710711111;21210711111;10240;10228
4475;20885413000;20710711111;21210711111;10240;10228
4476;20885608000;20710788888;21210788888;10240;10228
4463;20925046000;20669022222;21169022222;10240;10228
4465;20925065000;20669100000;21169100000;10240;10228
4460;20925256000;20669022222;21169022222;10240;10228
4467;20925456000;20669388888;21169388888;10240;10228
4477;20926283000;20711155555;21211155555;10240;10228
4477;20926302000;20711155555;21211155555;10240;10228
4478;20926309000;20711155555;21211155555;10240;10228
4479;20926313000;20711155555;21211155555;10240;10228
4480;20926318000;20752377777;21252377777;10240;10228
4481;20926322000;20752377777;21252377777;10240;10228
4482;20926326000;20752377777;21252377777;10240;10228
4483;20926331000;20752377777;21252377777;10240;10228
4484;20926336000;20752377777;21252377777;10240;10228
4485;20926340000;20752377777;21252377777;10240;10228
4478;20926472000;20711155555;21211155555;10240;10228
4479;20926503000;20711155555;21211155555;10240;10228
4480;20926682000;20752377777;21252377777;10240;10228
4481;20926889000;20752377777;21252377777;10240;10228
4482;20926908000;20752377777;21252377777;10240;10228
4483;20927082000;20752377777;21252377777;10240;10228
4484;20927102000;20752377777;21252377777;10240;10228
4485;20927285000;20752377777;21252377777;10240;10228
4486;20927455000;20752377777;21252377777;10240;10228
4487;20927465000;20752455555;21252455555;10240;10228
4474;20966772000;20710711111;21210711111;10240;10228
4488;20967928000;20752733333;21252733333;10240;10228
4489;20967941000;20752733333;21252733333;10240;10228
