seqnum;now;rtptime;deadline;packet_len;payload_len
4795;23703307000;23529688888;24029688888;10240;10228
4785;23703386000;23488366666;23988366666;10240;10228
4787;23703624000;23488366666;23988366666;10240;10228
4788;23703644000;23529600000;24029600000;10240;10228
4789;23703837000;23529600000;24029600000;10240;10228
4790;23704027000;23529600000;24029600000;10240;10228
4791;23704047000;23529600000;24029600000;10240;10228
4792;23704241000;23529600000;24029600000;10240;10228
4793;23704250000;23529600000;24029600000;10240;10228
4794;23704409000;23529600000;24029600000;10240;10228
4795;23704647000;23529688888;24029688888;10240;10228
4786;23744256000;23488366666;23988366666;10240;10228
4796;23744912000;23530000000;24030000000;10240;10228
4797;23744924000;23530000000;24030000000;10240;10228
4798;23744928000;23530000000;24030000000;10240;10228
4799;23744933000;23571277777;24071277777;10240;10228
4800;23744937000;23571277777;24071277777;10240;10228
4801;23744943000;23571277777;24071277777;10240;10228
4804;23744947000;23571277777;24071277777;10240;10228
4805;23744953000;23571277777;24071277777;10240;10228
4806;23744964000;23571366666;24071366666;10240;10228
4796;23745087000;23530000000;24030000000;10240;10228
4797;23745319000;23530000000;24030000000;10240;10228
4798;23745470000;23530000000;24030000000;10240;10228
4799;23745489000;23571277777;24071277777;10240;10228
4800;23745720000;23571277777;24071277777;10240;10228
4801;23745731000;23571277777;24071277777;10240;10228
4802;23745916000;23571277777;24071277777;10240;10228
4803;23745950000;23571277777;24071277777;10240;10228
4804;23746129000;23571277777;24071277777;10240;10228
4807;23786590000;23571677777;24071677777;10240;10228
4809;23786600000;23571677777;24071677777;10240;10228
4810;23786607000;23612933333;24112933333;10240;10228
4811;23786619000;23612933333;24112933333;10240;10228
4812;23786632000;23612933333;24112933333;10240;10228
4813;23786638000;23612933333;24112933333;10240;10228
4814;23786641000;23612933333;24112933333;10240;10228
4815;23786646000;23612933333;24112933333;10240;10228
4816;23786659000;23612933333;24112933333;10240;10228
4817;23786663000;23613044444;24113044444;10240;10228
4808;23786755000;23571677777;24071677777;10240;10228
4809;23786946000;23571677777;24071677777;10240;10228
4810;23786966000;23612933333;24112933333;10240;10228
4812;23787162000;23612933333;24112933333;10240;10228
4813;23787355000;23612933333;24112933333;10240;10228
4814;23787366000;23612933333;24112933333;10240;10228
4815;23787574000;23612933333;24112933333;10240;10228
4816;23787772000;23612933333;24112933333;10240;10228
4802;23826841000;23571277777;24071277777;10240;10228
4803;23826850000;23571277777;24071277777;10240;10228
4808;23826855000;23571677777;24071677777;10240;10228
4805;23827383000;23571277777;24071277777;10240;10228
4811;23827802000;23612933333;24112933333;10240;10228
4818;23828201000;23613344444;24113344444;10240;10228
4819;23828211000;23613344444;24113344444;10240;10228
4820;23828215000;23613344444;24113344444;10240;10228
4821;23828224000;23654600000;24154600000;10240;10228
4822;23828228000;23654600000;24154600000;10240;10228
4823;23828286000;23654600000;24154600000;10240;10228
4824;23828297000;23654600000;24154600000;10240;10228
4825;23828301000;23654600000;24154600000;10240;10228
4826;23828315000;23654600000;24154600000;10240;10228
4827;23828319000;23654600000;24154600000;10240;10228
4828;23828323000;23654688888;24154688888;10240;10228
4818;23828409000;23613344444;24113344444;10240;10228
4819;23828632000;23613344444;24113344444;10240;10228
4820;23828641000;23613344444;24113344444;10240;10228
4821;23828832000;23654600000;24154600000;10240;10228
4823;23829021000;23654600000;24154600000;10240;10228
4824;23829041000;23654600000;24154600000;10240;10228
4825;23829237000;23654600000;24154600000;10240;10228
4826;23829246000;23654600000;24154600000;10240;10228
4827;23829403000;23654600000;24154600000;10240;10228
4828;23829649000;23654688888;24154688888;10240;10228
4806;23868995000;23571366666;24071366666;10240;10228
4807;23869175000;23571677777;24071677777;10240;10228
4817;23869370000;23613044444;24113044444;10240;10228
4829;23869866000;23655022222;24155022222;10240;10228
4822;23869879000;23654600000;24154600000;10240;10228
4831;23869884000;23655022222;24155022222;10240;10228
4832;23869890000;23696300000;24196300000;10240;10228
4833;23869904000;23696300000;24196300000;10240;10228
4834;23869916000;23696300000;24196300000;10240;10228
4835;23869923000;23696300000;24196300000;10240;10228
4836;23869943000;23696300000;24196300000;10240;10228
4837;23869948000;23696300000;24196300000;10240;10228
4838;23869965000;23696300000;24196300000;10240;10228
4839;23869971000;23696377777;24196377777;10240;10228
4829;23870065000;23655022222;24155022222;10240;10228
4830;23870276000;23655022222;24155022222;10240;10228
4832;23870309000;23696300000;24196300000;10240;10228
4833;23870476000;23696300000;24196300000;10240;10228
4835;23870646000;23696300000;24196300000;10240;10228
4836;23870664000;23696300000;24196300000;10240;10228
4837;23870842000;23696300000;24196300000;10240;10228
4838;23870872000;23696300000;24196300000;10240;10228
4839;23871079000;23696377777;24196377777;10240;10228
4830;23910144000;23655022222;24155022222;10240;10228
4831;23911160000;23655022222;24155022222;10240;10228
4834;23911360000;23696300000;24196300000;10240;10228
4840;23911584000;23696688888;24196688888;10240;10228
4841;23911595000;23696688888;24196688888;10240;10228
4842;23911606000;23696688888;24196688888;10240;10228
4843;23911613000;23738000000;24238000000;10240;10228
4844;23911617000;23738000000;24238000000;10240;10228
4845;23911625000;23738000000;24238000000;10240;10228
4846;23911642000;23738000000;24238000000;10240;10228
4849;23911648000;23738000000;24238000000;10240;10228
4850;23911653000;23738077777;24238077777;10240;10228
4840;23911785000;23696688888;24196688888;10240;10228
4841;23911987000;23696688888;24196688888;10240;10228
4842;23912191000;23696688888;24196688888;10240;10228
4843;23912210000;23738000000;24238000000;10240;10228
4844;23912400000;23738000000;24238000000;10240;10228
4845;23912409000;23738000000;24238000000;10240;10228
4846;23912589000;23738000000;24238000000;10240;10228
4847;23912594000;23738000000;24238000000;10240;10228
4848;23912812000;23738000000;24238000000;10240;10228
4849;23913029000;23738000000;24238000000;10240;10228
4850;23913039000;23738077777;24238077777;10240;10228
4851;23953235000;23738377777;24238377777;10240;10228
4852;23953245000;23738377777;24238377777;10240;10228
4853;23953250000;23738377777;24238377777;10240;10228
4854;23953254000;23779622222;24279622222;10240;10228
4855;23953260000;23779622222;24279622222;10240;10228
4856;23953264000;23779622222;24279622222;10240;10228
4857;23953276000;23779622222;24279622222;10240;10228
4858;23953281000;23779622222;24279622222;10240;10228
4859;23953285000;23779622222;24279622222;10240;10228
4851;23953393000;23738377777;24238377777;10240;10228
4860;23953511000;23779622222;24279622222;10240;10228
4861;23953527000;23779711111;24279711111;10240;10228
4852;23953592000;23738377777;24238377777;10240;10228
4853;23953612000;23738377777;24238377777;10240;10228
4854;23953813000;23779622222;24279622222;10240;10228
4855;23954007000;23779622222;24279622222;10240;10228
4856;23954026000;23779622222;24279622222;10240;10228
4857;23954218000;23779622222;24279622222;10240;10228
4858;23954237000;23779622222;24279622222;10240;10228
4859;23954423000;23779622222;24279622222;10240;10228
4860;23954620000;23779622222;24279622222;10240;10228
4861;23954640000;23779711111;24279711111;10240;10228
4847;23993526000;23738000000;24238000000;10240;10228
4863;23994969000;23780000000;24280000000;10240;10228
4864;23994983000;23780000000;24280000000;10240;10228
4865;23994987000;23821322222;24321322222;10240;10228
4866;23994995000;23821322222;24321322222;10240;10228
4867;23995000000;23821322222;24321322222;10240;10228
4868;23995006000;23821322222;24321322222;10240;10228
4869;23995011000;23821322222;24321322222;10240;10228
4870;23995023000;23821322222;24321322222;10240;10228
4862;23995099000;23780000000;24280000000;10240;10228
4871;23995271000;23821322222;24321322222;10240;10228
4872;23995291000;23821411111;24321411111;10240;10228
4863;23995296000;23780000000;24280000000;10240;10228
4865;23995307000;23821322222;24321322222;10240;10228
4866;23995497000;23821322222;24321322222;10240;10228
4867;23995729000;23821322222;24321322222;10240;10228
4868;23995739000;23821322222;24321322222;10240;10228
4869;23995925000;23821322222;24321322222;10240;10228
4870;23995945000;23821322222;24321322222;10240;10228
4871;23996132000;23821322222;24321322222;10240;10228
4872;23996150000;23821411111;24321411111;10240;10228
4848;24035289000;23738000000;24238000000;10240;10228
4862;24035298000;23780000000;24280000000;10240;10228
4864;24036190000;23780000000;24280000000;10240;10228
4873;24036610000;23821733333;24321733333;10240;10228
4874;24036621000;23821733333;24321733333;10240;10228
4875;24036627000;23821733333;24321733333;10240;10228
4876;24036631000;23863000000;24363000000;10240;10228
4877;24036635000;23863000000;24363000000;10240;10228
4878;24036639000;23863000000;24363000000;10240;10228
4879;24036654000;23863000000;24363000000;10240;10228
4880;24036659000;23863000000;24363000000;10240;10228
4881;24036664000;23863000000;24363000000;10240;10228
4882;24036668000;23863000000;24363000000;10240;10228
4883;24036680000;23863100000;24363100000;10240;10228
4873;24036791000;23821733333;24321733333;10240;10228
4874;24036997000;23821733333;24321733333;10240;10228
4875;24037197000;23821733333;24321733333;10240;10228
4876;24037217000;23863000000;24363000000;10240;10228
4879;24037401000;23863000000;24363000000;10240;10228
4881;24037412000;23863000000;24363000000;10240;10228
4882;24037609000;23863000000;24363000000;10240;10228
4883;24037619000;23863100000;24363100000;10240;10228
4877;24078014000;23863000000;24363000000;10240;10228
4884;24078206000;23863422222;24363422222;10240;10228
4885;24078218000;23863422222;24363422222;10240;10228
4886;24078242000;23863422222;24363422222;10240;10228
4887;24078253000;23904600000;24404600000;10240;10228
4888;24078263000;23904600000;24404600000;10240;10228
4889;24078270000;23904600000;24404600000;10240;10228
4890;24078277000;23904600000;24404600000;10240;10228
4878;24078285000;23863000000;24363000000;10240;10228
4880;24078290000;23863000000;24363000000;10240;10228
4891;24078299000;23904600000;24404600000;10240;10228
4892;24078304000;23904600000;24404600000;10240;10228
4893;24078311000;23904600000;24404600000;10240;10228
4894;24078316000;23904688888;24404688888;10240;10228
4884;24078449000;23863422222;24363422222;10240;10228
4885;24078669000;23863422222;24363422222;10240;10228
4886;24078678000;23863422222;24363422222;10240;10228
4887;24078865000;23904600000;24404600000;10240;10228
4888;24078884000;23904600000;24404600000;10240;10228
4889;24079076000;23904600000;24404600000;10240;10228
4890;24079268000;23904600000;24404600000;10240;10228
4891;24079279000;23904600000;24404600000;10240;10228
4892;24079439000;23904600000;24404600000;10240;10228
4893;24079449000;23904600000;24404600000;10240;10228
4894;24079684000;23904688888;24404688888;10240;10228
4895;24119859000;23905033333;24405033333;10240;10228
4897;24119870000;23905033333;24405033333;10240;10228
4898;24119877000;23946266666;24446266666;10240;10228
4899;24119892000;23946266666;24446266666;10240;10228
4900;24119906000;23946266666;24446266666;10240;10228
4901;24119912000;23946266666;24446266666;10240;10228
4902;24119924000;23946266666;24446266666;10240;10228
4903;24119930000;23946266666;24446266666;10240;10228
4904;24119947000;23946266666;24446266666;10240;10228
4905;24119953000;23946377777;24446377777;10240;10228
4895;24120069000;23905033333;24405033333;10240;10228
4896;24120271000;23905033333;24405033333;10240;10228
4897;24120468000;23905033333;24405033333;10240;10228
4898;24120479000;23946266666;24446266666;10240;10228
4899;24120682000;23946266666;24446266666;10240;10228
4900;24120702000;23946266666;24446266666;10240;10228
4901;24120879000;23946266666;24446266666;10240;10228
4902;24120898000;23946266666;24446266666;10240;10228
4903;24121092000;23946266666;24446266666;10240;10228
4904;24121285000;23946266666;24446266666;10240;10228
4905;24121308000;23946377777;24446377777;10240;10228
4896;24160143000;23905033333;24405033333;10240;10228
4906;24161558000;23946711111;24446711111;10240;10228
4907;24161572000;23946711111;24446711111;10240;10228
4908;24161577000;23946711111;24446711111;10240;10228
4910;24161581000;23987955555;24487955555;10240;10228
4912;24161588000;23987955555;24487955555;10240;10228
4913;24161622000;23987955555;24487955555;10240;10228
4914;24161742000;23987955555;24487955555;10240;10228
4915;24161753000;23987955555;24487955555;10240;10228
4916;24161757000;23988044444;24488044444;10240;10228
4906;24161771000;23946711111;24446711111;10240;10228
4907;24161977000;23946711111;24446711111;10240;10228
4908;24161997000;23946711111;24446711111;10240;10228
4909;24162169000;23987955555;24487955555;10240;10228
4910;24162369000;23987955555;24487955555;10240;10228
4911;24162378000;23987955555;24487955555;10240;10228
4912;24162580000;23987955555;24487955555;10240;10228
4913;24162783000;23987955555;24487955555;10240;10228
4914;24162793000;23987955555;24487955555;10240;10228
4915;24162976000;23987955555;24487955555;10240;10228
4916;24162995000;23988044444;24488044444;10240;10228
4911;24201921000;23987955555;24487955555;10240;10228
4917;24203224000;23988355555;24488355555;10240;10228
4918;24203253000;23988355555;24488355555;10240;10228
4919;24203257000;23988355555;24488355555;10240;10228
4920;24203327000;24029666666;24529666666;10240;10228
4921;24203337000;24029666666;24529666666;10240;10228
4922;24203346000;24029666666;24529666666;10240;10228
4923;24203351000;24029666666;24529666666;10240;10228
4924;24203355000;24029666666;24529666666;10240;10228
4925;24203363000;24029666666;24529666666;10240;10228
4926;24203367000;24029666666;24529666666;10240;10228
4927;24203371000;24029755555;24529755555;10240;10228
4917;24203456000;23988355555;24488355555;10240;10228
4918;24203665000;23988355555;24488355555;10240;10228
4919;24203674000;23988355555;24488355555;10240;10228
4920;24203869000;24029666666;24529666666;10240;10228
