seqnum;now;rtptime;deadline;packet_len;payload_len
4926;23201522000;23027100000;23527100000;10240;10228
4927;23201724000;23027177777;23527177777;10240;10228
4918;23241830000;22985777777;23485777777;10240;10228
4920;23242032000;23027100000;23527100000;10240;10228
4921;23242230000;23027100000;23527100000;10240;10228
4922;23242251000;23027100000;23527100000;10240;10228
4928;23242574000;23027511111;23527511111;10240;10228
4929;23242586000;23027511111;23527511111;10240;10228
4931;23242590000;23068744444;23568744444;10240;10228
4932;23242609000;23068744444;23568744444;10240;10228
4933;23242614000;23068744444;23568744444;10240;10228
4935;23242620000;23068744444;23568744444;10240;10228
4936;23242624000;23068744444;23568744444;10240;10228
4928;23242629000;23027511111;23527511111;10240;10228
4937;23242650000;23068744444;23568744444;10240;10228
4938;23242664000;23068833333;23568833333;10240;10228
4929;23242788000;23027511111;23527511111;10240;10228
4930;23242799000;23027511111;23527511111;10240;10228
4931;23243000000;23068744444;23568744444;10240;10228
4932;23243196000;23068744444;23568744444;10240;10228
4933;23243216000;23068744444;23568744444;10240;10228
4934;23243400000;23068744444;23568744444;10240;10228
4935;23243427000;23068744444;23568744444;10240;10228
4936;23243610000;23068744444;23568744444;10240;10228
4937;23243812000;23068744444;23568744444;10240;10228
4938;23243830000;23068833333;23568833333;10240;10228
4910;23283063000;22985377777;23485377777;10240;10228
4930;23283072000;23027511111;23527511111;10240;10228
4934;23283078000;23068744444;23568744444;10240;10228
4939;23284239000;23069177777;23569177777;10240;10228
4940;23284250000;23069177777;23569177777;10240;10228
4941;23284254000;23069177777;23569177777;10240;10228
4942;23284258000;23110377777;23610377777;10240;10228
4943;23284263000;23110377777;23610377777;10240;10228
4944;23284267000;23110377777;23610377777;10240;10228
4945;23284272000;23110377777;23610377777;10240;10228
4946;23284282000;23110377777;23610377777;10240;10228
4947;23284291000;23110377777;23610377777;10240;10228
4948;23284296000;23110377777;23610377777;10240;10228
4949;23284303000;23110511111;23610511111;10240;10228
4939;23284308000;23069177777;23569177777;10240;10228
4940;23284442000;23069177777;23569177777;10240;10228
4941;23284453000;23069177777;23569177777;10240;10228
4942;23284644000;23110377777;23610377777;10240;10228
4943;23284850000;23110377777;23610377777;10240;10228
4944;23284870000;23110377777;23610377777;10240;10228
4945;23285049000;23110377777;23610377777;10240;10228
4948;23285068000;23110377777;23610377777;10240;10228
4949;23285251000;23110511111;23610511111;10240;10228
4950;23325909000;23110811111;23610811111;10240;10228
4950;23325920000;23110811111;23610811111;10240;10228
4951;23325929000;23110811111;23610811111;10240;10228
4952;23325934000;23110811111;23610811111;10240;10228
4954;23325937000;23152055555;23652055555;10240;10228
4955;23325950000;23152055555;23652055555;10240;10228
4956;23325955000;23152055555;23652055555;10240;10228
4957;23325960000;23152055555;23652055555;10240;10228
4958;23325964000;23152055555;23652055555;10240;10228
4959;23325975000;23152055555;23652055555;10240;10228
4960;23325980000;23152133333;23652133333;10240;10228
4951;23326100000;23110811111;23610811111;10240;10228
4952;23326250000;23110811111;23610811111;10240;10228
4953;23326259000;23152055555;23652055555;10240;10228
4954;23326478000;23152055555;23652055555;10240;10228
4955;23326497000;23152055555;23652055555;10240;10228
4956;23326704000;23152055555;23652055555;10240;10228
4957;23326713000;23152055555;23652055555;10240;10228
4958;23326907000;23152055555;23652055555;10240;10228
4959;23327103000;23152055555;23652055555;10240;10228
4960;23327124000;23152133333;23652133333;10240;10228
4946;23366591000;23110377777;23610377777;10240;10228
4947;23366764000;23110377777;23610377777;10240;10228
4961;23367590000;23152433333;23652433333;10240;10228
4962;23367601000;23152433333;23652433333;10240;10228
4963;23367606000;23152433333;23652433333;10240;10228
4964;23367610000;23193800000;23693800000;10240;10228
4965;23367615000;23193800000;23693800000;10240;10228
4966;23367619000;23193800000;23693800000;10240;10228
4967;23367624000;23193800000;23693800000;10240;10228
4968;23367632000;23193800000;23693800000;10240;10228
4969;23367637000;23193800000;23693800000;10240;10228
4970;23367642000;23193800000;23693800000;10240;10228
4971;23367646000;23193877777;23693877777;10240;10228
4961;23367651000;23152433333;23652433333;10240;10228
4962;23367778000;23152433333;23652433333;10240;10228
4963;23367799000;23152433333;23652433333;10240;10228
4964;23367992000;23193800000;23693800000;10240;10228
4965;23368199000;23193800000;23693800000;10240;10228
4966;23368208000;23193800000;23693800000;10240;10228
4967;23368393000;23193800000;23693800000;10240;10228
4968;23368402000;23193800000;23693800000;10240;10228
4971;23368611000;23193877777;23693877777;10240;10228
4972;23409213000;23194233333;23694233333;10240;10228
4973;23409224000;23194233333;23694233333;10240;10228
4975;23409229000;23235377777;23735377777;10240;10228
4976;23409247000;23235377777;23735377777;10240;10228
4977;23409254000;23235377777;23735377777;10240;10228
4978;23409258000;23235377777;23735377777;10240;10228
4972;23409263000;23194233333;23694233333;10240;10228
4979;23409268000;23235377777;23735377777;10240;10228
4981;23409282000;23235377777;23735377777;10240;10228
4982;23409291000;23235466666;23735466666;10240;10228
4973;23409423000;23194233333;23694233333;10240;10228
4974;23409433000;23194233333;23694233333;10240;10228
4975;23409626000;23235377777;23735377777;10240;10228
4977;23409831000;23235377777;23735377777;10240;10228
4978;23409852000;23235377777;23735377777;10240;10228
4979;23410027000;23235377777;23735377777;10240;10228
4980;23410047000;23235377777;23735377777;10240;10228
4981;23410234000;23235377777;23735377777;10240;10228
4982;23410253000;23235466666;23735466666;10240;10228
4953;23449679000;23152055555;23652055555;10240;10228
4969;23450265000;23193800000;23693800000;10240;10228
4970;23450470000;23193800000;23693800000;10240;10228
4976;23450479000;23235377777;23735377777;10240;10228
4983;23450884000;23235788888;23735788888;10240;10228
4984;23450893000;23235788888;23735788888;10240;10228
4985;23450899000;23235788888;23735788888;10240;10228
4986;23450905000;23277044444;23777044444;10240;10228
4987;23450911000;23277044444;23777044444;10240;10228
4988;23450916000;23277044444;23777044444;10240;10228
4989;23450921000;23277044444;23777044444;10240;10228
4990;23450929000;23277044444;23777044444;10240;10228
4991;23450937000;23277044444;23777044444;10240;10228
4992;23450945000;23277044444;23777044444;10240;10228
4993;23450949000;23277133333;23777133333;10240;10228
4983;23450954000;23235788888;23735788888;10240;10228
4984;23451085000;23235788888;23735788888;10240;10228
4985;23451106000;23235788888;23735788888;10240;10228
4986;23451286000;23277044444;23777044444;10240;10228
4987;23451456000;23277044444;23777044444;10240;10228
4988;23451466000;23277044444;23777044444;10240;10228
4989;23451701000;23277044444;23777044444;10240;10228
4990;23451711000;23277044444;23777044444;10240;10228
4991;23451900000;23277044444;23777044444;10240;10228
4992;23451921000;23277044444;23777044444;10240;10228
4993;23452146000;23277133333;23777133333;10240;10228
4974;23491450000;23194233333;23694233333;10240;10228
4994;23492587000;23277422222;23777422222;10240;10228
4996;23492600000;23277422222;23777422222;10240;10228
4997;23492618000;23318744444;23818744444;10240;10228
4998;23492629000;23318744444;23818744444;10240;10228
4999;23492634000;23318744444;23818744444;10240;10228
5000;23492639000;23318744444;23818744444;10240;10228
5001;23492653000;23318744444;23818744444;10240;10228
5002;23492658000;23318744444;23818744444;10240;10228
5003;23492661000;23318744444;23818744444;10240;10228
5004;23492665000;23318822222;23818822222;10240;10228
4994;23492670000;23277422222;23777422222;10240;10228
4995;23492799000;23277422222;23777422222;10240;10228
4996;23492826000;23277422222;23777422222;10240;10228
4997;23493014000;23318744444;23818744444;10240;10228
4998;23493210000;23318744444;23818744444;10240;10228
4999;23493229000;23318744444;23818744444;10240;10228
5000;23493412000;23318744444;23818744444;10240;10228
5001;23493421000;23318744444;23818744444;10240;10228
5002;23493623000;23318744444;23818744444;10240;10228
5003;23493822000;23318744444;23818744444;10240;10228
4980;23533111000;23235377777;23735377777;10240;10228
5006;23534244000;23319188888;23819188888;10240;10228
5005;23534267000;23319188888;23819188888;10240;10228
5007;23534299000;23319188888;23819188888;10240;10228
5008;23534308000;23360388888;23860388888;10240;10228
5009;23534313000;23360388888;23860388888;10240;10228
5010;23534328000;23360388888;23860388888;10240;10228
5012;23534333000;23360388888;23860388888;10240;10228
5013;23534347000;23360388888;23860388888;10240;10228
5014;23534361000;23360388888;23860388888;10240;10228
5015;23534365000;23360488888;23860488888;10240;10228
5006;23534393000;23319188888;23819188888;10240;10228
5007;23534630000;23319188888;23819188888;10240;10228
5008;23534651000;23360388888;23860388888;10240;10228
5009;23534841000;23360388888;23860388888;10240;10228
5010;23534852000;23360388888;23860388888;10240;10228
5011;23535044000;23360388888;23860388888;10240;10228
5012;23535077000;23360388888;23860388888;10240;10228
5013;23535255000;23360388888;23860388888;10240;10228
5014;23535446000;23360388888;23860388888;10240;10228
4995;23574910000;23277422222;23777422222;10240;10228
5004;23574993000;23318822222;23818822222;10240;10228
5017;23575899000;23360777777;23860777777;10240;10228
5018;23575923000;23360777777;23860777777;10240;10228
5019;23575935000;23402077777;23902077777;10240;10228
5020;23575940000;23402077777;23902077777;10240;10228
5021;23575954000;23402077777;23902077777;10240;10228
5022;23575960000;23402077777;23902077777;10240;10228
5023;23575964000;23402077777;23902077777;10240;10228
5024;23575969000;23402077777;23902077777;10240;10228
5025;23575973000;23402077777;23902077777;10240;10228
5026;23575978000;23402155555;23902155555;10240;10228
5016;23575981000;23360777777;23860777777;10240;10228
5017;23576115000;23360777777;23860777777;10240;10228
5018;23576134000;23360777777;23860777777;10240;10228
5019;23576311000;23402077777;23902077777;10240;10228
5020;23576519000;23402077777;23902077777;10240;10228
5021;23576542000;23402077777;23902077777;10240;10228
5022;23576718000;23402077777;23902077777;10240;10228
5023;23576728000;23402077777;23902077777;10240;10228
5025;23576916000;23402077777;23902077777;10240;10228
5026;23576935000;23402155555;23902155555;10240;10228
5005;23616391000;23319188888;23819188888;10240;10228
5015;23616548000;23360488888;23860488888;10240;10228
5027;23617585000;23402455555;23902455555;10240;10228
5028;23617594000;23402455555;23902455555;10240;10228
5029;23617599000;23402455555;23902455555;10240;10228
5030;23617603000;23443744444;23943744444;10240;10228
5031;23617609000;23443744444;23943744444;10240;10228
5032;23617614000;23443744444;23943744444;10240;10228
5033;23617618000;23443744444;23943744444;10240;10228
5034;23617622000;23443744444;23943744444;10240;10228
5035;23617626000;23443744444;23943744444;10240;10228
5036;23617630000;23443744444;23943744444;10240;10228
5037;23617635000;23443822222;23943822222;10240;10228
5027;23617639000;23402455555;23902455555;10240;10228
5028;23617797000;23402455555;23902455555;10240;10228
5029;23617819000;23402455555;23902455555;10240;10228
5030;23618010000;23443744444;23943744444;10240;10228
5031;23618219000;23443744444;23943744444;10240;10228
5032;23618228000;23443744444;23943744444;10240;10228
5033;23618438000;23443744444;23943744444;10240;10228
5034;23618448000;23443744444;23943744444;10240;10228
5035;23618622000;23443744444;23943744444;10240;10228
5036;23618820000;23443744444;23943744444;10240;10228
5037;23618840000;23443822222;23943822222;10240;10228
5024;23658098000;23402077777;23902077777;10240;10228
5038;23659252000;23444200000;23944200000;10240;10228
5039;23659264000;23444200000;23944200000;10240;10228
5040;23659269000;23444200000;23944200000;10240;10228
5041;23659273000;23485411111;23985411111;10240;10228
5042;23659279000;23485411111;23985411111;10240;10228
5043;23659284000;23485411111;23985411111;10240;10228
5044;23659288000;23485411111;23985411111;10240;10228
5045;23659294000;23485411111;23985411111;10240;10228
5046;23659299000;23485411111;23985411111;10240;10228
5047;23659303000;23485411111;23985411111;10240;10228
5048;23659307000;23485611111;23985611111;10240;10228
5038;23659312000;23444200000;23944200000;10240;10228
5039;23659452000;23444200000;23944200000;10240;10228
5041;23659676000;23485411111;23985411111;10240;10228
5042;23659696000;23485411111;23985411111;10240;10228
5043;23659882000;23485411111;23985411111;10240;10228
5046;23659903000;23485411111;23985411111;10240;10228
5047;23660078000;23485411111;23985411111;10240;10228
5048;23660099000;23485611111;23985611111;10240;10228
5016;23699733000;23360777777;23860777777;10240;10228
5040;23700375000;23444200000;23944200000;10240;10228
5044;23700589000;23485411111;23985411111;10240;10228
5045;23700794000;23485411111;23985411111;10240;10228
5049;23700902000;23485888888;23985888888;10240;10228
5050;23700913000;23485888888;23985888888;10240;10228
5051;23700923000;23485888888;23985888888;10240;10228
5053;23700938000;23527044444;24027044444;10240;10228
5054;23700951000;23527044444;24027044444;10240;10228
5055;23700959000;23527044444;24027044444;10240;10228
5056;23700974000;23527044444;24027044444;10240;10228
5057;23700979000;23527044444;24027044444;10240;10228
5058;23700984000;23527044444;24027044444;10240;10228
5059;23700987000;23527133333;24027133333;10240;10228
5049;23700992000;23485888888;23985888888;10240;10228
5050;23700996000;23485888888;23985888888;10240;10228
5051;23701203000;23485888888;23985888888;10240;10228
5052;23701223000;23527044444;24027044444;10240;10228
5053;23701407000;23527044444;24027044444;10240;10228
5054;23701624000;23527044444;24027044444;10240;10228
5055;23701634000;23527044444;24027044444;10240;10228
5056;23701812000;23527044444;24027044444;10240;10228
5057;23701831000;23527044444;24027044444;10240;10228
5058;23702019000;23527044444;24027044444;10240;10228
