seqnum;now;rtptime;deadline;packet_len;payload_len
2893;16218729000;16003844444;16503844444;10240;10228
2894;16218741000;16003844444;16503844444;10240;10228
2895;16218753000;16003844444;16503844444;10240;10228
2896;16218787000;16045188888;16545188888;10240;10228
2897;16218797000;16045188888;16545188888;10240;10228
2898;16218819000;16045188888;16545188888;10240;10228
2899;16218832000;16045188888;16545188888;10240;10228
2900;16218841000;16045188888;16545188888;10240;10228
2901;16218854000;16045188888;16545188888;10240;10228
2902;16218863000;16045188888;16545188888;10240;10228
2903;16218870000;16045266666;16545266666;10240;10228
2893;16218959000;16003844444;16503844444;10240;10228
2894;16219142000;16003844444;16503844444;10240;10228
2895;16219346000;16003844444;16503844444;10240;10228
2896;16219352000;16045188888;16545188888;10240;10228
2897;16219560000;16045188888;16545188888;10240;10228
2898;16219574000;16045188888;16545188888;10240;10228
2899;16219763000;16045188888;16545188888;10240;10228
2900;16219777000;16045188888;16545188888;10240;10228
2901;16219961000;16045188888;16545188888;10240;10228
2902;16220165000;16045188888;16545188888;10240;10228
2903;16220170000;16045266666;16545266666;10240;10228
2904;16260323000;16045544444;16545544444;10240;10228
2905;16260344000;16045544444;16545544444;10240;10228
2906;16260386000;16045544444;16545544444;10240;10228
2907;16260407000;16086788888;16586788888;10240;10228
2908;16260442000;16086788888;16586788888;10240;10228
2909;16260453000;16086788888;16586788888;10240;10228
2911;16260469000;16086788888;16586788888;10240;10228
2912;16260501000;16086788888;16586788888;10240;10228
2913;16260509000;16086788888;16586788888;10240;10228
2914;16260530000;16086888888;16586888888;10240;10228
2905;16260539000;16045544444;16545544444;10240;10228
2906;16260768000;16045544444;16545544444;10240;10228
2907;16260791000;16086788888;16586788888;10240;10228
2908;16260974000;16086788888;16586788888;10240;10228
2909;16261174000;16086788888;16586788888;10240;10228
2910;16261193000;16086788888;16586788888;10240;10228
2911;16261372000;16086788888;16586788888;10240;10228
2912;16261389000;16086788888;16586788888;10240;10228
2913;16261597000;16086788888;16586788888;10240;10228
2914;16261606000;16086888888;16586888888;10240;10228
2910;16300735000;16086788888;16586788888;10240;10228
2892;16301095000;16003544444;16503544444;10240;10228
2916;16302037000;16087177777;16587177777;10240;10228
2917;16302049000;16087177777;16587177777;10240;10228
2919;16302072000;16128477777;16628477777;10240;10228
2921;16302079000;16128477777;16628477777;10240;10228
2922;16302087000;16128477777;16628477777;10240;10228
2923;16302096000;16128477777;16628477777;10240;10228
2924;16302102000;16128477777;16628477777;10240;10228
2925;16302108000;16128555555;16628555555;10240;10228
2916;16302233000;16087177777;16587177777;10240;10228
2917;16302439000;16087177777;16587177777;10240;10228
2918;16302648000;16128477777;16628477777;10240;10228
2919;16302664000;16128477777;16628477777;10240;10228
2920;16302853000;16128477777;16628477777;10240;10228
2921;16302878000;16128477777;16628477777;10240;10228
2922;16303049000;16128477777;16628477777;10240;10228
2923;16303056000;16128477777;16628477777;10240;10228
2924;16303255000;16128477777;16628477777;10240;10228
2925;16303261000;16128555555;16628555555;10240;10228
2915;16342373000;16087177777;16587177777;10240;10228
2918;16342399000;16128477777;16628477777;10240;10228
2920;16342405000;16128477777;16628477777;10240;10228
2904;16343331000;16045544444;16545544444;10240;10228
2915;16343500000;16087177777;16587177777;10240;10228
2926;16343730000;16128844444;16628844444;10240;10228
2927;16343743000;16128844444;16628844444;10240;10228
2928;16343748000;16128844444;16628844444;10240;10228
2929;16343752000;16170122222;16670122222;10240;10228
2930;16343757000;16170122222;16670122222;10240;10228
2931;16343761000;16170122222;16670122222;10240;10228
2932;16343767000;16170122222;16670122222;10240;10228
2933;16343774000;16170122222;16670122222;10240;10228
2934;16343783000;16170122222;16670122222;10240;10228
2935;16343790000;16170122222;16670122222;10240;10228
2936;16343797000;16170200000;16670200000;10240;10228
2926;16343904000;16128844444;16628844444;10240;10228
2927;16344110000;16128844444;16628844444;10240;10228
2928;16344129000;16128844444;16628844444;10240;10228
2929;16344317000;16170122222;16670122222;10240;10228
2930;16344489000;16170122222;16670122222;10240;10228
2931;16344509000;16170122222;16670122222;10240;10228
2932;16344731000;16170122222;16670122222;10240;10228
2933;16344741000;16170122222;16670122222;10240;10228
2934;16344938000;16170122222;16670122222;10240;10228
2935;16345133000;16170122222;16670122222;10240;10228
2936;16345154000;16170200000;16670200000;10240;10228
2937;16385392000;16170466666;16670466666;10240;10228
2938;16385416000;16170466666;16670466666;10240;10228
2939;16385422000;16170466666;16670466666;10240;10228
2941;16385427000;16211833333;16711833333;10240;10228
2942;16385448000;16211833333;16711833333;10240;10228
2943;16385456000;16211833333;16711833333;10240;10228
2944;16385462000;16211833333;16711833333;10240;10228
2945;16385466000;16211833333;16711833333;10240;10228
2946;16385470000;16211833333;16711833333;10240;10228
2947;16385474000;16211911111;16711911111;10240;10228
2937;16385596000;16170466666;16670466666;10240;10228
2938;16385778000;16170466666;16670466666;10240;10228
2939;16385798000;16170466666;16670466666;10240;10228
2940;16385982000;16211833333;16711833333;10240;10228
2941;16386183000;16211833333;16711833333;10240;10228
2942;16386202000;16211833333;16711833333;10240;10228
2943;16386385000;16211833333;16711833333;10240;10228
2944;16386394000;16211833333;16711833333;10240;10228
2946;16386596000;16211833333;16711833333;10240;10228
2947;16386617000;16211911111;16711911111;10240;10228
2948;16427021000;16212200000;16712200000;10240;10228
2949;16427036000;16212200000;16712200000;10240;10228
2950;16427052000;16212200000;16712200000;10240;10228
2951;16427061000;16253477777;16753477777;10240;10228
2952;16427069000;16253477777;16753477777;10240;10228
2953;16427105000;16253477777;16753477777;10240;10228
2954;16427125000;16253477777;16753477777;10240;10228
2955;16427144000;16253477777;16753477777;10240;10228
2956;16427152000;16253477777;16753477777;10240;10228
2957;16427161000;16253477777;16753477777;10240;10228
2958;16427168000;16253577777;16753577777;10240;10228
2948;16427223000;16212200000;16712200000;10240;10228
2949;16427444000;16212200000;16712200000;10240;10228
2950;16427450000;16212200000;16712200000;10240;10228
2951;16427664000;16253477777;16753477777;10240;10228
2952;16427864000;16253477777;16753477777;10240;10228
2953;16427875000;16253477777;16753477777;10240;10228
2954;16428063000;16253477777;16753477777;10240;10228
2955;16428084000;16253477777;16753477777;10240;10228
2956;16428271000;16253477777;16753477777;10240;10228
2957;16428444000;16253477777;16753477777;10240;10228
2958;16428453000;16253577777;16753577777;10240;10228
2940;16467348000;16211833333;16711833333;10240;10228
2945;16467663000;16211833333;16711833333;10240;10228
2959;16468691000;16253888888;16753888888;10240;10228
2960;16468704000;16253888888;16753888888;10240;10228
2961;16468775000;16253888888;16753888888;10240;10228
2962;16468803000;16295255555;16795255555;10240;10228
2963;16468823000;16295255555;16795255555;10240;10228
2964;16468863000;16295255555;16795255555;10240;10228
2965;16468883000;16295255555;16795255555;10240;10228
2966;16468921000;16295255555;16795255555;10240;10228
2967;16468942000;16295255555;16795255555;10240;10228
2968;16468959000;16295255555;16795255555;10240;10228
2969;16468965000;16295333333;16795333333;10240;10228
2960;16468975000;16253888888;16753888888;10240;10228
2961;16469125000;16253888888;16753888888;10240;10228
2962;16469147000;16295255555;16795255555;10240;10228
2963;16469325000;16295255555;16795255555;10240;10228
2964;16469497000;16295255555;16795255555;10240;10228
2965;16469503000;16295255555;16795255555;10240;10228
2966;16469752000;16295255555;16795255555;10240;10228
2967;16469772000;16295255555;16795255555;10240;10228
2968;16469943000;16295255555;16795255555;10240;10228
2969;16469963000;16295333333;16795333333;10240;10228
2970;16510349000;16295622222;16795622222;10240;10228
2971;16510364000;16295622222;16795622222;10240;10228
2972;16510373000;16295622222;16795622222;10240;10228
2973;16510403000;16336822222;16836822222;10240;10228
2974;16510423000;16336822222;16836822222;10240;10228
2977;16510435000;16336822222;16836822222;10240;10228
2978;16510456000;16336822222;16836822222;10240;10228
2979;16510473000;16336822222;16836822222;10240;10228
2970;16510558000;16295622222;16795622222;10240;10228
2971;16510758000;16295622222;16795622222;10240;10228
2972;16510956000;16295622222;16795622222;10240;10228
2973;16510962000;16336822222;16836822222;10240;10228
2974;16511161000;16336822222;16836822222;10240;10228
2975;16511166000;16336822222;16836822222;10240;10228
2976;16511366000;16336822222;16836822222;10240;10228
2977;16511373000;16336822222;16836822222;10240;10228
2978;16511577000;16336822222;16836822222;10240;10228
2979;16511773000;16336822222;16836822222;10240;10228
2980;16511783000;16336900000;16836900000;10240;10228
2976;16550768000;16336822222;16836822222;10240;10228
2959;16551390000;16253888888;16753888888;10240;10228
2981;16552015000;16337211111;16837211111;10240;10228
2983;16552092000;16337211111;16837211111;10240;10228
2984;16552116000;16378555555;16878555555;10240;10228
2985;16552129000;16378555555;16878555555;10240;10228
2986;16552148000;16378555555;16878555555;10240;10228
2987;16552168000;16378555555;16878555555;10240;10228
2988;16552178000;16378555555;16878555555;10240;10228
2989;16552185000;16378555555;16878555555;10240;10228
2990;16552193000;16378555555;16878555555;10240;10228
2991;16552199000;16378644444;16878644444;10240;10228
2981;16552286000;16337211111;16837211111;10240;10228
2982;16552487000;16337211111;16837211111;10240;10228
2985;16552509000;16378555555;16878555555;10240;10228
2986;16552709000;16378555555;16878555555;10240;10228
2987;16552907000;16378555555;16878555555;10240;10228
2988;16552918000;16378555555;16878555555;10240;10228
2989;16553109000;16378555555;16878555555;10240;10228
2990;16553129000;16378555555;16878555555;10240;10228
2991;16553312000;16378644444;16878644444;10240;10228
2975;16592315000;16336822222;16836822222;10240;10228
2980;16592328000;16336900000;16836900000;10240;10228
2983;16593299000;16337211111;16837211111;10240;10228
2984;16593474000;16378555555;16878555555;10240;10228
2992;16593679000;16378922222;16878922222;10240;10228
2993;16593694000;16378922222;16878922222;10240;10228
2994;16593702000;16378922222;16878922222;10240;10228
2995;16593710000;16420111111;16920111111;10240;10228
2998;16593724000;16420111111;16920111111;10240;10228
2999;16593757000;16420111111;16920111111;10240;10228
3000;16593774000;16420111111;16920111111;10240;10228
3001;16593782000;16420111111;16920111111;10240;10228
3002;16593789000;16420188888;16920188888;10240;10228
2992;16593891000;16378922222;16878922222;10240;10228
2993;16594095000;16378922222;16878922222;10240;10228
2994;16594116000;16378922222;16878922222;10240;10228
2995;16594297000;16420111111;16920111111;10240;10228
2996;16594467000;16420111111;16920111111;10240;10228
2997;16594502000;16420111111;16920111111;10240;10228
2998;16594716000;16420111111;16920111111;10240;10228
3000;16594727000;16420111111;16920111111;10240;10228
3001;16594917000;16420111111;16920111111;10240;10228
3002;16594937000;16420188888;16920188888;10240;10228
2982;16633934000;16337211111;16837211111;10240;10228
2996;16633951000;16420111111;16920111111;10240;10228
2997;16633960000;16420111111;16920111111;10240;10228
3003;16635310000;16420455555;16920455555;10240;10228
3004;16635320000;16420455555;16920455555;10240;10228
3005;16635328000;16420455555;16920455555;10240;10228
3006;16635381000;16461777777;16961777777;10240;10228
3007;16635391000;16461777777;16961777777;10240;10228
3008;16635410000;16461777777;16961777777;10240;10228
3009;16635419000;16461777777;16961777777;10240;10228
3010;16635427000;16461777777;16961777777;10240;10228
3011;16635434000;16461777777;16961777777;10240;10228
3012;16635447000;16461777777;16961777777;10240;10228
3013;16635455000;16461866666;16961866666;10240;10228
3003;16635554000;16420455555;16920455555;10240;10228
3004;16635721000;16420455555;16920455555;10240;10228
3005;16635920000;16420455555;16920455555;10240;10228
3006;16635925000;16461777777;16961777777;10240;10228
3007;16636124000;16461777777;16961777777;10240;10228
3008;16636134000;16461777777;16961777777;10240;10228
3009;16636327000;16461777777;16961777777;10240;10228
3012;16636335000;16461777777;16961777777;10240;10228
3013;16636551000;16461866666;16961866666;10240;10228
2999;16674433000;16420111111;16920111111;10240;10228
3014;16677052000;16462111111;16962111111;10240;10228
3015;16677067000;16462111111;16962111111;10240;10228
3017;16677076000;16503477777;17003477777;10240;10228
3018;16677098000;16503477777;17003477777;10240;10228
3019;16677113000;16503477777;17003477777;10240;10228
3020;16677131000;16503477777;17003477777;10240;10228
3021;16677142000;16503477777;17003477777;10240;10228
3022;16677152000;16503477777;17003477777;10240;10228
3023;16677163000;16503477777;17003477777;10240;10228
3024;16677172000;16503555555;17003555555;10240;10228
3014;16677240000;16462111111;16962111111;10240;10228
3015;16677444000;16462111111;16962111111;10240;10228
3016;16677450000;16462111111;16962111111;10240;10228
3017;16677664000;16503477777;17003477777;10240;10228
3018;16677868000;16503477777;17003477777;10240;10228
3019;16677886000;16503477777;17003477777;10240;10228
3020;16678072000;16503477777;17003477777;10240;10228
3021;16678090000;16503477777;17003477777;10240;10228
3022;16678273000;16503477777;17003477777;10240;10228
3023;16678441000;16503477777;17003477777;10240;10228
3024;16678452000;16503555555;17003555555;10240;10228
3016;16717330000;16462111111;16962111111;10240;10228
3010;16717671000;16461777777;16961777777;10240;10228
3011;16717903000;16461777777;16961777777;10240;10228
3025;16718674000;16503844444;17003844444;10240;10228
3026;16718689000;16503844444;17003844444;10240;10228
3027;16718697000;16503844444;17003844444;10240;10228
