seqnum;now;rtptime;deadline;packet_len;payload_len
5129;26110085000;25896433333;26396433333;10240;10228
5130;26110091000;25896433333;26396433333;10240;10228
5131;26110096000;25896433333;26396433333;10240;10228
5132;26110158000;25896433333;26396433333;10240;10228
5134;26110180000;25896433333;26396433333;10240;10228
5135;26110186000;25896433333;26396433333;10240;10228
5136;26110191000;25896488888;26396488888;10240;10228
5107;26146969000;25813100000;26313100000;10240;10228
5137;26151725000;25896777777;26396777777;10240;10228
5138;26151742000;25896777777;26396777777;10240;10228
5139;26151748000;25896777777;26396777777;10240;10228
5140;26151754000;25938100000;26438100000;10240;10228
5141;26151759000;25938100000;26438100000;10240;10228
5142;26151765000;25938100000;26438100000;10240;10228
5143;26151774000;25938100000;26438100000;10240;10228
5144;26151785000;25938100000;26438100000;10240;10228
5145;26151791000;25938100000;26438100000;10240;10228
5147;26151797000;25938144444;26438144444;10240;10228
5110;26188690000;25813100000;26313100000;10240;10228
5111;26188702000;25813100000;26313100000;10240;10228
5112;26188708000;25813100000;26313100000;10240;10228
5116;26188714000;25813433333;26313433333;10240;10228
5148;26193415000;25938433333;26438433333;10240;10228
5149;26193427000;25938433333;26438433333;10240;10228
5150;26193433000;25938433333;26438433333;10240;10228
5151;26193438000;25979777777;26479777777;10240;10228
5152;26193444000;25979777777;26479777777;10240;10228
5153;26193449000;25979777777;26479777777;10240;10228
5154;26193454000;25979777777;26479777777;10240;10228
5155;26193465000;25979777777;26479777777;10240;10228
5156;26193472000;25979777777;26479777777;10240;10228
5157;26193479000;25979777777;26479777777;10240;10228
5159;26235072000;25980111111;26480111111;10240;10228
5160;26235084000;25980111111;26480111111;10240;10228
5161;26235089000;25980111111;26480111111;10240;10228
5162;26235095000;26021433333;26521433333;10240;10228
5164;26235100000;26021433333;26521433333;10240;10228
5165;26235106000;26021433333;26521433333;10240;10228
5166;26235128000;26021433333;26521433333;10240;10228
5167;26235135000;26021433333;26521433333;10240;10228
5168;26235141000;26021433333;26521433333;10240;10228
5169;26235147000;26021488888;26521488888;10240;10228
5133;26271995000;25896433333;26396433333;10240;10228
5170;26276736000;26021800000;26521800000;10240;10228
5171;26276748000;26021800000;26521800000;10240;10228
5172;26276754000;26021800000;26521800000;10240;10228
5173;26276759000;26063111111;26563111111;10240;10228
5174;26276765000;26063111111;26563111111;10240;10228
5175;26276769000;26063111111;26563111111;10240;10228
5176;26276785000;26063111111;26563111111;10240;10228
5177;26276795000;26063111111;26563111111;10240;10228
5178;26276801000;26063111111;26563111111;10240;10228
5179;26276807000;26063111111;26563111111;10240;10228
5180;26276814000;26063188888;26563188888;10240;10228
5146;26313644000;25938100000;26438100000;10240;10228
5181;26318395000;26063533333;26563533333;10240;10228
5182;26318408000;26063533333;26563533333;10240;10228
5183;26318414000;26063533333;26563533333;10240;10228
5184;26318420000;26104766666;26604766666;10240;10228
5185;26318425000;26104766666;26604766666;10240;10228
5186;26318430000;26104766666;26604766666;10240;10228
5187;26318453000;26104766666;26604766666;10240;10228
5188;26318459000;26104766666;26604766666;10240;10228
5189;26318465000;26104766666;26604766666;10240;10228
5190;26318470000;26104766666;26604766666;10240;10228
5191;26318507000;26104822222;26604822222;10240;10228
5194;26360108000;26105122222;26605122222;10240;10228
5195;26360122000;26146466666;26646466666;10240;10228
5196;26360127000;26146466666;26646466666;10240;10228
5197;26360134000;26146466666;26646466666;10240;10228
5198;26360139000;26146466666;26646466666;10240;10228
5199;26360145000;26146466666;26646466666;10240;10228
5200;26360206000;26146466666;26646466666;10240;10228
5201;26360227000;26146466666;26646466666;10240;10228
5202;26360232000;26146511111;26646511111;10240;10228
5203;26401734000;26146800000;26646800000;10240;10228
5204;26401748000;26146800000;26646800000;10240;10228
5205;26401754000;26146800000;26646800000;10240;10228
5206;26401760000;26188100000;26688100000;10240;10228
5207;26401766000;26188100000;26688100000;10240;10228
5208;26401772000;26188100000;26688100000;10240;10228
5209;26401794000;26188100000;26688100000;10240;10228
5210;26401802000;26188100000;26688100000;10240;10228
5211;26401807000;26188100000;26688100000;10240;10228
5212;26401813000;26188100000;26688100000;10240;10228
5213;26401817000;26188155555;26688155555;10240;10228
5214;26443400000;26188433333;26688433333;10240;10228
5215;26443412000;26188433333;26688433333;10240;10228
5216;26443418000;26188433333;26688433333;10240;10228
5217;26443425000;26229766666;26729766666;10240;10228
5219;26443430000;26229766666;26729766666;10240;10228
5220;26443436000;26229766666;26729766666;10240;10228
5221;26443460000;26229766666;26729766666;10240;10228
5222;26443467000;26229766666;26729766666;10240;10228
5223;26443473000;26229766666;26729766666;10240;10228
5224;26443478000;26229822222;26729822222;10240;10228
5158;26480503000;25979822222;26479822222;10240;10228
5163;26480515000;26021433333;26521433333;10240;10228
5192;26480522000;26105122222;26605122222;10240;10228
5193;26480527000;26105122222;26605122222;10240;10228
5225;26485044000;26230133333;26730133333;10240;10228
5226;26485057000;26230133333;26730133333;10240;10228
5227;26485064000;26230133333;26730133333;10240;10228
5228;26485070000;26271433333;26771433333;10240;10228
5229;26485076000;26271433333;26771433333;10240;10228
5230;26485084000;26271433333;26771433333;10240;10228
5231;26485090000;26271433333;26771433333;10240;10228
5232;26485101000;26271433333;26771433333;10240;10228
5234;26485107000;26271433333;26771433333;10240;10228
5235;26485113000;26271488888;26771488888;10240;10228
5236;26526705000;26271800000;26771800000;10240;10228
5237;26526717000;26271800000;26771800000;10240;10228
5238;26526724000;26271800000;26771800000;10240;10228
5239;26526729000;26313077777;26813077777;10240;10228
5240;26526735000;26313077777;26813077777;10240;10228
5241;26526741000;26313077777;26813077777;10240;10228
5242;26526763000;26313077777;26813077777;10240;10228
5243;26526771000;26313077777;26813077777;10240;10228
5244;26526776000;26313077777;26813077777;10240;10228
5245;26526782000;26313077777;26813077777;10240;10228
5218;26563702000;26229766666;26729766666;10240;10228
5247;26568385000;26313411111;26813411111;10240;10228
5248;26568398000;26313411111;26813411111;10240;10228
5249;26568404000;26313411111;26813411111;10240;10228
5251;26568409000;26354766666;26854766666;10240;10228
5252;26568414000;26354766666;26854766666;10240;10228
5254;26568428000;26354766666;26854766666;10240;10228
5255;26568438000;26354766666;26854766666;10240;10228
5256;26568448000;26354766666;26854766666;10240;10228
5257;26568456000;26354822222;26854822222;10240;10228
5258;26610070000;26355100000;26855100000;10240;10228
5259;26610096000;26355100000;26855100000;10240;10228
5260;26610110000;26355100000;26855100000;10240;10228
5261;26610115000;26396444444;26896444444;10240;10228
5262;26610122000;26396444444;26896444444;10240;10228
5263;26610127000;26396444444;26896444444;10240;10228
5264;26610133000;26396444444;26896444444;10240;10228
5265;26610149000;26396444444;26896444444;10240;10228
5266;26610154000;26396444444;26896444444;10240;10228
5267;26610159000;26396444444;26896444444;10240;10228
5268;26610171000;26396488888;26896488888;10240;10228
5233;26647007000;26271433333;26771433333;10240;10228
5269;26651731000;26396800000;26896800000;10240;10228
5270;26651745000;26396800000;26896800000;10240;10228
5271;26651751000;26396800000;26896800000;10240;10228
5272;26651761000;26438111111;26938111111;10240;10228
5273;26651767000;26438111111;26938111111;10240;10228
5274;26651772000;26438111111;26938111111;10240;10228
5275;26651793000;26438111111;26938111111;10240;10228
5276;26651803000;26438111111;26938111111;10240;10228
5277;26651811000;26438111111;26938111111;10240;10228
5278;26651816000;26438111111;26938111111;10240;10228
5279;26651828000;26438155555;26938155555;10240;10228
5246;26688821000;26313122222;26813122222;10240;10228
5250;26688854000;26354766666;26854766666;10240;10228
5253;26688864000;26354766666;26854766666;10240;10228
5280;26693398000;26438444444;26938444444;10240;10228
5281;26693409000;26438444444;26938444444;10240;10228
5282;26693415000;26438444444;26938444444;10240;10228
5283;26693420000;26479777777;26979777777;10240;10228
5284;26693426000;26479777777;26979777777;10240;10228
5285;26693431000;26479777777;26979777777;10240;10228
5286;26693454000;26479777777;26979777777;10240;10228
5287;26693460000;26479777777;26979777777;10240;10228
5288;26693466000;26479777777;26979777777;10240;10228
5289;26693473000;26479777777;26979777777;10240;10228
5290;26693542000;26479822222;26979822222;10240;10228
5291;26735068000;26480111111;26980111111;10240;10228
5293;26735079000;26480111111;26980111111;10240;10228
5294;26735089000;26521444444;27021444444;10240;10228
5295;26735095000;26521444444;27021444444;10240;10228
5296;26735101000;26521444444;27021444444;10240;10228
5297;26735111000;26521444444;27021444444;10240;10228
5299;26735117000;26521444444;27021444444;10240;10228
5300;26735122000;26521444444;27021444444;10240;10228
5301;26735127000;26521488888;27021488888;10240;10228
5302;26776735000;26521800000;27021800000;10240;10228
5303;26776748000;26521800000;27021800000;10240;10228
5304;26776755000;26521800000;27021800000;10240;10228
5306;26776760000;26563100000;27063100000;10240;10228
5307;26776766000;26563100000;27063100000;10240;10228
5308;26776771000;26563100000;27063100000;10240;10228
5309;26776795000;26563100000;27063100000;10240;10228
5310;26776802000;26563100000;27063100000;10240;10228
5311;26776810000;26563100000;27063100000;10240;10228
5312;26776815000;26563155555;27063155555;10240;10228
5313;26818403000;26563433333;27063433333;10240;10228
5314;26818416000;26563433333;27063433333;10240;10228
5315;26818422000;26563433333;27063433333;10240;10228
5316;26818427000;26604766666;27104766666;10240;10228
5317;26818432000;26604766666;27104766666;10240;10228
5318;26818438000;26604766666;27104766666;10240;10228
5319;26818460000;26604766666;27104766666;10240;10228
5320;26818468000;26604766666;27104766666;10240;10228
5321;26818473000;26604766666;27104766666;10240;10228
5292;26855524000;26480111111;26980111111;10240;10228
5324;26860063000;26605122222;27105122222;10240;10228
5325;26860076000;26605122222;27105122222;10240;10228
5327;26860082000;26646433333;27146433333;10240;10228
5328;26860088000;26646433333;27146433333;10240;10228
5330;26860093000;26646433333;27146433333;10240;10228
5331;26860098000;26646433333;27146433333;10240;10228
5332;26860160000;26646433333;27146433333;10240;10228
5333;26860189000;26646433333;27146433333;10240;10228
5334;26860194000;26646488888;27146488888;10240;10228
5298;26897176000;26521444444;27021444444;10240;10228
5305;26897197000;26563100000;27063100000;10240;10228
5335;26901729000;26646788888;27146788888;10240;10228
5336;26901742000;26646788888;27146788888;10240;10228
5337;26901747000;26646788888;27146788888;10240;10228
5340;26901754000;26688100000;27188100000;10240;10228
5341;26901760000;26688100000;27188100000;10240;10228
5342;26901767000;26688100000;27188100000;10240;10228
5343;26901832000;26688100000;27188100000;10240;10228
5344;26901853000;26688100000;27188100000;10240;10228
5345;26901858000;26688155555;27188155555;10240;10228
5346;26943373000;26688444444;27188444444;10240;10228
5347;26943399000;26688444444;27188444444;10240;10228
5348;26943409000;26688444444;27188444444;10240;10228
5349;26943415000;26729744444;27229744444;10240;10228
5350;26943426000;26729744444;27229744444;10240;10228
5351;26943432000;26729744444;27229744444;10240;10228
5352;26943438000;26729744444;27229744444;10240;10228
5353;26943457000;26729744444;27229744444;10240;10228
5354;26943470000;26729744444;27229744444;10240;10228
5355;26943479000;26729744444;27229744444;10240;10228
5356;26943504000;26729788888;27229788888;10240;10228
5322;26980501000;26604766666;27104766666;10240;10228
5323;26980512000;26604822222;27104822222;10240;10228
5326;26980517000;26605122222;27105122222;10240;10228
5329;26980546000;26646433333;27146433333;10240;10228
5357;26985077000;26730111111;27230111111;10240;10228
5358;26985091000;26730111111;27230111111;10240;10228
5359;26985097000;26730111111;27230111111;10240;10228
5360;26985103000;26771433333;27271433333;10240;10228
5361;26985109000;26771433333;27271433333;10240;10228
5362;26985125000;26771433333;27271433333;10240;10228
5363;26985131000;26771433333;27271433333;10240;10228
5364;26985138000;26771433333;27271433333;10240;10228
5366;26985143000;26771433333;27271433333;10240;10228
5367;26985148000;26771488888;27271488888;10240;10228
5338;27022206000;26688100000;27188100000;10240;10228
5339;27022235000;26688100000;27188100000;10240;10228
5368;27026734000;26771788888;27271788888;10240;10228
5369;27026745000;26771788888;27271788888;10240;10228
5370;27026751000;26771788888;27271788888;10240;10228
5371;27026756000;26813111111;27313111111;10240;10228
5372;27026766000;26813111111;27313111111;10240;10228
5373;27026772000;26813111111;27313111111;10240;10228
5374;27026782000;26813111111;27313111111;10240;10228
5375;27026788000;26813111111;27313111111;10240;10228
5376;27026800000;26813111111;27313111111;10240;10228
5377;27026806000;26813111111;27313111111;10240;10228
5378;27026886000;26813155555;27313155555;10240;10228
5379;27068403000;26813444444;27313444444;10240;10228
5380;27068416000;26813444444;27313444444;10240;10228
5381;27068423000;26813444444;27313444444;10240;10228
5382;27068428000;26854777777;27354777777;10240;10228
5383;27068433000;26854777777;27354777777;10240;10228
5384;27068438000;26854777777;27354777777;10240;10228
5385;27068462000;26854777777;27354777777;10240;10228
5387;27068468000;26854777777;27354777777;10240;10228
5388;27068474000;26854777777;27354777777;10240;10228
5389;27068487000;26854822222;27354822222;10240;10228
5390;27110069000;26855100000;27355100000;10240;10228
5391;27110082000;26855100000;27355100000;10240;10228
5392;27110092000;26855100000;27355100000;10240;10228
5393;27110098000;26896444444;27396444444;10240;10228
