seqnum;now;rtptime;deadline;packet_len;payload_len
3442;19834277000;19620500000;20120500000;10240;10228
3409;19871380000;19495466666;19995466666;10240;10228
3443;19875887000;19620766666;20120766666;10240;10228
3444;19875899000;19620766666;20120766666;10240;10228
3445;19875903000;19620766666;20120766666;10240;10228
3446;19875907000;19662100000;20162100000;10240;10228
3447;19875917000;19662100000;20162100000;10240;10228
3448;19875922000;19662100000;20162100000;10240;10228
3449;19875926000;19662100000;20162100000;10240;10228
3450;19875931000;19662100000;20162100000;10240;10228
3451;19875938000;19662100000;20162100000;10240;10228
3452;19875943000;19662100000;20162100000;10240;10228
3453;19876191000;19662144444;20162144444;10240;10228
3454;19917500000;19662444444;20162444444;10240;10228
3455;19917511000;19662444444;20162444444;10240;10228
3456;19917519000;19662444444;20162444444;10240;10228
3457;19917527000;19703755555;20203755555;10240;10228
3458;19917532000;19703755555;20203755555;10240;10228
3459;19917540000;19703755555;20203755555;10240;10228
3460;19917544000;19703755555;20203755555;10240;10228
3461;19917554000;19703755555;20203755555;10240;10228
3462;19917572000;19703755555;20203755555;10240;10228
3463;19917579000;19703755555;20203755555;10240;10228
3464;19917583000;19703800000;20203800000;10240;10228
3427;19954471000;19578755555;20078755555;10240;10228
3466;19959198000;19704111111;20204111111;10240;10228
3467;19959210000;19704111111;20204111111;10240;10228
3468;19959215000;19745422222;20245422222;10240;10228
3469;19959219000;19745422222;20245422222;10240;10228
3470;19959225000;19745422222;20245422222;10240;10228
3472;19959229000;19745422222;20245422222;10240;10228
3474;19959241000;19745422222;20245422222;10240;10228
3475;19959246000;19745466666;20245466666;10240;10228
3441;19996351000;19620444444;20120444444;10240;10228
3476;20000856000;19745766666;20245766666;10240;10228
3477;20000867000;19745766666;20245766666;10240;10228
3478;20000872000;19745766666;20245766666;10240;10228
3479;20000875000;19787088888;20287088888;10240;10228
3480;20000879000;19787088888;20287088888;10240;10228
3481;20000883000;19787088888;20287088888;10240;10228
3482;20000896000;19787088888;20287088888;10240;10228
3483;20000900000;19787088888;20287088888;10240;10228
3484;20000905000;19787088888;20287088888;10240;10228
3486;20000909000;19787133333;20287133333;10240;10228
3487;20042568000;19787433333;20287433333;10240;10228
3488;20042581000;19787433333;20287433333;10240;10228
3489;20042586000;19787433333;20287433333;10240;10228
3490;20042590000;19828777777;20328777777;10240;10228
3491;20042595000;19828777777;20328777777;10240;10228
3492;20042599000;19828777777;20328777777;10240;10228
3493;20042603000;19828777777;20328777777;10240;10228
3494;20042613000;19828777777;20328777777;10240;10228
3495;20042618000;19828777777;20328777777;10240;10228
3496;20042870000;19828777777;20328777777;10240;10228
3497;20042888000;19828822222;20328822222;10240;10228
3465;20079694000;19704111111;20204111111;10240;10228
3498;20084218000;19829144444;20329144444;10240;10228
3499;20084230000;19829144444;20329144444;10240;10228
3500;20084234000;19829144444;20329144444;10240;10228
3501;20084238000;19870422222;20370422222;10240;10228
3502;20084242000;19870422222;20370422222;10240;10228
3503;20084246000;19870422222;20370422222;10240;10228
3504;20084259000;19870422222;20370422222;10240;10228
3505;20084263000;19870422222;20370422222;10240;10228
3506;20084266000;19870422222;20370422222;10240;10228
3507;20084270000;19870422222;20370422222;10240;10228
3508;20084523000;19870477777;20370477777;10240;10228
3471;20121386000;19745422222;20245422222;10240;10228
3473;20121416000;19745422222;20245422222;10240;10228
3509;20125889000;19870755555;20370755555;10240;10228
3510;20125900000;19870755555;20370755555;10240;10228
3511;20125905000;19870755555;20370755555;10240;10228
3512;20125911000;19912088888;20412088888;10240;10228
3513;20125917000;19912088888;20412088888;10240;10228
3514;20125922000;19912088888;20412088888;10240;10228
3515;20125925000;19912088888;20412088888;10240;10228
3516;20125929000;19912088888;20412088888;10240;10228
3517;20125937000;19912088888;20412088888;10240;10228
3518;20126218000;19912088888;20412088888;10240;10228
3519;20126238000;19912133333;20412133333;10240;10228
3485;20162871000;19787088888;20287088888;10240;10228
3520;20167537000;19912433333;20412433333;10240;10228
3521;20167547000;19912433333;20412433333;10240;10228
3522;20167552000;19912433333;20412433333;10240;10228
3523;20167556000;19953755555;20453755555;10240;10228
3524;20167570000;19953755555;20453755555;10240;10228
3525;20167575000;19953755555;20453755555;10240;10228
3526;20167579000;19953755555;20453755555;10240;10228
3527;20167583000;19953755555;20453755555;10240;10228
3528;20167590000;19953755555;20453755555;10240;10228
3529;20167594000;19953755555;20453755555;10240;10228
3530;20167597000;19953811111;20453811111;10240;10228
3531;20209171000;19954111111;20454111111;10240;10228
3532;20209180000;19954111111;20454111111;10240;10228
3533;20209186000;19954111111;20454111111;10240;10228
3534;20209189000;19995422222;20495422222;10240;10228
3535;20209195000;19995422222;20495422222;10240;10228
3536;20209199000;19995422222;20495422222;10240;10228
3537;20209203000;19995422222;20495422222;10240;10228
3538;20209297000;19995422222;20495422222;10240;10228
3539;20209318000;19995422222;20495422222;10240;10228
3541;20209321000;19995477777;20495477777;10240;10228
3542;20250850000;19995744444;20495744444;10240;10228
3543;20250861000;19995744444;20495744444;10240;10228
3545;20250866000;20037111111;20537111111;10240;10228
3547;20250871000;20037111111;20537111111;10240;10228
3548;20250880000;20037111111;20537111111;10240;10228
3549;20250890000;20037111111;20537111111;10240;10228
3550;20250901000;20037111111;20537111111;10240;10228
3551;20250906000;20037111111;20537111111;10240;10228
3553;20292533000;20037444444;20537444444;10240;10228
3554;20292546000;20037444444;20537444444;10240;10228
3556;20292550000;20078766666;20578766666;10240;10228
3557;20292556000;20078766666;20578766666;10240;10228
3558;20292559000;20078766666;20578766666;10240;10228
3559;20292564000;20078766666;20578766666;10240;10228
3560;20292575000;20078766666;20578766666;10240;10228
3561;20292580000;20078766666;20578766666;10240;10228
3562;20292591000;20078766666;20578766666;10240;10228
3563;20292596000;20078811111;20578811111;10240;10228
3564;20334223000;20079133333;20579133333;10240;10228
3565;20334232000;20079133333;20579133333;10240;10228
3566;20334238000;20079133333;20579133333;10240;10228
3567;20334242000;20120422222;20620422222;10240;10228
3568;20334248000;20120422222;20620422222;10240;10228
3569;20334251000;20120422222;20620422222;10240;10228
3571;20334255000;20120422222;20620422222;10240;10228
3572;20334260000;20120422222;20620422222;10240;10228
3573;20334268000;20120422222;20620422222;10240;10228
3574;20334488000;20120477777;20620477777;10240;10228
3540;20371355000;19995422222;20495422222;10240;10228
3544;20371396000;19995744444;20495744444;10240;10228
3575;20375888000;20120744444;20620744444;10240;10228
3576;20375900000;20120744444;20620744444;10240;10228
3577;20375904000;20120744444;20620744444;10240;10228
3578;20375909000;20162088888;20662088888;10240;10228
3579;20375913000;20162088888;20662088888;10240;10228
3581;20375917000;20162088888;20662088888;10240;10228
3582;20375921000;20162088888;20662088888;10240;10228
3583;20375934000;20162088888;20662088888;10240;10228
3584;20375938000;20162088888;20662088888;10240;10228
3585;20376189000;20162133333;20662133333;10240;10228
3552;20413054000;20037155555;20537155555;10240;10228
3555;20413064000;20037444444;20537444444;10240;10228
3586;20417567000;20162444444;20662444444;10240;10228
3587;20417576000;20162444444;20662444444;10240;10228
3588;20417581000;20162444444;20662444444;10240;10228
3589;20417585000;20203755555;20703755555;10240;10228
3590;20417589000;20203755555;20703755555;10240;10228
3591;20417593000;20203755555;20703755555;10240;10228
3593;20417597000;20203755555;20703755555;10240;10228
3594;20417601000;20203755555;20703755555;10240;10228
3595;20417610000;20203755555;20703755555;10240;10228
3596;20417847000;20203800000;20703800000;10240;10228
3570;20454624000;20120422222;20620422222;10240;10228
3598;20459258000;20204133333;20704133333;10240;10228
3599;20459268000;20204133333;20704133333;10240;10228
3600;20459273000;20245455555;20745455555;10240;10228
3601;20459282000;20245455555;20745455555;10240;10228
3603;20459287000;20245455555;20745455555;10240;10228
3604;20459291000;20245455555;20745455555;10240;10228
3605;20459296000;20245455555;20745455555;10240;10228
3606;20459300000;20245455555;20745455555;10240;10228
3607;20459307000;20245500000;20745500000;10240;10228
3546;20496404000;20037111111;20537111111;10240;10228
3580;20496414000;20162088888;20662088888;10240;10228
3608;20500881000;20245811111;20745811111;10240;10228
3611;20500893000;20287088888;20787088888;10240;10228
3613;20500899000;20287088888;20787088888;10240;10228
3616;20500903000;20287088888;20787088888;10240;10228
3617;20500908000;20287088888;20787088888;10240;10228
3618;20500911000;20287144444;20787144444;10240;10228
3592;20538098000;20203755555;20703755555;10240;10228
3619;20542564000;20287433333;20787433333;10240;10228
3620;20542576000;20287433333;20787433333;10240;10228
3621;20542586000;20287433333;20787433333;10240;10228
3622;20542591000;20328755555;20828755555;10240;10228
3623;20542595000;20328755555;20828755555;10240;10228
3624;20542598000;20328755555;20828755555;10240;10228
3625;20542602000;20328755555;20828755555;10240;10228
3626;20542606000;20328755555;20828755555;10240;10228
3627;20542610000;20328755555;20828755555;10240;10228
3628;20542858000;20328755555;20828755555;10240;10228
3629;20542868000;20328800000;20828800000;10240;10228
3597;20579644000;20204133333;20704133333;10240;10228
3602;20579674000;20245455555;20745455555;10240;10228
3630;20584218000;20329111111;20829111111;10240;10228
3631;20584230000;20329111111;20829111111;10240;10228
3632;20584234000;20329111111;20829111111;10240;10228
3633;20584238000;20370422222;20870422222;10240;10228
3634;20584242000;20370422222;20870422222;10240;10228
3635;20584245000;20370422222;20870422222;10240;10228
3636;20584250000;20370422222;20870422222;10240;10228
3637;20584259000;20370422222;20870422222;10240;10228
3638;20584265000;20370422222;20870422222;10240;10228
3640;20584527000;20370477777;20870477777;10240;10228
3609;20621270000;20245811111;20745811111;10240;10228
3610;20621279000;20245811111;20745811111;10240;10228
3614;20621284000;20287088888;20787088888;10240;10228
3615;20621288000;20287088888;20787088888;10240;10228
3641;20625889000;20370744444;20870744444;10240;10228
3642;20625899000;20370744444;20870744444;10240;10228
3643;20625904000;20370744444;20870744444;10240;10228
3644;20625908000;20412088888;20912088888;10240;10228
3645;20625912000;20412088888;20912088888;10240;10228
3646;20625917000;20412088888;20912088888;10240;10228
3647;20625920000;20412088888;20912088888;10240;10228
3648;20625929000;20412088888;20912088888;10240;10228
3649;20625933000;20412088888;20912088888;10240;10228
3650;20625943000;20412088888;20912088888;10240;10228
3651;20626187000;20412144444;20912144444;10240;10228
3652;20667544000;20412444444;20912444444;10240;10228
3653;20667554000;20412444444;20912444444;10240;10228
3654;20667560000;20412444444;20912444444;10240;10228
3655;20667563000;20453777777;20953777777;10240;10228
3656;20667569000;20453777777;20953777777;10240;10228
3657;20667581000;20453777777;20953777777;10240;10228
3658;20667584000;20453777777;20953777777;10240;10228
3659;20667588000;20453777777;20953777777;10240;10228
3660;20667593000;20453777777;20953777777;10240;10228
3661;20667850000;20453777777;20953777777;10240;10228
3662;20667859000;20453822222;20953822222;10240;10228
3663;20709194000;20454155555;20954155555;10240;10228
3664;20709209000;20454155555;20954155555;10240;10228
3665;20709216000;20454155555;20954155555;10240;10228
3666;20709219000;20495422222;20995422222;10240;10228
3667;20709224000;20495422222;20995422222;10240;10228
3668;20709227000;20495422222;20995422222;10240;10228
3669;20709232000;20495422222;20995422222;10240;10228
3670;20709243000;20495422222;20995422222;10240;10228
3671;20709249000;20495422222;20995422222;10240;10228
3672;20709253000;20495422222;20995422222;10240;10228
3673;20709260000;20495466666;20995466666;10240;10228
3639;20746264000;20370422222;20870422222;10240;10228
3612;20746301000;20287088888;20787088888;10240;10228
3674;20750887000;20495766666;20995766666;10240;10228
3675;20750896000;20495766666;20995766666;10240;10228
3676;20750901000;20495766666;20995766666;10240;10228
3677;20750905000;20537088888;21037088888;10240;10228
3678;20750910000;20537088888;21037088888;10240;10228
3679;20750913000;20537088888;21037088888;10240;10228
3681;20750917000;20537088888;21037088888;10240;10228
3682;20750922000;20537088888;21037088888;10240;10228
3684;20750925000;20537144444;21037144444;10240;10228
3685;20792595000;20537444444;21037444444;10240;10228
3686;20792608000;20537444444;21037444444;10240;10228
3687;20792613000;20537444444;21037444444;10240;10228
3688;20792617000;20578755555;21078755555;10240;10228
3689;20792621000;20578755555;21078755555;10240;10228
3690;20792625000;20578755555;21078755555;10240;10228
3691;20792629000;20578755555;21078755555;10240;10228
3692;20792633000;20578755555;21078755555;10240;10228
3693;20792644000;20578755555;21078755555;10240;10228
3694;20792649000;20578755555;21078755555;10240;10228
3695;20792654000;20578800000;21078800000;10240;10228
3696;20834410000;20579144444;21079144444;10240;10228
3697;20834421000;20579144444;21079144444;10240;10228
3698;20834425000;20579144444;21079144444;10240;10228
3699;20834429000;20620422222;21120422222;10240;10228
3700;20834433000;20620422222;21120422222;10240;10228
3701;20834437000;20620422222;21120422222;10240;10228
3702;20834441000;20620422222;21120422222;10240;10228
3703;20834444000;20620422222;21120422222;10240;10228
3704;20834450000;20620422222;21120422222;10240;10228
3705;20834458000;20620422222;21120422222;10240;10228
3706;20834464000;20620477777;21120477777;10240;10228
3680;20871390000;20537088888;21037088888;10240;10228
3707;20876049000;20620733333;21120733333;10240;10228
