seqnum;now;rtptime;deadline;packet_len;payload_len
4905;24853428000;24639622222;25139622222;10240;10228
4876;24890259000;24556244444;25056244444;10240;10228
4906;24894996000;24639955555;25139955555;10240;10228
4907;24895008000;24639955555;25139955555;10240;10228
4908;24895013000;24639955555;25139955555;10240;10228
4909;24895022000;24681255555;25181255555;10240;10228
4910;24895028000;24681255555;25181255555;10240;10228
4911;24895033000;24681255555;25181255555;10240;10228
4912;24895036000;24681255555;25181255555;10240;10228
4913;24895041000;24681255555;25181255555;10240;10228
4914;24895046000;24681255555;25181255555;10240;10228
4915;24895051000;24681255555;25181255555;10240;10228
4917;24936650000;24681600000;25181600000;10240;10228
4918;24936661000;24681600000;25181600000;10240;10228
4919;24936666000;24681600000;25181600000;10240;10228
4920;24936671000;24722922222;25222922222;10240;10228
4921;24936676000;24722922222;25222922222;10240;10228
4922;24936685000;24722922222;25222922222;10240;10228
4923;24936691000;24722922222;25222922222;10240;10228
4924;24936784000;24722922222;25222922222;10240;10228
4925;24936795000;24722922222;25222922222;10240;10228
4927;24936800000;24722977777;25222977777;10240;10228
4928;24978318000;24723288888;25223288888;10240;10228
4929;24978330000;24723288888;25223288888;10240;10228
4930;24978334000;24723288888;25223288888;10240;10228
4931;24978340000;24764577777;25264577777;10240;10228
4932;24978344000;24764577777;25264577777;10240;10228
4933;24978348000;24764577777;25264577777;10240;10228
4934;24978359000;24764577777;25264577777;10240;10228
4935;24978364000;24764577777;25264577777;10240;10228
4936;24978374000;24764577777;25264577777;10240;10228
4937;24978379000;24764577777;25264577777;10240;10228
4938;24978437000;24764633333;25264633333;10240;10228
4939;25019982000;24764955555;25264955555;10240;10228
4940;25019994000;24764955555;25264955555;10240;10228
4941;25019998000;24764955555;25264955555;10240;10228
4942;25020004000;24806255555;25306255555;10240;10228
4943;25020013000;24806255555;25306255555;10240;10228
4944;25020018000;24806255555;25306255555;10240;10228
4945;25020026000;24806255555;25306255555;10240;10228
4946;25020034000;24806255555;25306255555;10240;10228
4948;25020106000;24806255555;25306255555;10240;10228
4949;25020127000;24806300000;25306300000;10240;10228
4916;25057115000;24681300000;25181300000;10240;10228
4950;25061657000;24806588888;25306588888;10240;10228
4951;25061668000;24806588888;25306588888;10240;10228
4952;25061674000;24806588888;25306588888;10240;10228
4953;25061678000;24847922222;25347922222;10240;10228
4954;25061700000;24847922222;25347922222;10240;10228
4955;25061706000;24847922222;25347922222;10240;10228
4956;25061711000;24847922222;25347922222;10240;10228
4957;25061722000;24847922222;25347922222;10240;10228
4958;25061727000;24847922222;25347922222;10240;10228
4959;25061731000;24847922222;25347922222;10240;10228
4960;25061749000;24847988888;25347988888;10240;10228
4926;25098776000;24722922222;25222922222;10240;10228
4961;25103344000;24848288888;25348288888;10240;10228
4962;25103359000;24848288888;25348288888;10240;10228
4963;25103364000;24848288888;25348288888;10240;10228
4964;25103384000;24889588888;25389588888;10240;10228
4965;25103390000;24889588888;25389588888;10240;10228
4966;25103394000;24889588888;25389588888;10240;10228
4967;25103403000;24889588888;25389588888;10240;10228
4968;25103408000;24889588888;25389588888;10240;10228
4969;25103413000;24889588888;25389588888;10240;10228
4970;25103417000;24889588888;25389588888;10240;10228
4971;25103424000;24889633333;25389633333;10240;10228
4973;25144978000;24889977777;25389977777;10240;10228
4974;25145003000;24889977777;25389977777;10240;10228
4975;25145014000;24931244444;25431244444;10240;10228
4976;25145020000;24931244444;25431244444;10240;10228
4977;25145033000;24931244444;25431244444;10240;10228
4978;25145037000;24931244444;25431244444;10240;10228
4979;25145048000;24931244444;25431244444;10240;10228
4980;25145053000;24931244444;25431244444;10240;10228
4981;25145058000;24931244444;25431244444;10240;10228
4982;25145066000;24931288888;25431288888;10240;10228
4983;25186682000;24931600000;25431600000;10240;10228
4984;25186692000;24931600000;25431600000;10240;10228
4985;25186700000;24931600000;25431600000;10240;10228
4986;25186704000;24972922222;25472922222;10240;10228
4987;25186709000;24972922222;25472922222;10240;10228
4988;25186723000;24972922222;25472922222;10240;10228
4989;25186729000;24972922222;25472922222;10240;10228
4990;25186733000;24972922222;25472922222;10240;10228
4991;25186743000;24972922222;25472922222;10240;10228
4992;25186748000;24972922222;25472922222;10240;10228
4995;25228298000;24973277777;25473277777;10240;10228
4996;25228367000;24973277777;25473277777;10240;10228
4997;25228385000;25014588888;25514588888;10240;10228
4998;25228390000;25014588888;25514588888;10240;10228
4999;25228394000;25014588888;25514588888;10240;10228
5000;25228399000;25014588888;25514588888;10240;10228
5001;25228403000;25014588888;25514588888;10240;10228
5002;25228407000;25014588888;25514588888;10240;10228
5003;25228411000;25014588888;25514588888;10240;10228
5004;25228416000;25014633333;25514633333;10240;10228
4972;25265504000;24889977777;25389977777;10240;10228
5005;25270025000;25014966666;25514966666;10240;10228
5006;25270040000;25014966666;25514966666;10240;10228
5007;25270045000;25014966666;25514966666;10240;10228
5008;25270050000;25056255555;25556255555;10240;10228
5009;25270054000;25056255555;25556255555;10240;10228
5010;25270059000;25056255555;25556255555;10240;10228
5011;25270063000;25056255555;25556255555;10240;10228
5012;25270072000;25056255555;25556255555;10240;10228
5013;25270077000;25056255555;25556255555;10240;10228
5014;25270333000;25056255555;25556255555;10240;10228
5015;25270342000;25056300000;25556300000;10240;10228
4947;25307173000;24806255555;25306255555;10240;10228
5016;25311679000;25056588888;25556588888;10240;10228
5017;25311690000;25056588888;25556588888;10240;10228
5020;25311695000;25097922222;25597922222;10240;10228
5021;25311700000;25097922222;25597922222;10240;10228
5022;25311704000;25097922222;25597922222;10240;10228
5023;25311708000;25097922222;25597922222;10240;10228
5024;25311718000;25097922222;25597922222;10240;10228
5025;25311722000;25097922222;25597922222;10240;10228
4994;25348637000;24973277777;25473277777;10240;10228
5027;25353346000;25098277777;25598277777;10240;10228
5028;25353363000;25098277777;25598277777;10240;10228
5029;25353368000;25098277777;25598277777;10240;10228
5030;25353372000;25139588888;25639588888;10240;10228
5031;25353377000;25139588888;25639588888;10240;10228
5032;25353381000;25139588888;25639588888;10240;10228
5033;25353385000;25139588888;25639588888;10240;10228
5034;25353391000;25139588888;25639588888;10240;10228
5035;25353399000;25139588888;25639588888;10240;10228
5037;25353403000;25139633333;25639633333;10240;10228
5038;25395039000;25139955555;25639955555;10240;10228
5039;25395049000;25139955555;25639955555;10240;10228
5040;25395054000;25139955555;25639955555;10240;10228
5041;25395060000;25181255555;25681255555;10240;10228
5042;25395065000;25181255555;25681255555;10240;10228
5043;25395069000;25181255555;25681255555;10240;10228
5044;25395074000;25181255555;25681255555;10240;10228
5045;25395078000;25181255555;25681255555;10240;10228
5046;25395082000;25181255555;25681255555;10240;10228
5047;25395334000;25181255555;25681255555;10240;10228
5048;25395354000;25181300000;25681300000;10240;10228
5018;25432217000;25056588888;25556588888;10240;10228
5019;25432227000;25097922222;25597922222;10240;10228
5049;25436661000;25181577777;25681577777;10240;10228
5050;25436671000;25181577777;25681577777;10240;10228
5051;25436676000;25181577777;25681577777;10240;10228
5052;25436680000;25222922222;25722922222;10240;10228
5053;25436686000;25222922222;25722922222;10240;10228
5054;25436690000;25222922222;25722922222;10240;10228
5055;25436698000;25222922222;25722922222;10240;10228
5056;25436706000;25222922222;25722922222;10240;10228
5057;25436710000;25222922222;25722922222;10240;10228
5058;25436721000;25222922222;25722922222;10240;10228
5059;25436814000;25222988888;25722988888;10240;10228
4993;25473821000;24972988888;25472988888;10240;10228
5026;25473831000;25097988888;25597988888;10240;10228
5060;25478327000;25223266666;25723266666;10240;10228
5061;25478337000;25223266666;25723266666;10240;10228
5062;25478343000;25223266666;25723266666;10240;10228
5063;25478347000;25264588888;25764588888;10240;10228
5065;25478351000;25264588888;25764588888;10240;10228
5066;25478355000;25264588888;25764588888;10240;10228
5067;25478360000;25264588888;25764588888;10240;10228
5068;25478370000;25264588888;25764588888;10240;10228
5069;25478375000;25264588888;25764588888;10240;10228
5070;25478385000;25264633333;25764633333;10240;10228
5036;25515367000;25139588888;25639588888;10240;10228
5071;25520010000;25264933333;25764933333;10240;10228
5072;25520028000;25264933333;25764933333;10240;10228
5073;25520045000;25264933333;25764933333;10240;10228
5074;25520050000;25306255555;25806255555;10240;10228
5075;25520055000;25306255555;25806255555;10240;10228
5076;25520059000;25306255555;25806255555;10240;10228
5077;25520064000;25306255555;25806255555;10240;10228
5078;25520068000;25306255555;25806255555;10240;10228
5079;25520072000;25306255555;25806255555;10240;10228
5080;25520075000;25306255555;25806255555;10240;10228
5081;25520079000;25306300000;25806300000;10240;10228
5082;25561654000;25306588888;25806588888;10240;10228
5083;25561665000;25306588888;25806588888;10240;10228
5084;25561671000;25306588888;25806588888;10240;10228
5085;25561676000;25347922222;25847922222;10240;10228
5086;25561681000;25347922222;25847922222;10240;10228
5087;25561685000;25347922222;25847922222;10240;10228
5088;25561691000;25347922222;25847922222;10240;10228
5089;25561788000;25347922222;25847922222;10240;10228
5091;25561799000;25347922222;25847922222;10240;10228
5092;25561813000;25348000000;25848000000;10240;10228
5093;25603295000;25348288888;25848288888;10240;10228
5094;25603323000;25348288888;25848288888;10240;10228
5095;25603331000;25348288888;25848288888;10240;10228
5096;25603336000;25389588888;25889588888;10240;10228
5097;25603340000;25389588888;25889588888;10240;10228
5098;25603350000;25389588888;25889588888;10240;10228
5099;25603406000;25389588888;25889588888;10240;10228
5100;25603418000;25389588888;25889588888;10240;10228
5101;25603422000;25389588888;25889588888;10240;10228
5102;25603427000;25389588888;25889588888;10240;10228
5103;25603431000;25389633333;25889633333;10240;10228
5104;25644990000;25389933333;25889933333;10240;10228
5105;25645005000;25389933333;25889933333;10240;10228
5106;25645011000;25389933333;25889933333;10240;10228
5108;25645015000;25431255555;25931255555;10240;10228
5109;25645023000;25431255555;25931255555;10240;10228
5110;25645028000;25431255555;25931255555;10240;10228
5111;25645038000;25431255555;25931255555;10240;10228
5112;25645045000;25431255555;25931255555;10240;10228
5113;25645051000;25431255555;25931255555;10240;10228
5114;25645060000;25431300000;25931300000;10240;10228
5115;25686656000;25431588888;25931588888;10240;10228
5116;25686668000;25431588888;25931588888;10240;10228
5119;25686672000;25472900000;25972900000;10240;10228
5120;25686678000;25472900000;25972900000;10240;10228
5121;25686682000;25472900000;25972900000;10240;10228
5124;25686686000;25472900000;25972900000;10240;10228
5125;25686690000;25472966666;25972966666;10240;10228
5090;25723761000;25347922222;25847922222;10240;10228
5064;25723789000;25264588888;25764588888;10240;10228
5126;25728320000;25473266666;25973266666;10240;10228
5127;25728334000;25473266666;25973266666;10240;10228
5128;25728338000;25473266666;25973266666;10240;10228
5129;25728343000;25514588888;26014588888;10240;10228
5131;25728347000;25514588888;26014588888;10240;10228
5133;25728353000;25514588888;26014588888;10240;10228
5134;25728358000;25514588888;26014588888;10240;10228
5135;25728367000;25514588888;26014588888;10240;10228
5136;25728372000;25514633333;26014633333;10240;10228
5107;25765499000;25431255555;25931255555;10240;10228
5139;25770001000;25514922222;26014922222;10240;10228
5140;25770014000;25556255555;26056255555;10240;10228
5141;25770019000;25556255555;26056255555;10240;10228
5142;25770023000;25556255555;26056255555;10240;10228
5143;25770028000;25556255555;26056255555;10240;10228
5144;25770032000;25556255555;26056255555;10240;10228
5146;25770041000;25556255555;26056255555;10240;10228
5147;25770046000;25556300000;26056300000;10240;10228
5118;25807016000;25472900000;25972900000;10240;10228
5148;25811700000;25556588888;26056588888;10240;10228
5149;25811716000;25556588888;26056588888;10240;10228
5150;25811720000;25556588888;26056588888;10240;10228
5151;25811724000;25597911111;26097911111;10240;10228
5152;25811729000;25597911111;26097911111;10240;10228
5153;25811733000;25597911111;26097911111;10240;10228
5154;25811737000;25597911111;26097911111;10240;10228
5155;25811747000;25597911111;26097911111;10240;10228
5156;25811761000;25597911111;26097911111;10240;10228
5157;25812001000;25597911111;26097911111;10240;10228
5158;25812022000;25597988888;26097988888;10240;10228
5122;25848824000;25472900000;25972900000;10240;10228
5123;25848863000;25472900000;25972900000;10240;10228
5130;25848868000;25514588888;26014588888;10240;10228
5132;25848888000;25514588888;26014588888;10240;10228
5159;25853343000;25598277777;26098277777;10240;10228
5160;25853354000;25598277777;26098277777;10240;10228
5161;25853359000;25598277777;26098277777;10240;10228
5162;25853364000;25639588888;26139588888;10240;10228
5163;25853368000;25639588888;26139588888;10240;10228
5165;25853377000;25639588888;26139588888;10240;10228
5166;25853385000;25639588888;26139588888;10240;10228
5167;25853390000;25639588888;26139588888;10240;10228
5168;25853397000;25639588888;26139588888;10240;10228
5169;25853402000;25639633333;26139633333;10240;10228
5137;25890529000;25514922222;26014922222;10240;10228
5138;25890553000;25514922222;26014922222;10240;10228
5170;25895038000;25639955555;26139955555;10240;10228
5171;25895052000;25639955555;26139955555;10240;10228
5172;25895057000;25639955555;26139955555;10240;10228
5173;25895061000;25681255555;26181255555;10240;10228
5174;25895067000;25681255555;26181255555;10240;10228
