seqnum;now;rtptime;deadline;packet_len;payload_len
5006;30281155000;24973244444;25473244444;10240;10228
5007;30281165000;24973244444;25473244444;10240;10228
5008;30281344000;25014566666;25514566666;10240;10228
5009;30281350000;25014566666;25514566666;10240;10228
5010;30281615000;25014566666;25514566666;10240;10228
5011;30281631000;25014566666;25514566666;10240;10228
5013;30281802000;25014566666;25514566666;10240;10228
5014;30282011000;25014566666;25514566666;10240;10228
5015;30282023000;25014577777;25514577777;10240;10228
5016;30282207000;25014866666;25514866666;10240;10228
5017;30282213000;25014866666;25514866666;10240;10228
5018;30282382000;25014866666;25514866666;10240;10228
5019;30282627000;25056233333;25556233333;10240;10228
5020;30282632000;25056233333;25556233333;10240;10228
5021;30282829000;25056233333;25556233333;10240;10228
5022;30282833000;25056233333;25556233333;10240;10228
5023;30283033000;25056233333;25556233333;10240;10228
5024;30283038000;25056233333;25556233333;10240;10228
5026;30283231000;25056244444;25556244444;10240;10228
5027;30283237000;25056533333;25556533333;10240;10228
5028;30393812000;25056533333;25556533333;10240;10228
5029;30394433000;25056533333;25556533333;10240;10228
5030;30394642000;25097900000;25597900000;10240;10228
5031;30394649000;25097900000;25597900000;10240;10228
5032;30394845000;25097900000;25597900000;10240;10228
5033;30395040000;25097900000;25597900000;10240;10228
5035;30395045000;25097900000;25597900000;10240;10228
5036;30395243000;25097900000;25597900000;10240;10228
5037;30395249000;25097911111;25597911111;10240;10228
5038;30395419000;25098233333;25598233333;10240;10228
5039;30395665000;25098233333;25598233333;10240;10228
5040;30395864000;25098233333;25598233333;10240;10228
5041;30395868000;25139566666;25639566666;10240;10228
5042;30396066000;25139566666;25639566666;10240;10228
5043;30396071000;25139566666;25639566666;10240;10228
5044;30396272000;25139566666;25639566666;10240;10228
5045;30396441000;25139566666;25639566666;10240;10228
5046;30396681000;25139566666;25639566666;10240;10228
5047;30396687000;25139566666;25639566666;10240;10228
5048;30396884000;25139577777;25639577777;10240;10228
5049;30397090000;25139855555;25639855555;10240;10228
5050;30397295000;25139855555;25639855555;10240;10228
5052;30397301000;25181233333;25681233333;10240;10228
5053;30397464000;25181233333;25681233333;10240;10228
5054;30397705000;25181233333;25681233333;10240;10228
5055;30397911000;25181233333;25681233333;10240;10228
5056;30397917000;25181233333;25681233333;10240;10228
5057;30398115000;25181233333;25681233333;10240;10228
5058;30398318000;25181233333;25681233333;10240;10228
5059;30398489000;25181244444;25681244444;10240;10228
5060;30398729000;25181522222;25681522222;10240;10228
5061;30398735000;25181522222;25681522222;10240;10228
5062;30398933000;25181522222;25681522222;10240;10228
5063;30399134000;25222900000;25722900000;10240;10228
5064;30399139000;25222900000;25722900000;10240;10228
5065;30399344000;25222900000;25722900000;10240;10228
5066;30399349000;25222900000;25722900000;10240;10228
5067;30399541000;25222900000;25722900000;10240;10228
5068;30399755000;25222900000;25722900000;10240;10228
5069;30399959000;25222900000;25722900000;10240;10228
5070;30399976000;25222911111;25722911111;10240;10228
5071;30400173000;25223244444;25723244444;10240;10228
5073;30400393000;25223244444;25723244444;10240;10228
5074;30400630000;25264566666;25764566666;10240;10228
5075;30400837000;25264566666;25764566666;10240;10228
5076;30400855000;25264566666;25764566666;10240;10228
5077;30401026000;25264566666;25764566666;10240;10228
5078;30401031000;25264566666;25764566666;10240;10228
5080;30401232000;25264566666;25764566666;10240;10228
5082;30401406000;25264866666;25764866666;10240;10228
5083;30401645000;25264866666;25764866666;10240;10228
5084;30401651000;25264866666;25764866666;10240;10228
5085;30401849000;25306233333;25806233333;10240;10228
5086;30402056000;25306233333;25806233333;10240;10228
5087;30402062000;25306233333;25806233333;10240;10228
5088;30402255000;25306233333;25806233333;10240;10228
5089;30402259000;25306233333;25806233333;10240;10228
5090;30402429000;25306233333;25806233333;10240;10228
5091;30402670000;25306233333;25806233333;10240;10228
5092;30402676000;25306255555;25806255555;10240;10228
5093;30402873000;25306533333;25806533333;10240;10228
5094;30402879000;25306533333;25806533333;10240;10228
5095;30403074000;25306533333;25806533333;10240;10228
5096;30403080000;25347900000;25847900000;10240;10228
5097;30403284000;25347900000;25847900000;10240;10228
5098;30403289000;25347900000;25847900000;10240;10228
5099;30403452000;25347900000;25847900000;10240;10228
5100;30403687000;25347900000;25847900000;10240;10228
5102;30403693000;25347900000;25847900000;10240;10228
5103;30403891000;25347911111;25847911111;10240;10228
5104;30403897000;25348222222;25848222222;10240;10228
5105;30404102000;25348222222;25848222222;10240;10228
5106;30514284000;25348222222;25848222222;10240;10228
5107;30514462000;25389566666;25889566666;10240;10228
5108;30514852000;25389566666;25889566666;10240;10228
5109;30515081000;25389566666;25889566666;10240;10228
5110;30515307000;25389566666;25889566666;10240;10228
5111;30515312000;25389566666;25889566666;10240;10228
5112;30515461000;25389566666;25889566666;10240;10228
5113;30515720000;25389566666;25889566666;10240;10228
5114;30515730000;25389588888;25889588888;10240;10228
5115;30515919000;25389877777;25889877777;10240;10228
5117;30515937000;25389877777;25889877777;10240;10228
5118;30516131000;25431233333;25931233333;10240;10228
5119;30516324000;25431233333;25931233333;10240;10228
5120;30516506000;25431233333;25931233333;10240;10228
5121;30516743000;25431233333;25931233333;10240;10228
5122;30516754000;25431233333;25931233333;10240;10228
5123;30516948000;25431233333;25931233333;10240;10228
5124;30517154000;25431233333;25931233333;10240;10228
5125;30517349000;25431244444;25931244444;10240;10228
5126;30517360000;25431500000;25931500000;10240;10228
5127;30517554000;25431500000;25931500000;10240;10228
5128;30517767000;25431500000;25931500000;10240;10228
5130;30517778000;25472900000;25972900000;10240;10228
5131;30517921000;25472900000;25972900000;10240;10228
5132;30517933000;25472900000;25972900000;10240;10228
5133;30518124000;25472900000;25972900000;10240;10228
5134;30518383000;25472900000;25972900000;10240;10228
5135;30518564000;25472900000;25972900000;10240;10228
5136;30518570000;25472911111;25972911111;10240;10228
5137;30518773000;25473211111;25973211111;10240;10228
5138;30518978000;25473211111;25973211111;10240;10228
5139;30519176000;25473211111;25973211111;10240;10228
5140;30519389000;25514566666;26014566666;10240;10228
5141;30519395000;25514566666;26014566666;10240;10228
5142;30519594000;25514566666;26014566666;10240;10228
5143;30519799000;25514566666;26014566666;10240;10228
5144;30519803000;25514566666;26014566666;10240;10228
5145;30520004000;25514566666;26014566666;10240;10228
5146;30520008000;25514566666;26014566666;10240;10228
5147;30520200000;25514577777;26014577777;10240;10228
5148;30520390000;25514855555;26014855555;10240;10228
5149;30520618000;25514855555;26014855555;10240;10228
5151;30520820000;25556233333;26056233333;10240;10228
5152;30521018000;25556233333;26056233333;10240;10228
5153;30521024000;25556233333;26056233333;10240;10228
5154;30521225000;25556233333;26056233333;10240;10228
5155;30521402000;25556233333;26056233333;10240;10228
5156;30521640000;25556233333;26056233333;10240;10228
5157;30521647000;25556233333;26056233333;10240;10228
5160;30522045000;25556533333;26056533333;10240;10228
5161;30522248000;25556533333;26056533333;10240;10228
5162;30522425000;25597900000;26097900000;10240;10228
5163;30522431000;25597900000;26097900000;10240;10228
5164;30522664000;25597900000;26097900000;10240;10228
5165;30522670000;25597900000;26097900000;10240;10228
5166;30522870000;25597900000;26097900000;10240;10228
5167;30522875000;25597900000;26097900000;10240;10228
5168;30523077000;25597900000;26097900000;10240;10228
5169;30523094000;25597911111;26097911111;10240;10228
5170;30523245000;25598344444;26098344444;10240;10228
5171;30523449000;25598344444;26098344444;10240;10228
5172;30523455000;25598344444;26098344444;10240;10228
5173;30523688000;25639566666;26139566666;10240;10228
5174;30523694000;25639566666;26139566666;10240;10228
5175;30523892000;25639566666;26139566666;10240;10228
5176;30524100000;25639566666;26139566666;10240;10228
5177;30524104000;25639566666;26139566666;10240;10228
5178;30524297000;25639566666;26139566666;10240;10228
5179;30524302000;25639566666;26139566666;10240;10228
5181;30524472000;25639877777;26139877777;10240;10228
5182;30524713000;25639877777;26139877777;10240;10228
5183;30524719000;25639877777;26139877777;10240;10228
5184;30524917000;25681233333;26181233333;10240;10228
5185;30634950000;25681233333;26181233333;10240;10228
5186;30635149000;25681233333;26181233333;10240;10228
5187;30635552000;25681233333;26181233333;10240;10228
5188;30635759000;25681233333;26181233333;10240;10228
5189;30635769000;25681233333;26181233333;10240;10228
5190;30635965000;25681233333;26181233333;10240;10228
5191;30635974000;25681244444;26181244444;10240;10228
5193;30636372000;25681544444;26181544444;10240;10228
5194;30636608000;25681544444;26181544444;10240;10228
5195;30636802000;25722900000;26222900000;10240;10228
5196;30636992000;25722900000;26222900000;10240;10228
5197;30637012000;25722900000;26222900000;10240;10228
5198;30637201000;25722900000;26222900000;10240;10228
5199;30637420000;25722900000;26222900000;10240;10228
5201;30637432000;25722900000;26222900000;10240;10228
5202;30637606000;25722911111;26222911111;10240;10228
5203;30637629000;25723211111;26223211111;10240;10228
5205;30637995000;25723211111;26223211111;10240;10228
5206;30638192000;25764566666;26264566666;10240;10228
5207;30638366000;25764566666;26264566666;10240;10228
5208;30638377000;25764566666;26264566666;10240;10228
5209;30638616000;25764566666;26264566666;10240;10228
5210;30638626000;25764566666;26264566666;10240;10228
5211;30638813000;25764566666;26264566666;10240;10228
5213;30638833000;25764577777;26264577777;10240;10228
5214;30639021000;25764855555;26264855555;10240;10228
5215;30639222000;25764855555;26264855555;10240;10228
5216;30639427000;25764855555;26264855555;10240;10228
5217;30639436000;25806233333;26306233333;10240;10228
5218;30639634000;25806233333;26306233333;10240;10228
5219;30639845000;25806233333;26306233333;10240;10228
5220;30640040000;25806233333;26306233333;10240;10228
5221;30640058000;25806233333;26306233333;10240;10228
5223;30640400000;25806233333;26306233333;10240;10228
5224;30640649000;25806244444;26306244444;10240;10228
5225;30640660000;25806533333;26306533333;10240;10228
5226;30640861000;25806533333;26306533333;10240;10228
5227;30641014000;25806533333;26306533333;10240;10228
5228;30641261000;25847900000;26347900000;10240;10228
5229;30641272000;25847900000;26347900000;10240;10228
5230;30641432000;25847900000;26347900000;10240;10228
5231;30641671000;25847900000;26347900000;10240;10228
5232;30641692000;25847900000;26347900000;10240;10228
5233;30641871000;25847900000;26347900000;10240;10228
5234;30641892000;25847900000;26347900000;10240;10228
5236;30642089000;25848244444;26348244444;10240;10228
5237;30642506000;25848244444;26348244444;10240;10228
5238;30642667000;25848244444;26348244444;10240;10228
5239;30642687000;25889566666;26389566666;10240;10228
5240;30642880000;25889566666;26389566666;10240;10228
5241;30643078000;25889566666;26389566666;10240;10228
5242;30643098000;25889566666;26389566666;10240;10228
5243;30643281000;25889566666;26389566666;10240;10228
5244;30643300000;25889566666;26389566666;10240;10228
5245;30643450000;25889566666;26389566666;10240;10228
5246;30643692000;25889577777;26389577777;10240;10228
5248;30643711000;25889877777;26389877777;10240;10228
5249;30643897000;25889877777;26389877777;10240;10228
5250;30643915000;25931233333;26431233333;10240;10228
5251;30644098000;25931233333;26431233333;10240;10228
5253;30644118000;25931233333;26431233333;10240;10228
5254;30644308000;25931233333;26431233333;10240;10228
5255;30644480000;25931233333;26431233333;10240;10228
5256;30644711000;25931233333;26431233333;10240;10228
5257;30644917000;25931244444;26431244444;10240;10228
5258;30644923000;25931511111;26431511111;10240;10228
5259;30645125000;25931511111;26431511111;10240;10228
5261;30645295000;25972900000;26472900000;10240;10228
5262;30645301000;25972900000;26472900000;10240;10228
5263;30645505000;25972900000;26472900000;10240;10228
5264;30755444000;25972900000;26472900000;10240;10228
5265;30755658000;25972900000;26472900000;10240;10228
5266;30756215000;25972900000;26472900000;10240;10228
5267;30756412000;25972900000;26472900000;10240;10228
5268;30756422000;25972911111;26472911111;10240;10228
5269;30756629000;25973233333;26473233333;10240;10228
5270;30756640000;25973233333;26473233333;10240;10228
5271;30756838000;25973233333;26473233333;10240;10228
5272;30757032000;26014566666;26514566666;10240;10228
5273;30757053000;26014566666;26514566666;10240;10228
5274;30757239000;26014566666;26514566666;10240;10228
5275;30757444000;26014566666;26514566666;10240;10228
5276;30757649000;26014566666;26514566666;10240;10228
5277;30757866000;26014566666;26514566666;10240;10228
5278;30757875000;26014566666;26514566666;10240;10228
5279;30758013000;26014577777;26514577777;10240;10228
5280;30758262000;26014877777;26514877777;10240;10228
5281;30758273000;26014877777;26514877777;10240;10228
5282;30758431000;26014877777;26514877777;10240;10228
5283;30758441000;26056233333;26556233333;10240;10228
5285;30758682000;26056233333;26556233333;10240;10228
5286;30758876000;26056233333;26556233333;10240;10228
5287;30759091000;26056233333;26556233333;10240;10228
5288;30759289000;26056233333;26556233333;10240;10228
5291;30759310000;26056533333;26556533333;10240;10228
5292;30759454000;26056533333;26556533333;10240;10228
5293;30759697000;26056533333;26556533333;10240;10228
5294;30759716000;26097900000;26597900000;10240;10228
5296;30760242000;26097900000;26597900000;10240;10228
5297;30760416000;26097900000;26597900000;10240;10228
5298;30760658000;26097900000;26597900000;10240;10228
5299;30760679000;26097900000;26597900000;10240;10228
5300;30760872000;26097900000;26597900000;10240;10228
