seqnum;now;rtptime;deadline;packet_len;payload_len
3209;17866548000;17652622222;18152622222;10240;10228
3210;17866557000;17652622222;18152622222;10240;10228
3211;17866564000;17652666666;18152666666;10240;10228
3212;17908181000;17653000000;18153000000;10240;10228
3213;17908193000;17653000000;18153000000;10240;10228
3214;17908198000;17653000000;18153000000;10240;10228
3215;17908202000;17694288888;18194288888;10240;10228
3216;17908207000;17694288888;18194288888;10240;10228
3217;17908211000;17694288888;18194288888;10240;10228
3218;17908216000;17694288888;18194288888;10240;10228
3219;17908220000;17694288888;18194288888;10240;10228
3221;17908229000;17694288888;18194288888;10240;10228
3194;17945469000;17610988888;18110988888;10240;10228
3223;17949846000;17694633333;18194633333;10240;10228
3224;17949859000;17694633333;18194633333;10240;10228
3225;17949869000;17694633333;18194633333;10240;10228
3226;17949874000;17735977777;18235977777;10240;10228
3227;17949880000;17735977777;18235977777;10240;10228
3228;17949883000;17735977777;18235977777;10240;10228
3229;17949888000;17735977777;18235977777;10240;10228
3230;17949892000;17735977777;18235977777;10240;10228
3231;17949900000;17735977777;18235977777;10240;10228
3232;17949905000;17735977777;18235977777;10240;10228
3233;17949913000;17736033333;18236033333;10240;10228
3201;17987130000;17611311111;18111311111;10240;10228
3234;17991522000;17736311111;18236311111;10240;10228
3235;17991534000;17736311111;18236311111;10240;10228
3237;17991539000;17777622222;18277622222;10240;10228
3238;17991545000;17777622222;18277622222;10240;10228
3240;17991549000;17777622222;18277622222;10240;10228
3241;17991554000;17777622222;18277622222;10240;10228
3242;17991558000;17777622222;18277622222;10240;10228
3243;17991563000;17777622222;18277622222;10240;10228
3244;17991567000;17777666666;18277666666;10240;10228
3245;18033137000;17777966666;18277966666;10240;10228
3246;18033147000;17777966666;18277966666;10240;10228
3247;18033152000;17777966666;18277966666;10240;10228
3248;18033155000;17819277777;18319277777;10240;10228
3249;18033160000;17819277777;18319277777;10240;10228
3250;18033168000;17819277777;18319277777;10240;10228
3251;18033172000;17819277777;18319277777;10240;10228
3252;18033184000;17819277777;18319277777;10240;10228
3253;18033189000;17819277777;18319277777;10240;10228
3220;18070554000;17694288888;18194288888;10240;10228
3189;18070564000;17569333333;18069333333;10240;10228
3222;18070578000;17694333333;18194333333;10240;10228
3256;18074846000;17819633333;18319633333;10240;10228
3258;18074866000;17819633333;18319633333;10240;10228
3259;18074871000;17860977777;18360977777;10240;10228
3261;18074876000;17860977777;18360977777;10240;10228
3262;18074881000;17860977777;18360977777;10240;10228
3263;18074884000;17860977777;18360977777;10240;10228
3264;18074894000;17860977777;18360977777;10240;10228
3265;18074898000;17860977777;18360977777;10240;10228
3266;18074902000;17861033333;18361033333;10240;10228
3236;18112232000;17736311111;18236311111;10240;10228
3239;18112259000;17777622222;18277622222;10240;10228
3267;18116516000;17861333333;18361333333;10240;10228
3270;18116528000;17902622222;18402622222;10240;10228
3271;18116534000;17902622222;18402622222;10240;10228
3272;18116539000;17902622222;18402622222;10240;10228
3273;18116543000;17902622222;18402622222;10240;10228
3274;18116547000;17902622222;18402622222;10240;10228
3275;18116551000;17902622222;18402622222;10240;10228
3276;18116555000;17902622222;18402622222;10240;10228
3277;18116560000;17902666666;18402666666;10240;10228
3278;18158156000;17902955555;18402955555;10240;10228
3279;18158170000;17902955555;18402955555;10240;10228
3280;18158174000;17902955555;18402955555;10240;10228
3281;18158179000;17944288888;18444288888;10240;10228
3282;18158184000;17944288888;18444288888;10240;10228
3283;18158189000;17944288888;18444288888;10240;10228
3284;18158193000;17944288888;18444288888;10240;10228
3285;18158197000;17944288888;18444288888;10240;10228
3288;18158201000;17944333333;18444333333;10240;10228
3254;18195567000;17819277777;18319277777;10240;10228
3255;18195594000;17819333333;18319333333;10240;10228
3257;18195611000;17819633333;18319633333;10240;10228
3260;18195629000;17860977777;18360977777;10240;10228
3290;18199862000;17944622222;18444622222;10240;10228
3291;18199890000;17944622222;18444622222;10240;10228
3293;18199906000;17986011111;18486011111;10240;10228
3294;18199912000;17986011111;18486011111;10240;10228
3295;18199926000;17986011111;18486011111;10240;10228
3296;18199931000;17986011111;18486011111;10240;10228
3297;18199947000;17986011111;18486011111;10240;10228
3298;18199952000;17986011111;18486011111;10240;10228
3299;18199970000;17986077777;18486077777;10240;10228
3268;18237167000;17861333333;18361333333;10240;10228
3269;18237178000;17861333333;18361333333;10240;10228
3301;18241467000;17986400000;18486400000;10240;10228
3302;18241479000;17986400000;18486400000;10240;10228
3303;18241494000;18027633333;18527633333;10240;10228
3304;18241499000;18027633333;18527633333;10240;10228
3305;18241504000;18027633333;18527633333;10240;10228
3307;18241508000;18027633333;18527633333;10240;10228
3308;18241512000;18027633333;18527633333;10240;10228
3309;18241516000;18027633333;18527633333;10240;10228
3310;18241520000;18027677777;18527677777;10240;10228
3311;18283113000;18028000000;18528000000;10240;10228
3312;18283124000;18028000000;18528000000;10240;10228
3313;18283132000;18028000000;18528000000;10240;10228
3314;18283136000;18069277777;18569277777;10240;10228
3316;18283140000;18069277777;18569277777;10240;10228
3317;18283145000;18069277777;18569277777;10240;10228
3318;18283150000;18069277777;18569277777;10240;10228
3319;18283159000;18069277777;18569277777;10240;10228
3320;18283164000;18069277777;18569277777;10240;10228
3286;18320582000;17944288888;18444288888;10240;10228
3287;18320608000;17944288888;18444288888;10240;10228
3289;18320625000;17944622222;18444622222;10240;10228
3292;18320629000;17986011111;18486011111;10240;10228
3322;18324792000;18069666666;18569666666;10240;10228
3323;18324804000;18069666666;18569666666;10240;10228
3324;18324813000;18069666666;18569666666;10240;10228
3325;18324818000;18110988888;18610988888;10240;10228
3326;18324822000;18110988888;18610988888;10240;10228
3328;18324827000;18110988888;18610988888;10240;10228
3329;18324831000;18110988888;18610988888;10240;10228
3330;18324836000;18110988888;18610988888;10240;10228
3332;18324840000;18111033333;18611033333;10240;10228
3300;18362180000;17986400000;18486400000;10240;10228
3306;18362204000;18027633333;18527633333;10240;10228
3333;18366493000;18111322222;18611322222;10240;10228
3334;18366510000;18111322222;18611322222;10240;10228
3335;18366515000;18111322222;18611322222;10240;10228
3336;18366520000;18152622222;18652622222;10240;10228
3341;18366524000;18152622222;18652622222;10240;10228
3342;18366529000;18152622222;18652622222;10240;10228
3343;18366533000;18152666666;18652666666;10240;10228
3315;18403503000;18069277777;18569277777;10240;10228
3345;18408006000;18153000000;18653000000;10240;10228
3346;18408018000;18153000000;18653000000;10240;10228
3347;18408026000;18194288888;18694288888;10240;10228
3349;18408033000;18194288888;18694288888;10240;10228
3350;18408040000;18194288888;18694288888;10240;10228
3351;18408049000;18194288888;18694288888;10240;10228
3352;18408054000;18194288888;18694288888;10240;10228
3353;18408059000;18194288888;18694288888;10240;10228
3354;18408063000;18194333333;18694333333;10240;10228
3321;18445122000;18069333333;18569333333;10240;10228
3327;18445132000;18110988888;18610988888;10240;10228
3355;18449646000;18194622222;18694622222;10240;10228
3356;18449658000;18194622222;18694622222;10240;10228
3357;18449663000;18194622222;18694622222;10240;10228
3359;18449668000;18235977777;18735977777;10240;10228
3360;18449672000;18235977777;18735977777;10240;10228
3364;18449677000;18235977777;18735977777;10240;10228
3365;18449681000;18236033333;18736033333;10240;10228
3331;18486801000;18110988888;18610988888;10240;10228
3337;18486826000;18152622222;18652622222;10240;10228
3338;18486847000;18152622222;18652622222;10240;10228
3339;18486867000;18152622222;18652622222;10240;10228
3340;18486871000;18152622222;18652622222;10240;10228
3366;18491285000;18236300000;18736300000;10240;10228
3367;18491295000;18236300000;18736300000;10240;10228
3368;18491302000;18236300000;18736300000;10240;10228
3369;18491306000;18277622222;18777622222;10240;10228
3370;18491311000;18277622222;18777622222;10240;10228
3372;18491320000;18277622222;18777622222;10240;10228
3373;18491329000;18277622222;18777622222;10240;10228
3374;18491333000;18277622222;18777622222;10240;10228
3375;18491344000;18277622222;18777622222;10240;10228
3376;18491348000;18277666666;18777666666;10240;10228
3348;18528329000;18194288888;18694288888;10240;10228
3377;18532996000;18277988888;18777988888;10240;10228
3378;18533013000;18277988888;18777988888;10240;10228
3379;18533022000;18277988888;18777988888;10240;10228
3380;18533027000;18319288888;18819288888;10240;10228
3383;18533032000;18319288888;18819288888;10240;10228
3384;18533037000;18319288888;18819288888;10240;10228
3385;18533041000;18319288888;18819288888;10240;10228
3387;18533047000;18319333333;18819333333;10240;10228
3358;18570208000;18235977777;18735977777;10240;10228
3388;18574823000;18319644444;18819644444;10240;10228
3389;18574834000;18319644444;18819644444;10240;10228
3390;18574839000;18319644444;18819644444;10240;10228
3391;18574843000;18360977777;18860977777;10240;10228
3392;18574847000;18360977777;18860977777;10240;10228
3393;18574852000;18360977777;18860977777;10240;10228
3394;18574857000;18360977777;18860977777;10240;10228
3395;18574861000;18360977777;18860977777;10240;10228
3396;18574866000;18360977777;18860977777;10240;10228
3397;18574871000;18360977777;18860977777;10240;10228
3398;18574880000;18361033333;18861033333;10240;10228
3361;18611973000;18235977777;18735977777;10240;10228
3362;18612000000;18235977777;18735977777;10240;10228
3363;18612017000;18235977777;18735977777;10240;10228
3371;18612035000;18277622222;18777622222;10240;10228
3399;18616496000;18361322222;18861322222;10240;10228
3400;18616507000;18361322222;18861322222;10240;10228
3401;18616512000;18361322222;18861322222;10240;10228
3402;18616515000;18402622222;18902622222;10240;10228
3403;18616520000;18402622222;18902622222;10240;10228
3404;18616524000;18402622222;18902622222;10240;10228
3405;18616528000;18402622222;18902622222;10240;10228
3407;18616533000;18402622222;18902622222;10240;10228
3408;18616543000;18402622222;18902622222;10240;10228
3409;18616551000;18402666666;18902666666;10240;10228
3344;18653619000;18153000000;18653000000;10240;10228
3381;18653628000;18319288888;18819288888;10240;10228
3382;18653642000;18319288888;18819288888;10240;10228
3410;18658180000;18402977777;18902977777;10240;10228
3411;18658192000;18402977777;18902977777;10240;10228
3412;18658197000;18402977777;18902977777;10240;10228
3413;18658201000;18444288888;18944288888;10240;10228
3414;18658206000;18444288888;18944288888;10240;10228
3415;18658211000;18444288888;18944288888;10240;10228
3416;18658215000;18444288888;18944288888;10240;10228
3417;18658219000;18444288888;18944288888;10240;10228
3418;18658224000;18444288888;18944288888;10240;10228
3419;18658232000;18444288888;18944288888;10240;10228
3420;18658238000;18444333333;18944333333;10240;10228
3386;18695563000;18319288888;18819288888;10240;10228
3421;18699822000;18444644444;18944644444;10240;10228
3422;18699833000;18444644444;18944644444;10240;10228
3423;18699839000;18444644444;18944644444;10240;10228
3424;18699844000;18485988888;18985988888;10240;10228
3425;18699848000;18485988888;18985988888;10240;10228
3426;18699853000;18485988888;18985988888;10240;10228
3427;18699857000;18485988888;18985988888;10240;10228
3428;18699862000;18485988888;18985988888;10240;10228
3429;18699866000;18485988888;18985988888;10240;10228
3430;18699876000;18485988888;18985988888;10240;10228
3431;18699880000;18486033333;18986033333;10240;10228
3406;18737145000;18402622222;18902622222;10240;10228
3432;18741518000;18486333333;18986333333;10240;10228
3433;18741529000;18486333333;18986333333;10240;10228
3435;18741534000;18527622222;19027622222;10240;10228
3436;18741540000;18527622222;19027622222;10240;10228
3437;18741547000;18527622222;19027622222;10240;10228
3438;18741551000;18527622222;19027622222;10240;10228
3439;18741556000;18527622222;19027622222;10240;10228
3440;18741560000;18527622222;19027622222;10240;10228
3441;18741564000;18527622222;19027622222;10240;10228
3442;18741572000;18527666666;19027666666;10240;10228
3444;18783157000;18527955555;19027955555;10240;10228
3445;18783168000;18527955555;19027955555;10240;10228
3447;18783173000;18569288888;19069288888;10240;10228
3448;18783182000;18569288888;19069288888;10240;10228
3449;18783187000;18569288888;19069288888;10240;10228
3450;18783191000;18569288888;19069288888;10240;10228
3451;18783195000;18569288888;19069288888;10240;10228
3452;18783205000;18569288888;19069288888;10240;10228
3453;18783210000;18569333333;19069333333;10240;10228
3455;18824854000;18569644444;19069644444;10240;10228
3456;18824864000;18569644444;19069644444;10240;10228
3457;18824869000;18610988888;19110988888;10240;10228
3458;18824874000;18610988888;19110988888;10240;10228
3459;18824880000;18610988888;19110988888;10240;10228
3460;18824884000;18610988888;19110988888;10240;10228
3461;18824888000;18610988888;19110988888;10240;10228
3462;18824892000;18610988888;19110988888;10240;10228
3463;18824897000;18610988888;19110988888;10240;10228
3464;18824900000;18611033333;19111033333;10240;10228
3434;18862226000;18486333333;18986333333;10240;10228
3465;18866521000;18611311111;19111311111;10240;10228
3466;18866533000;18611311111;19111311111;10240;10228
3467;18866538000;18611311111;19111311111;10240;10228
3469;18866542000;18652622222;19152622222;10240;10228
3470;18866547000;18652622222;19152622222;10240;10228
3471;18866551000;18652622222;19152622222;10240;10228
3472;18866559000;18652622222;19152622222;10240;10228
3473;18866563000;18652622222;19152622222;10240;10228
3474;18866572000;18652622222;19152622222;10240;10228
3475;18866578000;18652666666;19152666666;10240;10228
3443;18903875000;18527955555;19027955555;10240;10228
3446;18903903000;18569288888;19069288888;10240;10228
