seqnum;now;rtptime;deadline;packet_len;payload_len
5086;25221195000;25007333333;25507333333;10240;10228
5087;25221212000;25007333333;25507333333;10240;10228
5088;25221217000;25007333333;25507333333;10240;10228
5089;25221221000;25007333333;25507333333;10240;10228
5090;25221225000;25007333333;25507333333;10240;10228
5091;25221237000;25007333333;25507333333;10240;10228
5092;25221241000;25007377777;25507377777;10240;10228
5057;25258581000;24882333333;25382333333;10240;10228
5060;25258598000;24882677777;25382677777;10240;10228
5061;25258602000;24882677777;25382677777;10240;10228
5063;25258607000;24924055555;25424055555;10240;10228
5093;25262852000;25007666666;25507666666;10240;10228
5094;25262868000;25007666666;25507666666;10240;10228
5095;25262874000;25007666666;25507666666;10240;10228
5098;25262879000;25049033333;25549033333;10240;10228
5099;25262884000;25049033333;25549033333;10240;10228
5100;25262892000;25049033333;25549033333;10240;10228
5101;25262896000;25049033333;25549033333;10240;10228
5102;25262904000;25049033333;25549033333;10240;10228
5103;25262912000;25049077777;25549077777;10240;10228
5077;25300198000;24965666666;25465666666;10240;10228
5104;25304510000;25049377777;25549377777;10240;10228
5105;25304520000;25049377777;25549377777;10240;10228
5106;25304526000;25049377777;25549377777;10240;10228
5107;25304530000;25090666666;25590666666;10240;10228
5108;25304543000;25090666666;25590666666;10240;10228
5109;25304547000;25090666666;25590666666;10240;10228
5110;25304551000;25090666666;25590666666;10240;10228
5111;25304555000;25090666666;25590666666;10240;10228
5113;25304559000;25090666666;25590666666;10240;10228
5114;25304564000;25090711111;25590711111;10240;10228
5115;25346175000;25091033333;25591033333;10240;10228
5117;25346187000;25091033333;25591033333;10240;10228
5118;25346192000;25132355555;25632355555;10240;10228
5120;25346198000;25132355555;25632355555;10240;10228
5122;25346202000;25132355555;25632355555;10240;10228
5123;25346207000;25132355555;25632355555;10240;10228
5124;25346211000;25132355555;25632355555;10240;10228
5125;25346215000;25132400000;25632400000;10240;10228
5096;25383553000;25049033333;25549033333;10240;10228
5097;25383580000;25049033333;25549033333;10240;10228
5126;25387859000;25132677777;25632677777;10240;10228
5127;25387870000;25132677777;25632677777;10240;10228
5128;25387880000;25132677777;25632677777;10240;10228
5129;25387884000;25174033333;25674033333;10240;10228
5130;25387889000;25174033333;25674033333;10240;10228
5131;25387893000;25174033333;25674033333;10240;10228
5132;25387897000;25174033333;25674033333;10240;10228
5133;25387901000;25174033333;25674033333;10240;10228
5134;25387907000;25174033333;25674033333;10240;10228
5135;25387914000;25174033333;25674033333;10240;10228
5136;25387919000;25174077777;25674077777;10240;10228
5137;25429501000;25174377777;25674377777;10240;10228
5138;25429512000;25174377777;25674377777;10240;10228
5139;25429517000;25174377777;25674377777;10240;10228
5140;25429521000;25215666666;25715666666;10240;10228
5141;25429526000;25215666666;25715666666;10240;10228
5142;25429537000;25215666666;25715666666;10240;10228
5143;25429545000;25215666666;25715666666;10240;10228
5144;25429550000;25215666666;25715666666;10240;10228
5145;25429559000;25215666666;25715666666;10240;10228
5147;25429564000;25215711111;25715711111;10240;10228
5112;25466722000;25090666666;25590666666;10240;10228
5116;25466732000;25091033333;25591033333;10240;10228
5119;25466736000;25132355555;25632355555;10240;10228
5121;25466740000;25132355555;25632355555;10240;10228
5148;25471160000;25216033333;25716033333;10240;10228
5149;25471172000;25216033333;25716033333;10240;10228
5150;25471176000;25216033333;25716033333;10240;10228
5151;25471180000;25257333333;25757333333;10240;10228
5152;25471185000;25257333333;25757333333;10240;10228
5153;25471195000;25257333333;25757333333;10240;10228
5154;25471203000;25257333333;25757333333;10240;10228
5155;25471211000;25257333333;25757333333;10240;10228
5156;25471215000;25257333333;25757333333;10240;10228
5157;25471227000;25257333333;25757333333;10240;10228
5158;25471231000;25257377777;25757377777;10240;10228
5159;25512815000;25257655555;25757655555;10240;10228
5160;25512824000;25257655555;25757655555;10240;10228
5161;25512831000;25257655555;25757655555;10240;10228
5162;25512836000;25299000000;25799000000;10240;10228
5163;25512841000;25299000000;25799000000;10240;10228
5164;25512846000;25299000000;25799000000;10240;10228
5165;25512850000;25299000000;25799000000;10240;10228
5166;25512854000;25299000000;25799000000;10240;10228
5167;25512858000;25299000000;25799000000;10240;10228
5168;25512870000;25299000000;25799000000;10240;10228
5169;25512874000;25299055555;25799055555;10240;10228
5170;25554533000;25299355555;25799355555;10240;10228
5171;25554554000;25299355555;25799355555;10240;10228
5172;25554560000;25299355555;25799355555;10240;10228
5173;25554564000;25340677777;25840677777;10240;10228
5174;25554568000;25340677777;25840677777;10240;10228
5175;25554573000;25340677777;25840677777;10240;10228
5176;25554582000;25340677777;25840677777;10240;10228
5177;25554591000;25340677777;25840677777;10240;10228
5178;25554605000;25340677777;25840677777;10240;10228
5179;25554616000;25340677777;25840677777;10240;10228
5180;25554620000;25340733333;25840733333;10240;10228
5146;25591824000;25215666666;25715666666;10240;10228
5181;25596164000;25341066666;25841066666;10240;10228
5182;25596177000;25341066666;25841066666;10240;10228
5184;25596190000;25382333333;25882333333;10240;10228
5185;25596208000;25382333333;25882333333;10240;10228
5186;25596218000;25382333333;25882333333;10240;10228
5187;25596222000;25382333333;25882333333;10240;10228
5188;25596226000;25382333333;25882333333;10240;10228
5190;25596229000;25382333333;25882333333;10240;10228
5191;25596243000;25382377777;25882377777;10240;10228
5192;25637817000;25382688888;25882688888;10240;10228
5193;25637830000;25382688888;25882688888;10240;10228
5196;25637835000;25423988888;25923988888;10240;10228
5197;25637845000;25423988888;25923988888;10240;10228
5198;25637850000;25423988888;25923988888;10240;10228
5199;25637854000;25423988888;25923988888;10240;10228
5200;25637862000;25423988888;25923988888;10240;10228
5201;25637866000;25423988888;25923988888;10240;10228
5202;25637870000;25424044444;25924044444;10240;10228
5203;25679518000;25424344444;25924344444;10240;10228
5204;25679529000;25424344444;25924344444;10240;10228
5205;25679534000;25424344444;25924344444;10240;10228
5206;25679539000;25465655555;25965655555;10240;10228
5207;25679543000;25465655555;25965655555;10240;10228
5208;25679551000;25465655555;25965655555;10240;10228
5209;25679556000;25465655555;25965655555;10240;10228
5210;25679568000;25465655555;25965655555;10240;10228
5211;25679573000;25465655555;25965655555;10240;10228
5212;25679580000;25465655555;25965655555;10240;10228
5183;25716809000;25341066666;25841066666;10240;10228
5214;25721144000;25466033333;25966033333;10240;10228
5215;25721156000;25466033333;25966033333;10240;10228
5216;25721160000;25466033333;25966033333;10240;10228
5218;25721164000;25507333333;26007333333;10240;10228
5219;25721168000;25507333333;26007333333;10240;10228
5220;25721173000;25507333333;26007333333;10240;10228
5221;25721176000;25507333333;26007333333;10240;10228
5222;25721181000;25507333333;26007333333;10240;10228
5223;25721186000;25507333333;26007333333;10240;10228
5189;25758535000;25382333333;25882333333;10240;10228
5225;25762852000;25507655555;26007655555;10240;10228
5226;25762865000;25507655555;26007655555;10240;10228
5227;25762871000;25507655555;26007655555;10240;10228
5228;25762878000;25549022222;26049022222;10240;10228
5229;25762882000;25549022222;26049022222;10240;10228
5230;25762886000;25549022222;26049022222;10240;10228
5231;25762890000;25549022222;26049022222;10240;10228
5232;25762901000;25549022222;26049022222;10240;10228
5233;25762907000;25549022222;26049022222;10240;10228
5234;25762912000;25549022222;26049022222;10240;10228
5235;25762920000;25549077777;26049077777;10240;10228
5236;25804521000;25549388888;26049388888;10240;10228
5237;25804533000;25549388888;26049388888;10240;10228
5238;25804538000;25549388888;26049388888;10240;10228
5239;25804546000;25590666666;26090666666;10240;10228
5240;25804550000;25590666666;26090666666;10240;10228
5241;25804554000;25590666666;26090666666;10240;10228
5242;25804562000;25590666666;26090666666;10240;10228
5243;25804568000;25590666666;26090666666;10240;10228
5244;25804573000;25590666666;26090666666;10240;10228
5245;25804584000;25590666666;26090666666;10240;10228
5246;25804588000;25590711111;26090711111;10240;10228
5213;25841837000;25465711111;25965711111;10240;10228
5217;25841848000;25507333333;26007333333;10240;10228
5247;25846155000;25591044444;26091044444;10240;10228
5248;25846172000;25591044444;26091044444;10240;10228
5249;25846180000;25591044444;26091044444;10240;10228
5250;25846185000;25632333333;26132333333;10240;10228
5251;25846190000;25632333333;26132333333;10240;10228
5252;25846193000;25632333333;26132333333;10240;10228
5253;25846198000;25632333333;26132333333;10240;10228
5254;25846203000;25632333333;26132333333;10240;10228
5255;25846207000;25632333333;26132333333;10240;10228
5256;25846212000;25632333333;26132333333;10240;10228
5257;25846222000;25632377777;26132377777;10240;10228
5194;25883571000;25382688888;25882688888;10240;10228
5195;25883583000;25423988888;25923988888;10240;10228
5224;25883587000;25507377777;26007377777;10240;10228
5258;25887852000;25632677777;26132677777;10240;10228
5259;25887874000;25632677777;26132677777;10240;10228
5260;25887890000;25632677777;26132677777;10240;10228
5261;25887895000;25674022222;26174022222;10240;10228
5262;25887900000;25674022222;26174022222;10240;10228
5264;25887904000;25674022222;26174022222;10240;10228
5265;25887910000;25674022222;26174022222;10240;10228
5266;25887925000;25674022222;26174022222;10240;10228
5267;25887929000;25674022222;26174022222;10240;10228
5269;25929510000;25674377777;26174377777;10240;10228
5270;25929520000;25674377777;26174377777;10240;10228
5271;25929528000;25674377777;26174377777;10240;10228
5272;25929532000;25715655555;26215655555;10240;10228
5273;25929542000;25715655555;26215655555;10240;10228
5274;25929546000;25715655555;26215655555;10240;10228
5275;25929553000;25715655555;26215655555;10240;10228
5276;25929563000;25715655555;26215655555;10240;10228
5277;25929567000;25715655555;26215655555;10240;10228
5278;25929571000;25715655555;26215655555;10240;10228
5280;25971182000;25716022222;26216022222;10240;10228
5281;25971194000;25716022222;26216022222;10240;10228
5282;25971199000;25716022222;26216022222;10240;10228
5284;25971203000;25757333333;26257333333;10240;10228
5285;25971208000;25757333333;26257333333;10240;10228
5287;25971213000;25757333333;26257333333;10240;10228
5288;25971217000;25757333333;26257333333;10240;10228
5290;25971222000;25757377777;26257377777;10240;10228
5263;26008525000;25674022222;26174022222;10240;10228
5291;26012851000;25757655555;26257655555;10240;10228
5292;26012861000;25757655555;26257655555;10240;10228
5295;26012866000;25799033333;26299033333;10240;10228
5296;26012870000;25799033333;26299033333;10240;10228
5297;26012874000;25799033333;26299033333;10240;10228
5298;26012878000;25799033333;26299033333;10240;10228
5299;26012883000;25799033333;26299033333;10240;10228
5300;26012893000;25799033333;26299033333;10240;10228
5301;26012898000;25799077777;26299077777;10240;10228
5268;26050193000;25674077777;26174077777;10240;10228
5302;26054494000;25799388888;26299388888;10240;10228
5303;26054505000;25799388888;26299388888;10240;10228
5304;26054513000;25799388888;26299388888;10240;10228
5306;26054518000;25840666666;26340666666;10240;10228
5307;26054525000;25840666666;26340666666;10240;10228
5308;26054534000;25840666666;26340666666;10240;10228
5309;26054538000;25840666666;26340666666;10240;10228
5310;26054549000;25840666666;26340666666;10240;10228
5311;26054555000;25840666666;26340666666;10240;10228
5312;26054559000;25840711111;26340711111;10240;10228
5279;26091724000;25715711111;26215711111;10240;10228
5283;26091752000;25757333333;26257333333;10240;10228
5286;26091757000;25757333333;26257333333;10240;10228
5313;26096155000;25841022222;26341022222;10240;10228
5314;26096167000;25841022222;26341022222;10240;10228
5315;26096171000;25841022222;26341022222;10240;10228
5316;26096176000;25882333333;26382333333;10240;10228
5317;26096181000;25882333333;26382333333;10240;10228
5318;26096185000;25882333333;26382333333;10240;10228
5320;26096188000;25882333333;26382333333;10240;10228
5321;26096197000;25882333333;26382333333;10240;10228
5322;26096203000;25882333333;26382333333;10240;10228
5323;26096208000;25882388888;26382388888;10240;10228
5289;26133524000;25757333333;26257333333;10240;10228
5293;26133549000;25757655555;26257655555;10240;10228
5294;26133565000;25799033333;26299033333;10240;10228
5324;26137846000;25882677777;26382677777;10240;10228
5325;26137858000;25882677777;26382677777;10240;10228
5326;26137863000;25882677777;26382677777;10240;10228
5327;26137867000;25924022222;26424022222;10240;10228
5328;26137871000;25924022222;26424022222;10240;10228
5329;26137876000;25924022222;26424022222;10240;10228
5330;26137879000;25924022222;26424022222;10240;10228
5331;26137883000;25924022222;26424022222;10240;10228
5334;26137891000;25924077777;26424077777;10240;10228
5305;26175169000;25840666666;26340666666;10240;10228
5335;26179496000;25924377777;26424377777;10240;10228
5337;26179506000;25924377777;26424377777;10240;10228
5338;26179528000;25965666666;26465666666;10240;10228
5339;26179545000;25965666666;26465666666;10240;10228
5341;26179550000;25965666666;26465666666;10240;10228
5342;26179555000;25965666666;26465666666;10240;10228
5343;26179592000;25965666666;26465666666;10240;10228
5344;26179596000;25965666666;26465666666;10240;10228
5345;26179611000;25965711111;26465711111;10240;10228
5319;26216875000;25882333333;26382333333;10240;10228
5346;26221149000;25966033333;26466033333;10240;10228
5347;26221162000;25966033333;26466033333;10240;10228
5348;26221167000;25966033333;26466033333;10240;10228
5349;26221172000;26007333333;26507333333;10240;10228
5350;26221176000;26007333333;26507333333;10240;10228
5351;26221181000;26007333333;26507333333;10240;10228
5352;26221184000;26007333333;26507333333;10240;10228
