seqnum;now;rtptime;deadline;packet_len;payload_len
5143;25670782000;25457155555;25957155555;10240;10228
5144;25670786000;25457155555;25957155555;10240;10228
5145;25670794000;25457155555;25957155555;10240;10228
5146;25670798000;25457155555;25957155555;10240;10228
5147;25670889000;25457200000;25957200000;10240;10228
5149;25712399000;25457488888;25957488888;10240;10228
5150;25712412000;25457488888;25957488888;10240;10228
5151;25712417000;25498822222;25998822222;10240;10228
5152;25712426000;25498822222;25998822222;10240;10228
5153;25712431000;25498822222;25998822222;10240;10228
5156;25712435000;25498822222;25998822222;10240;10228
5157;25712440000;25498822222;25998822222;10240;10228
5158;25712448000;25498866666;25998866666;10240;10228
5126;25749544000;25374133333;25874133333;10240;10228
5128;25749553000;25374133333;25874133333;10240;10228
5159;25754067000;25499166666;25999166666;10240;10228
5161;25754077000;25499166666;25999166666;10240;10228
5162;25754082000;25540488888;26040488888;10240;10228
5163;25754086000;25540488888;26040488888;10240;10228
5164;25754090000;25540488888;26040488888;10240;10228
5165;25754094000;25540488888;26040488888;10240;10228
5166;25754114000;25540488888;26040488888;10240;10228
5167;25754121000;25540488888;26040488888;10240;10228
5168;25754125000;25540488888;26040488888;10240;10228
5169;25754129000;25540533333;26040533333;10240;10228
5170;25795741000;25540844444;26040844444;10240;10228
5171;25795752000;25540844444;26040844444;10240;10228
5172;25795756000;25540844444;26040844444;10240;10228
5173;25795762000;25582155555;26082155555;10240;10228
5174;25795766000;25582155555;26082155555;10240;10228
5175;25795772000;25582155555;26082155555;10240;10228
5176;25795783000;25582155555;26082155555;10240;10228
5177;25795788000;25582155555;26082155555;10240;10228
5178;25795794000;25582155555;26082155555;10240;10228
5179;25795804000;25582155555;26082155555;10240;10228
5180;25795896000;25582211111;26082211111;10240;10228
5121;25832786000;25373822222;25873822222;10240;10228
5148;25832802000;25457488888;25957488888;10240;10228
5154;25832829000;25498822222;25998822222;10240;10228
5155;25832845000;25498822222;25998822222;10240;10228
5181;25837419000;25582511111;26082511111;10240;10228
5182;25837431000;25582511111;26082511111;10240;10228
5183;25837435000;25582511111;26082511111;10240;10228
5184;25837441000;25623822222;26123822222;10240;10228
5186;25837445000;25623822222;26123822222;10240;10228
5187;25837450000;25623822222;26123822222;10240;10228
5188;25837460000;25623822222;26123822222;10240;10228
5189;25837464000;25623822222;26123822222;10240;10228
5190;25837475000;25623822222;26123822222;10240;10228
5191;25837487000;25623877777;26123877777;10240;10228
5160;25874594000;25499166666;25999166666;10240;10228
5192;25879063000;25624177777;26124177777;10240;10228
5193;25879076000;25624177777;26124177777;10240;10228
5194;25879081000;25624177777;26124177777;10240;10228
5195;25879085000;25665488888;26165488888;10240;10228
5198;25879098000;25665488888;26165488888;10240;10228
5199;25879118000;25665488888;26165488888;10240;10228
5201;25879124000;25665488888;26165488888;10240;10228
5202;25879128000;25665533333;26165533333;10240;10228
5203;25920741000;25665822222;26165822222;10240;10228
5204;25920751000;25665822222;26165822222;10240;10228
5205;25920756000;25665822222;26165822222;10240;10228
5206;25920760000;25707155555;26207155555;10240;10228
5207;25920766000;25707155555;26207155555;10240;10228
5208;25920774000;25707155555;26207155555;10240;10228
5209;25920785000;25707155555;26207155555;10240;10228
5210;25920790000;25707155555;26207155555;10240;10228
5211;25920797000;25707155555;26207155555;10240;10228
5212;25920807000;25707155555;26207155555;10240;10228
5213;25920888000;25707200000;26207200000;10240;10228
5185;25957922000;25623822222;26123822222;10240;10228
5214;25962399000;25707477777;26207477777;10240;10228
5215;25962411000;25707477777;26207477777;10240;10228
5216;25962416000;25707477777;26207477777;10240;10228
5217;25962422000;25748822222;26248822222;10240;10228
5218;25962435000;25748822222;26248822222;10240;10228
5219;25962441000;25748822222;26248822222;10240;10228
5220;25962446000;25748822222;26248822222;10240;10228
5221;25962450000;25748822222;26248822222;10240;10228
5222;25962457000;25748822222;26248822222;10240;10228
5223;25962466000;25748822222;26248822222;10240;10228
5224;25962533000;25748866666;26248866666;10240;10228
5196;25999551000;25665488888;26165488888;10240;10228
5197;25999561000;25665488888;26165488888;10240;10228
5225;26004066000;25749166666;26249166666;10240;10228
5226;26004078000;25749166666;26249166666;10240;10228
5227;26004082000;25749166666;26249166666;10240;10228
5228;26004087000;25790488888;26290488888;10240;10228
5229;26004091000;25790488888;26290488888;10240;10228
5230;26004104000;25790488888;26290488888;10240;10228
5231;26004109000;25790488888;26290488888;10240;10228
5232;26004115000;25790488888;26290488888;10240;10228
5233;26004122000;25790488888;26290488888;10240;10228
5234;26004128000;25790488888;26290488888;10240;10228
5235;26004221000;25790533333;26290533333;10240;10228
5200;26041049000;25665488888;26165488888;10240;10228
5236;26045711000;25790844444;26290844444;10240;10228
5237;26045719000;25790844444;26290844444;10240;10228
5238;26045745000;25790844444;26290844444;10240;10228
5239;26045750000;25832155555;26332155555;10240;10228
5240;26045755000;25832155555;26332155555;10240;10228
5242;26045759000;25832155555;26332155555;10240;10228
5243;26045778000;25832155555;26332155555;10240;10228
5244;26045783000;25832155555;26332155555;10240;10228
5245;26045789000;25832155555;26332155555;10240;10228
5246;26045796000;25832200000;26332200000;10240;10228
5247;26087374000;25832500000;26332500000;10240;10228
5249;26087392000;25832500000;26332500000;10240;10228
5250;26087397000;25873822222;26373822222;10240;10228
5251;26087407000;25873822222;26373822222;10240;10228
5252;26087412000;25873822222;26373822222;10240;10228
5253;26087416000;25873822222;26373822222;10240;10228
5254;26087447000;25873822222;26373822222;10240;10228
5255;26087452000;25873822222;26373822222;10240;10228
5257;26087457000;25873866666;26373866666;10240;10228
5258;26129072000;25874155555;26374155555;10240;10228
5259;26129082000;25874155555;26374155555;10240;10228
5260;26129088000;25874155555;26374155555;10240;10228
5261;26129093000;25915488888;26415488888;10240;10228
5262;26129098000;25915488888;26415488888;10240;10228
5263;26129106000;25915488888;26415488888;10240;10228
5264;26129115000;25915488888;26415488888;10240;10228
5265;26129120000;25915488888;26415488888;10240;10228
5266;26129128000;25915488888;26415488888;10240;10228
5267;26129134000;25915488888;26415488888;10240;10228
5268;26129189000;25915533333;26415533333;10240;10228
5241;26166158000;25832155555;26332155555;10240;10228
5269;26170700000;25915844444;26415844444;10240;10228
5270;26170714000;25915844444;26415844444;10240;10228
5271;26170727000;25915844444;26415844444;10240;10228
5272;26170732000;25957155555;26457155555;10240;10228
5273;26170742000;25957155555;26457155555;10240;10228
5274;26170746000;25957155555;26457155555;10240;10228
5275;26170813000;25957155555;26457155555;10240;10228
5276;26170826000;25957155555;26457155555;10240;10228
5277;26170835000;25957155555;26457155555;10240;10228
5278;26170840000;25957155555;26457155555;10240;10228
5279;26170848000;25957200000;26457200000;10240;10228
5248;26207806000;25832500000;26332500000;10240;10228
5280;26212369000;25957500000;26457500000;10240;10228
5281;26212383000;25957500000;26457500000;10240;10228
5282;26212396000;25957500000;26457500000;10240;10228
5283;26212401000;25998822222;26498822222;10240;10228
5284;26212411000;25998822222;26498822222;10240;10228
5285;26212416000;25998822222;26498822222;10240;10228
5286;26212444000;25998822222;26498822222;10240;10228
5287;26212452000;25998822222;26498822222;10240;10228
5288;26212459000;25998822222;26498822222;10240;10228
5289;26212467000;25998822222;26498822222;10240;10228
5291;26254040000;25999166666;26499166666;10240;10228
5292;26254058000;25999166666;26499166666;10240;10228
5293;26254065000;25999166666;26499166666;10240;10228
5294;26254076000;26040488888;26540488888;10240;10228
5295;26254080000;26040488888;26540488888;10240;10228
5297;26254089000;26040488888;26540488888;10240;10228
5299;26254143000;26040488888;26540488888;10240;10228
5300;26254154000;26040488888;26540488888;10240;10228
5301;26254159000;26040533333;26540533333;10240;10228
5302;26295707000;26040844444;26540844444;10240;10228
5303;26295726000;26040844444;26540844444;10240;10228
5304;26295732000;26040844444;26540844444;10240;10228
5305;26295739000;26082155555;26582155555;10240;10228
5306;26295744000;26082155555;26582155555;10240;10228
5307;26295752000;26082155555;26582155555;10240;10228
5308;26295817000;26082155555;26582155555;10240;10228
5309;26295833000;26082155555;26582155555;10240;10228
5310;26295839000;26082155555;26582155555;10240;10228
5311;26295845000;26082155555;26582155555;10240;10228
5312;26295850000;26082200000;26582200000;10240;10228
5313;26337374000;26082477777;26582477777;10240;10228
5314;26337392000;26082477777;26582477777;10240;10228
5316;26337397000;26123822222;26623822222;10240;10228
5317;26337407000;26123822222;26623822222;10240;10228
5318;26337412000;26123822222;26623822222;10240;10228
5321;26337423000;26123822222;26623822222;10240;10228
5323;26337441000;26123866666;26623866666;10240;10228
5256;26374468000;25873822222;26373822222;10240;10228
5290;26374500000;25998866666;26498866666;10240;10228
5296;26374526000;26040488888;26540488888;10240;10228
5325;26379039000;26124177777;26624177777;10240;10228
5326;26379055000;26124177777;26624177777;10240;10228
5327;26379066000;26165488888;26665488888;10240;10228
5328;26379076000;26165488888;26665488888;10240;10228
5329;26379080000;26165488888;26665488888;10240;10228
5330;26379089000;26165488888;26665488888;10240;10228
5331;26379145000;26165488888;26665488888;10240;10228
5332;26379154000;26165488888;26665488888;10240;10228
5333;26379162000;26165488888;26665488888;10240;10228
5334;26379166000;26165533333;26665533333;10240;10228
5337;26420723000;26165833333;26665833333;10240;10228
5338;26420740000;26207166666;26707166666;10240;10228
5339;26420752000;26207166666;26707166666;10240;10228
5342;26420764000;26207166666;26707166666;10240;10228
5343;26420769000;26207166666;26707166666;10240;10228
5344;26420774000;26207166666;26707166666;10240;10228
5315;26457700000;26082477777;26582477777;10240;10228
5346;26462367000;26207488888;26707488888;10240;10228
5347;26462387000;26207488888;26707488888;10240;10228
5348;26462392000;26207488888;26707488888;10240;10228
5350;26462404000;26248822222;26748822222;10240;10228
5351;26462410000;26248822222;26748822222;10240;10228
5352;26462414000;26248822222;26748822222;10240;10228
5353;26462444000;26248822222;26748822222;10240;10228
5354;26462449000;26248822222;26748822222;10240;10228
5355;26462458000;26248822222;26748822222;10240;10228
5356;26462462000;26248866666;26748866666;10240;10228
5319;26499500000;26123822222;26623822222;10240;10228
5320;26499519000;26123822222;26623822222;10240;10228
5322;26499524000;26123822222;26623822222;10240;10228
5357;26504033000;26249177777;26749177777;10240;10228
5358;26504048000;26249177777;26749177777;10240;10228
5359;26504061000;26249177777;26749177777;10240;10228
5360;26504069000;26290488888;26790488888;10240;10228
5361;26504078000;26290488888;26790488888;10240;10228
5363;26504083000;26290488888;26790488888;10240;10228
5364;26504141000;26290488888;26790488888;10240;10228
5365;26504149000;26290488888;26790488888;10240;10228
5366;26504157000;26290488888;26790488888;10240;10228
5367;26504164000;26290533333;26790533333;10240;10228
5298;26541031000;26040488888;26540488888;10240;10228
5335;26541043000;26165833333;26665833333;10240;10228
5336;26541049000;26165833333;26665833333;10240;10228
5368;26545700000;26290833333;26790833333;10240;10228
5369;26545720000;26290833333;26790833333;10240;10228
5370;26545729000;26290833333;26790833333;10240;10228
5371;26545736000;26332155555;26832155555;10240;10228
5372;26545744000;26332155555;26832155555;10240;10228
5373;26545751000;26332155555;26832155555;10240;10228
5374;26545819000;26332155555;26832155555;10240;10228
5375;26545833000;26332155555;26832155555;10240;10228
5376;26545842000;26332155555;26832155555;10240;10228
5377;26545847000;26332155555;26832155555;10240;10228
5378;26545856000;26332200000;26832200000;10240;10228
5340;26582834000;26207166666;26707166666;10240;10228
5341;26582861000;26207166666;26707166666;10240;10228
5345;26582873000;26207211111;26707211111;10240;10228
5349;26582883000;26248822222;26748822222;10240;10228
5379;26587391000;26332488888;26832488888;10240;10228
5380;26587409000;26332488888;26832488888;10240;10228
5381;26587422000;26332488888;26832488888;10240;10228
5382;26587426000;26373822222;26873822222;10240;10228
5385;26587431000;26373822222;26873822222;10240;10228
5386;26587441000;26373822222;26873822222;10240;10228
5388;26587446000;26373822222;26873822222;10240;10228
5389;26587450000;26373866666;26873866666;10240;10228
5324;26624458000;26124177777;26624177777;10240;10228
5362;26624467000;26290488888;26790488888;10240;10228
5390;26629038000;26374144444;26874144444;10240;10228
5391;26629051000;26374144444;26874144444;10240;10228
5392;26629063000;26374144444;26874144444;10240;10228
5393;26629067000;26415488888;26915488888;10240;10228
5394;26629077000;26415488888;26915488888;10240;10228
5395;26629083000;26415488888;26915488888;10240;10228
5396;26629139000;26415488888;26915488888;10240;10228
5397;26629149000;26415488888;26915488888;10240;10228
5399;26629154000;26415488888;26915488888;10240;10228
5400;26629163000;26415533333;26915533333;10240;10228
5401;26670744000;26415833333;26915833333;10240;10228
5402;26670755000;26415833333;26915833333;10240;10228
5403;26670760000;26415833333;26915833333;10240;10228
5404;26670765000;26457166666;26957166666;10240;10228
5405;26670769000;26457166666;26957166666;10240;10228
5406;26670778000;26457166666;26957166666;10240;10228
5407;26670789000;26457166666;26957166666;10240;10228
5408;26670794000;26457166666;26957166666;10240;10228
5409;26670799000;26457166666;26957166666;10240;10228
5410;26670803000;26457166666;26957166666;10240;10228
5411;26670867000;26457211111;26957211111;10240;10228
