seqnum;now;rtptime;deadline;packet_len;payload_len
4992;25318289000;25104277777;25604277777;10240;10228
4993;25318293000;25104322222;25604322222;10240;10228
4994;25359873000;25104622222;25604622222;10240;10228
4996;25359887000;25104622222;25604622222;10240;10228
4997;25359896000;25145955555;25645955555;10240;10228
4998;25359903000;25145955555;25645955555;10240;10228
4999;25359912000;25145955555;25645955555;10240;10228
5000;25359917000;25145955555;25645955555;10240;10228
5001;25359922000;25145955555;25645955555;10240;10228
5002;25359926000;25145955555;25645955555;10240;10228
5003;25359930000;25145955555;25645955555;10240;10228
5004;25359934000;25146022222;25646022222;10240;10228
5005;25401525000;25146333333;25646333333;10240;10228
5006;25401536000;25146333333;25646333333;10240;10228
5007;25401546000;25146333333;25646333333;10240;10228
5008;25401555000;25187600000;25687600000;10240;10228
5009;25401560000;25187600000;25687600000;10240;10228
5010;25401564000;25187600000;25687600000;10240;10228
5011;25401569000;25187600000;25687600000;10240;10228
5012;25401572000;25187600000;25687600000;10240;10228
5013;25401584000;25187600000;25687600000;10240;10228
5014;25401588000;25187600000;25687600000;10240;10228
5015;25401593000;25187644444;25687644444;10240;10228
4916;25438895000;24812655555;25312655555;10240;10228
5016;25443215000;25187944444;25687944444;10240;10228
5017;25443226000;25187944444;25687944444;10240;10228
5018;25443232000;25187944444;25687944444;10240;10228
5020;25443239000;25229277777;25729277777;10240;10228
5021;25443248000;25229277777;25729277777;10240;10228
5023;25443254000;25229277777;25729277777;10240;10228
5024;25443267000;25229277777;25729277777;10240;10228
5025;25443271000;25229277777;25729277777;10240;10228
5026;25443275000;25229322222;25729322222;10240;10228
4995;25480592000;25104622222;25604622222;10240;10228
5027;25484906000;25229588888;25729588888;10240;10228
5028;25484923000;25229588888;25729588888;10240;10228
5029;25484928000;25229588888;25729588888;10240;10228
5031;25484932000;25270966666;25770966666;10240;10228
5032;25484937000;25270966666;25770966666;10240;10228
5033;25484941000;25270966666;25770966666;10240;10228
5034;25484947000;25270966666;25770966666;10240;10228
5035;25484952000;25270966666;25770966666;10240;10228
5036;25484956000;25270966666;25770966666;10240;10228
5037;25484961000;25271022222;25771022222;10240;10228
5038;25526551000;25271344444;25771344444;10240;10228
5039;25526561000;25271344444;25771344444;10240;10228
5040;25526567000;25271344444;25771344444;10240;10228
5041;25526572000;25312600000;25812600000;10240;10228
5042;25526576000;25312600000;25812600000;10240;10228
5043;25526580000;25312600000;25812600000;10240;10228
5045;25526586000;25312600000;25812600000;10240;10228
5046;25526591000;25312600000;25812600000;10240;10228
5019;25563921000;25229277777;25729277777;10240;10228
5022;25563961000;25229277777;25729277777;10240;10228
5049;25568061000;25312955555;25812955555;10240;10228
5050;25568092000;25312955555;25812955555;10240;10228
5053;25568099000;25354277777;25854277777;10240;10228
5054;25568113000;25354277777;25854277777;10240;10228
5055;25568117000;25354277777;25854277777;10240;10228
5056;25568121000;25354277777;25854277777;10240;10228
5057;25568125000;25354277777;25854277777;10240;10228
5059;25568139000;25354322222;25854322222;10240;10228
5030;25605635000;25270966666;25770966666;10240;10228
5060;25609866000;25354611111;25854611111;10240;10228
5061;25609877000;25354611111;25854611111;10240;10228
5062;25609885000;25354611111;25854611111;10240;10228
5063;25609895000;25395955555;25895955555;10240;10228
5064;25609900000;25395955555;25895955555;10240;10228
5065;25609906000;25395955555;25895955555;10240;10228
5066;25609910000;25395955555;25895955555;10240;10228
5067;25609920000;25395955555;25895955555;10240;10228
5068;25609924000;25395955555;25895955555;10240;10228
5070;25609931000;25396011111;25896011111;10240;10228
5071;25651535000;25396311111;25896311111;10240;10228
5073;25651548000;25396311111;25896311111;10240;10228
5074;25651553000;25437600000;25937600000;10240;10228
5075;25651557000;25437600000;25937600000;10240;10228
5076;25651560000;25437600000;25937600000;10240;10228
5077;25651565000;25437600000;25937600000;10240;10228
5078;25651569000;25437600000;25937600000;10240;10228
5080;25651573000;25437600000;25937600000;10240;10228
5081;25651579000;25437644444;25937644444;10240;10228
5044;25688691000;25312600000;25812600000;10240;10228
5047;25688722000;25312600000;25812600000;10240;10228
5048;25688734000;25312655555;25812655555;10240;10228
5051;25688747000;25312955555;25812955555;10240;10228
5052;25688758000;25354277777;25854277777;10240;10228
5082;25693232000;25437955555;25937955555;10240;10228
5083;25693244000;25437955555;25937955555;10240;10228
5084;25693249000;25437955555;25937955555;10240;10228
5085;25693253000;25479277777;25979277777;10240;10228
5086;25693257000;25479277777;25979277777;10240;10228
5087;25693263000;25479277777;25979277777;10240;10228
5088;25693267000;25479277777;25979277777;10240;10228
5089;25693271000;25479277777;25979277777;10240;10228
5090;25693275000;25479277777;25979277777;10240;10228
5091;25693287000;25479277777;25979277777;10240;10228
5092;25693291000;25479322222;25979322222;10240;10228
5058;25730588000;25354277777;25854277777;10240;10228
5093;25734867000;25479600000;25979600000;10240;10228
5094;25734879000;25479600000;25979600000;10240;10228
5097;25734888000;25520955555;26020955555;10240;10228
5098;25734893000;25520955555;26020955555;10240;10228
5101;25734897000;25520955555;26020955555;10240;10228
5102;25734901000;25520955555;26020955555;10240;10228
5103;25734904000;25521011111;26021011111;10240;10228
5069;25771996000;25395955555;25895955555;10240;10228
5072;25772042000;25396311111;25896311111;10240;10228
5104;25776358000;25521311111;26021311111;10240;10228
5105;25776370000;25521311111;26021311111;10240;10228
5106;25776375000;25521311111;26021311111;10240;10228
5107;25776380000;25562611111;26062611111;10240;10228
5108;25776384000;25562611111;26062611111;10240;10228
5109;25776393000;25562611111;26062611111;10240;10228
5110;25776400000;25562611111;26062611111;10240;10228
5111;25776410000;25562611111;26062611111;10240;10228
5112;25776415000;25562611111;26062611111;10240;10228
5113;25776423000;25562611111;26062611111;10240;10228
5114;25776427000;25562655555;26062655555;10240;10228
5079;25813500000;25437600000;25937600000;10240;10228
5115;25818005000;25562955555;26062955555;10240;10228
5116;25818014000;25562955555;26062955555;10240;10228
5117;25818020000;25562955555;26062955555;10240;10228
5118;25818024000;25604277777;26104277777;10240;10228
5119;25818028000;25604277777;26104277777;10240;10228
5120;25818032000;25604277777;26104277777;10240;10228
5121;25818043000;25604277777;26104277777;10240;10228
5122;25818048000;25604277777;26104277777;10240;10228
5123;25818057000;25604277777;26104277777;10240;10228
5124;25818065000;25604277777;26104277777;10240;10228
5125;25818160000;25604322222;26104322222;10240;10228
5095;25855181000;25479600000;25979600000;10240;10228
5126;25859691000;25604600000;26104600000;10240;10228
5127;25859703000;25604600000;26104600000;10240;10228
5128;25859707000;25604600000;26104600000;10240;10228
5129;25859712000;25645955555;26145955555;10240;10228
5130;25859716000;25645955555;26145955555;10240;10228
5131;25859726000;25645955555;26145955555;10240;10228
5132;25859730000;25645955555;26145955555;10240;10228
5133;25859738000;25645955555;26145955555;10240;10228
5134;25859747000;25645955555;26145955555;10240;10228
5135;25859752000;25645955555;26145955555;10240;10228
5136;25859761000;25646011111;26146011111;10240;10228
5099;25892503000;25520955555;26020955555;10240;10228
5100;25892514000;25520955555;26020955555;10240;10228
5138;25901377000;25646311111;26146311111;10240;10228
5139;25901391000;25646311111;26146311111;10240;10228
5140;25901396000;25687611111;26187611111;10240;10228
5141;25901403000;25687611111;26187611111;10240;10228
5142;25901408000;25687611111;26187611111;10240;10228
5143;25901415000;25687611111;26187611111;10240;10228
5144;25901423000;25687611111;26187611111;10240;10228
5145;25901429000;25687611111;26187611111;10240;10228
5146;25901437000;25687611111;26187611111;10240;10228
5147;25901666000;25687655555;26187655555;10240;10228
5148;25942998000;25687966666;26187966666;10240;10228
5149;25943008000;25687966666;26187966666;10240;10228
5150;25943013000;25687966666;26187966666;10240;10228
5151;25943021000;25729266666;26229266666;10240;10228
5152;25943027000;25729266666;26229266666;10240;10228
5153;25943032000;25729266666;26229266666;10240;10228
5154;25943036000;25729266666;26229266666;10240;10228
5155;25943094000;25729266666;26229266666;10240;10228
5156;25943105000;25729266666;26229266666;10240;10228
5157;25943110000;25729266666;26229266666;10240;10228
5158;25943113000;25729311111;26229311111;10240;10228
5096;25979989000;25520955555;26020955555;10240;10228
5159;25984696000;25729600000;26229600000;10240;10228
5160;25984708000;25729600000;26229600000;10240;10228
5161;25984712000;25729600000;26229600000;10240;10228
5162;25984717000;25770955555;26270955555;10240;10228
5164;25984721000;25770955555;26270955555;10240;10228
5165;25984731000;25770955555;26270955555;10240;10228
5166;25984735000;25770955555;26270955555;10240;10228
5167;25984746000;25770955555;26270955555;10240;10228
5168;25984751000;25770955555;26270955555;10240;10228
5169;25984755000;25771011111;26271011111;10240;10228
5137;26021634000;25646311111;26146311111;10240;10228
5170;26026344000;25771322222;26271322222;10240;10228
5171;26026355000;25771322222;26271322222;10240;10228
5172;26026359000;25771322222;26271322222;10240;10228
5173;26026368000;25812611111;26312611111;10240;10228
5174;26026372000;25812611111;26312611111;10240;10228
5175;26026379000;25812611111;26312611111;10240;10228
5177;26026390000;25812611111;26312611111;10240;10228
5178;26026396000;25812611111;26312611111;10240;10228
5179;26026403000;25812611111;26312611111;10240;10228
5180;26026411000;25812655555;26312655555;10240;10228
5181;26067994000;25812977777;26312977777;10240;10228
5182;26068005000;25812977777;26312977777;10240;10228
5185;26068010000;25854266666;26354266666;10240;10228
5186;26068015000;25854266666;26354266666;10240;10228
5187;26068020000;25854266666;26354266666;10240;10228
5188;26068024000;25854266666;26354266666;10240;10228
5189;26068036000;25854266666;26354266666;10240;10228
5190;26068043000;25854266666;26354266666;10240;10228
5192;26109679000;25854633333;26354633333;10240;10228
5193;26109701000;25854633333;26354633333;10240;10228
5194;26109707000;25854633333;26354633333;10240;10228
5195;26109711000;25895955555;26395955555;10240;10228
5196;26109717000;25895955555;26395955555;10240;10228
5197;26109721000;25895955555;26395955555;10240;10228
5198;26109727000;25895955555;26395955555;10240;10228
5199;26109731000;25895955555;26395955555;10240;10228
5200;26109750000;25895955555;26395955555;10240;10228
5201;26109768000;25895955555;26395955555;10240;10228
5202;26109772000;25896011111;26396011111;10240;10228
5176;26146689000;25812611111;26312611111;10240;10228
5203;26151359000;25896300000;26396300000;10240;10228
5204;26151371000;25896300000;26396300000;10240;10228
5205;26151375000;25896300000;26396300000;10240;10228
5206;26151380000;25937611111;26437611111;10240;10228
5207;26151385000;25937611111;26437611111;10240;10228
5208;26151395000;25937611111;26437611111;10240;10228
5209;26151403000;25937611111;26437611111;10240;10228
5210;26151408000;25937611111;26437611111;10240;10228
5211;26151412000;25937611111;26437611111;10240;10228
5213;26151422000;25937655555;26437655555;10240;10228
5183;26188253000;25812977777;26312977777;10240;10228
5184;26188283000;25854266666;26354266666;10240;10228
5214;26193025000;25937933333;26437933333;10240;10228
5215;26193035000;25937933333;26437933333;10240;10228
5216;26193041000;25937933333;26437933333;10240;10228
5217;26193045000;25979277777;26479277777;10240;10228
5218;26193049000;25979277777;26479277777;10240;10228
5219;26193053000;25979277777;26479277777;10240;10228
5220;26193063000;25979277777;26479277777;10240;10228
5221;26193069000;25979277777;26479277777;10240;10228
5224;26193074000;25979322222;26479322222;10240;10228
5191;26229947000;25854311111;26354311111;10240;10228
5225;26234704000;25979588888;26479588888;10240;10228
5226;26234715000;25979588888;26479588888;10240;10228
5228;26234720000;26020955555;26520955555;10240;10228
5229;26234727000;26020955555;26520955555;10240;10228
5230;26234731000;26020955555;26520955555;10240;10228
5231;26234736000;26020955555;26520955555;10240;10228
5232;26234744000;26020955555;26520955555;10240;10228
5234;26234752000;26020955555;26520955555;10240;10228
5235;26234757000;26021011111;26521011111;10240;10228
5236;26276384000;26021333333;26521333333;10240;10228
5237;26276394000;26021333333;26521333333;10240;10228
5238;26276399000;26021333333;26521333333;10240;10228
5239;26276404000;26062600000;26562600000;10240;10228
5244;26276408000;26062600000;26562600000;10240;10228
5245;26276413000;26062600000;26562600000;10240;10228
5246;26276417000;26062644444;26562644444;10240;10228
5212;26313497000;25937611111;26437611111;10240;10228
5247;26318004000;26062966666;26562966666;10240;10228
5248;26318016000;26062966666;26562966666;10240;10228
5249;26318020000;26062966666;26562966666;10240;10228
5250;26318026000;26104277777;26604277777;10240;10228
5251;26318029000;26104277777;26604277777;10240;10228
5252;26318040000;26104277777;26604277777;10240;10228
5253;26318044000;26104277777;26604277777;10240;10228
5254;26318053000;26104277777;26604277777;10240;10228
5255;26318059000;26104277777;26604277777;10240;10228
5257;26318064000;26104322222;26604322222;10240;10228
5222;26355177000;25979277777;26479277777;10240;10228
5223;26355207000;25979277777;26479277777;10240;10228
5163;26355232000;25770955555;26270955555;10240;10228
5227;26355237000;25979588888;26479588888;10240;10228
5258;26359720000;26104611111;26604611111;10240;10228
5259;26359738000;26104611111;26604611111;10240;10228
5260;26359743000;26104611111;26604611111;10240;10228
5261;26359748000;26145955555;26645955555;10240;10228
5263;26359752000;26145955555;26645955555;10240;10228
5264;26359757000;26145955555;26645955555;10240;10228
5265;26359761000;26145955555;26645955555;10240;10228
