seqnum;now;rtptime;deadline;packet_len;payload_len
3372;19843320000;19629411111;20129411111;10240;10228
3373;19843326000;19629411111;20129411111;10240;10228
3374;19843337000;19629411111;20129411111;10240;10228
3375;19843352000;19629411111;20129411111;10240;10228
3341;19880368000;19504411111;20004411111;10240;10228
3377;19884945000;19629755555;20129755555;10240;10228
3378;19884958000;19629755555;20129755555;10240;10228
3379;19884963000;19629755555;20129755555;10240;10228
3380;19884973000;19671077777;20171077777;10240;10228
3381;19884978000;19671077777;20171077777;10240;10228
3382;19884982000;19671077777;20171077777;10240;10228
3383;19885043000;19671077777;20171077777;10240;10228
3384;19885055000;19671077777;20171077777;10240;10228
3386;19885071000;19671077777;20171077777;10240;10228
3387;19885075000;19671122222;20171122222;10240;10228
3389;19926630000;19671422222;20171422222;10240;10228
3390;19926641000;19671422222;20171422222;10240;10228
3391;19926647000;19712744444;20212744444;10240;10228
3393;19926652000;19712744444;20212744444;10240;10228
3394;19926668000;19712744444;20212744444;10240;10228
3395;19926672000;19712744444;20212744444;10240;10228
3396;19926683000;19712744444;20212744444;10240;10228
3363;19963580000;19587744444;20087744444;10240;10228
3370;19963611000;19629411111;20129411111;10240;10228
3371;19963629000;19629411111;20129411111;10240;10228
3400;19968285000;19713111111;20213111111;10240;10228
3401;19968298000;19713111111;20213111111;10240;10228
3402;19968303000;19754411111;20254411111;10240;10228
3403;19968308000;19754411111;20254411111;10240;10228
3404;19968312000;19754411111;20254411111;10240;10228
3405;19968317000;19754411111;20254411111;10240;10228
3406;19968380000;19754411111;20254411111;10240;10228
3407;19968393000;19754411111;20254411111;10240;10228
3409;19968398000;19754455555;20254455555;10240;10228
3376;20005423000;19629455555;20129455555;10240;10228
3410;20009950000;19754722222;20254722222;10240;10228
3411;20009962000;19754722222;20254722222;10240;10228
3412;20009969000;19754722222;20254722222;10240;10228
3413;20009973000;19796077777;20296077777;10240;10228
3414;20009978000;19796077777;20296077777;10240;10228
3415;20009982000;19796077777;20296077777;10240;10228
3416;20010046000;19796077777;20296077777;10240;10228
3417;20010056000;19796077777;20296077777;10240;10228
3418;20010062000;19796077777;20296077777;10240;10228
3419;20010076000;19796077777;20296077777;10240;10228
3420;20010080000;19796122222;20296122222;10240;10228
3385;20046898000;19671077777;20171077777;10240;10228
3388;20046916000;19671422222;20171422222;10240;10228
3421;20051612000;19796422222;20296422222;10240;10228
3422;20051624000;19796422222;20296422222;10240;10228
3423;20051635000;19796422222;20296422222;10240;10228
3427;20051643000;19837744444;20337744444;10240;10228
3428;20051649000;19837744444;20337744444;10240;10228
3429;20051654000;19837744444;20337744444;10240;10228
3430;20051663000;19837744444;20337744444;10240;10228
3431;20051669000;19837800000;20337800000;10240;10228
3392;20083881000;19712744444;20212744444;10240;10228
3397;20088760000;19712744444;20212744444;10240;10228
3398;20088791000;19712788888;20212788888;10240;10228
3399;20088809000;19713111111;20213111111;10240;10228
3434;20093295000;19838144444;20338144444;10240;10228
3435;20093308000;19879411111;20379411111;10240;10228
3436;20093318000;19879411111;20379411111;10240;10228
3437;20093324000;19879411111;20379411111;10240;10228
3438;20093329000;19879411111;20379411111;10240;10228
3439;20093334000;19879411111;20379411111;10240;10228
3440;20093353000;19879411111;20379411111;10240;10228
3441;20093362000;19879411111;20379411111;10240;10228
3442;20093368000;19879455555;20379455555;10240;10228
3408;20130387000;19754411111;20254411111;10240;10228
3443;20134946000;19879733333;20379733333;10240;10228
3444;20134959000;19879733333;20379733333;10240;10228
3445;20134963000;19879733333;20379733333;10240;10228
3446;20134970000;19921077777;20421077777;10240;10228
3447;20134974000;19921077777;20421077777;10240;10228
3448;20134980000;19921077777;20421077777;10240;10228
3449;20135043000;19921077777;20421077777;10240;10228
3451;20135063000;19921077777;20421077777;10240;10228
3452;20135068000;19921077777;20421077777;10240;10228
3453;20135071000;19921122222;20421122222;10240;10228
3424;20171967000;19837744444;20337744444;10240;10228
3425;20171978000;19837744444;20337744444;10240;10228
3426;20171983000;19837744444;20337744444;10240;10228
3454;20176611000;19921422222;20421422222;10240;10228
3455;20176624000;19921422222;20421422222;10240;10228
3456;20176629000;19921422222;20421422222;10240;10228
3457;20176633000;19962744444;20462744444;10240;10228
3458;20176638000;19962744444;20462744444;10240;10228
3459;20176642000;19962744444;20462744444;10240;10228
3460;20176709000;19962744444;20462744444;10240;10228
3461;20176720000;19962744444;20462744444;10240;10228
3462;20176725000;19962744444;20462744444;10240;10228
3463;20176729000;19962744444;20462744444;10240;10228
3464;20176743000;19962788888;20462788888;10240;10228
3432;20213530000;19838144444;20338144444;10240;10228
3433;20213558000;19838144444;20338144444;10240;10228
3465;20218280000;19963088888;20463088888;10240;10228
3466;20218293000;19963088888;20463088888;10240;10228
3467;20218299000;19963088888;20463088888;10240;10228
3468;20218304000;20004411111;20504411111;10240;10228
3469;20218309000;20004411111;20504411111;10240;10228
3470;20218314000;20004411111;20504411111;10240;10228
3471;20218343000;20004411111;20504411111;10240;10228
3472;20218354000;20004411111;20504411111;10240;10228
3473;20218359000;20004411111;20504411111;10240;10228
3474;20218364000;20004411111;20504411111;10240;10228
3475;20218369000;20004455555;20504455555;10240;10228
3450;20255254000;19921077777;20421077777;10240;10228
3477;20259957000;20004733333;20504733333;10240;10228
3478;20259968000;20004733333;20504733333;10240;10228
3479;20259973000;20046088888;20546088888;10240;10228
3480;20259977000;20046088888;20546088888;10240;10228
3481;20259982000;20046088888;20546088888;10240;10228
3482;20259987000;20046088888;20546088888;10240;10228
3483;20260048000;20046088888;20546088888;10240;10228
3484;20260069000;20046088888;20546088888;10240;10228
3486;20260074000;20046144444;20546144444;10240;10228
3487;20301634000;20046444444;20546444444;10240;10228
3488;20301644000;20046444444;20546444444;10240;10228
3490;20301650000;20087744444;20587744444;10240;10228
3491;20301655000;20087744444;20587744444;10240;10228
3492;20301660000;20087744444;20587744444;10240;10228
3493;20301664000;20087744444;20587744444;10240;10228
3494;20301728000;20087744444;20587744444;10240;10228
3495;20301748000;20087744444;20587744444;10240;10228
3496;20301754000;20087744444;20587744444;10240;10228
3497;20301757000;20087788888;20587788888;10240;10228
3498;20343287000;20088111111;20588111111;10240;10228
3499;20343299000;20088111111;20588111111;10240;10228
3501;20343309000;20129411111;20629411111;10240;10228
3504;20343316000;20129411111;20629411111;10240;10228
3505;20343320000;20129411111;20629411111;10240;10228
3506;20343325000;20129411111;20629411111;10240;10228
3507;20343338000;20129411111;20629411111;10240;10228
3508;20343344000;20129455555;20629455555;10240;10228
3476;20380256000;20004733333;20504733333;10240;10228
3509;20384947000;20129744444;20629744444;10240;10228
3511;20384960000;20129744444;20629744444;10240;10228
3512;20384966000;20171077777;20671077777;10240;10228
3513;20384971000;20171077777;20671077777;10240;10228
3514;20384975000;20171077777;20671077777;10240;10228
3515;20384981000;20171077777;20671077777;10240;10228
3516;20385041000;20171077777;20671077777;10240;10228
3517;20385064000;20171077777;20671077777;10240;10228
3518;20385068000;20171077777;20671077777;10240;10228
3519;20385072000;20171122222;20671122222;10240;10228
3485;20421897000;20046088888;20546088888;10240;10228
3489;20421910000;20046444444;20546444444;10240;10228
3521;20426623000;20171411111;20671411111;10240;10228
3522;20426636000;20171411111;20671411111;10240;10228
3523;20426641000;20212744444;20712744444;10240;10228
3524;20426645000;20212744444;20712744444;10240;10228
3525;20426649000;20212744444;20712744444;10240;10228
3526;20426654000;20212744444;20712744444;10240;10228
3528;20426717000;20212744444;20712744444;10240;10228
3529;20426736000;20212744444;20712744444;10240;10228
3500;20463569000;20088111111;20588111111;10240;10228
3531;20468280000;20213100000;20713100000;10240;10228
3532;20468293000;20213100000;20713100000;10240;10228
3533;20468298000;20213100000;20713100000;10240;10228
3534;20468308000;20254422222;20754422222;10240;10228
3535;20468314000;20254422222;20754422222;10240;10228
3537;20468319000;20254422222;20754422222;10240;10228
3538;20468342000;20254422222;20754422222;10240;10228
3539;20468352000;20254422222;20754422222;10240;10228
3540;20468358000;20254422222;20754422222;10240;10228
3541;20468362000;20254477777;20754477777;10240;10228
3502;20505288000;20129411111;20629411111;10240;10228
3503;20505298000;20129411111;20629411111;10240;10228
3510;20505303000;20129744444;20629744444;10240;10228
3542;20509951000;20254733333;20754733333;10240;10228
3543;20509964000;20254733333;20754733333;10240;10228
3544;20509969000;20254733333;20754733333;10240;10228
3547;20509988000;20296077777;20796077777;10240;10228
3548;20509994000;20296077777;20796077777;10240;10228
3549;20509998000;20296077777;20796077777;10240;10228
3550;20510006000;20296077777;20796077777;10240;10228
3551;20510018000;20296077777;20796077777;10240;10228
3552;20510023000;20296122222;20796122222;10240;10228
3520;20546916000;20171411111;20671411111;10240;10228
3553;20551616000;20296411111;20796411111;10240;10228
3556;20551627000;20337744444;20837744444;10240;10228
3557;20551633000;20337744444;20837744444;10240;10228
3558;20551637000;20337744444;20837744444;10240;10228
3559;20551643000;20337744444;20837744444;10240;10228
3560;20551648000;20337744444;20837744444;10240;10228
3561;20551711000;20337744444;20837744444;10240;10228
3562;20551729000;20337744444;20837744444;10240;10228
3563;20551734000;20337788888;20837788888;10240;10228
3527;20588746000;20212744444;20712744444;10240;10228
3530;20588775000;20212788888;20712788888;10240;10228
3536;20588794000;20254422222;20754422222;10240;10228
3564;20593280000;20338122222;20838122222;10240;10228
3565;20593294000;20338122222;20838122222;10240;10228
3566;20593300000;20338122222;20838122222;10240;10228
3567;20593305000;20379411111;20879411111;10240;10228
3571;20593309000;20379411111;20879411111;10240;10228
3572;20593399000;20379411111;20879411111;10240;10228
3574;20593409000;20379455555;20879455555;10240;10228
3545;20630244000;20296077777;20796077777;10240;10228
3546;20630269000;20296077777;20796077777;10240;10228
3575;20634950000;20379733333;20879733333;10240;10228
3576;20634962000;20379733333;20879733333;10240;10228
3577;20634967000;20379733333;20879733333;10240;10228
3578;20634973000;20421077777;20921077777;10240;10228
3579;20634978000;20421077777;20921077777;10240;10228
3580;20634983000;20421077777;20921077777;10240;10228
3581;20635045000;20421077777;20921077777;10240;10228
3583;20635057000;20421077777;20921077777;10240;10228
3584;20635072000;20421077777;20921077777;10240;10228
3585;20635077000;20421122222;20921122222;10240;10228
3554;20671854000;20296411111;20796411111;10240;10228
3555;20671866000;20296411111;20796411111;10240;10228
3586;20676592000;20421433333;20921433333;10240;10228
3587;20676605000;20421433333;20921433333;10240;10228
3589;20676611000;20462744444;20962744444;10240;10228
3590;20676616000;20462744444;20962744444;10240;10228
3591;20676717000;20462744444;20962744444;10240;10228
3592;20676727000;20462744444;20962744444;10240;10228
3593;20676737000;20462744444;20962744444;10240;10228
3594;20676742000;20462744444;20962744444;10240;10228
3595;20676747000;20462744444;20962744444;10240;10228
3596;20676750000;20462811111;20962811111;10240;10228
3597;20718279000;20463133333;20963133333;10240;10228
3598;20718291000;20463133333;20963133333;10240;10228
3599;20718301000;20463133333;20963133333;10240;10228
3602;20718307000;20504400000;21004400000;10240;10228
3603;20718313000;20504400000;21004400000;10240;10228
3604;20718317000;20504400000;21004400000;10240;10228
3605;20718329000;20504400000;21004400000;10240;10228
3607;20718335000;20504444444;21004444444;10240;10228
3568;20750460000;20379411111;20879411111;10240;10228
3569;20750472000;20379411111;20879411111;10240;10228
3570;20750477000;20379411111;20879411111;10240;10228
3573;20755222000;20379411111;20879411111;10240;10228
3608;20759952000;20504755555;21004755555;10240;10228
3609;20759965000;20504755555;21004755555;10240;10228
3610;20759974000;20504755555;21004755555;10240;10228
3611;20759982000;20546077777;21046077777;10240;10228
3617;20759986000;20546077777;21046077777;10240;10228
3618;20759991000;20546122222;21046122222;10240;10228
3582;20796819000;20421077777;20921077777;10240;10228
3619;20801615000;20546422222;21046422222;10240;10228
3620;20801628000;20546422222;21046422222;10240;10228
3621;20801633000;20546422222;21046422222;10240;10228
3622;20801639000;20587733333;21087733333;10240;10228
3623;20801648000;20587733333;21087733333;10240;10228
3624;20801653000;20587733333;21087733333;10240;10228
3625;20801674000;20587733333;21087733333;10240;10228
3626;20801681000;20587733333;21087733333;10240;10228
3627;20801685000;20587733333;21087733333;10240;10228
3628;20801698000;20587733333;21087733333;10240;10228
3629;20801784000;20587788888;21087788888;10240;10228
3600;20838520000;20504400000;21004400000;10240;10228
3601;20838548000;20504400000;21004400000;10240;10228
3630;20843281000;20588088888;21088088888;10240;10228
3631;20843294000;20588088888;21088088888;10240;10228
3632;20843299000;20588088888;21088088888;10240;10228
3633;20843304000;20629411111;21129411111;10240;10228
3634;20843309000;20629411111;21129411111;10240;10228
3638;20843315000;20629411111;21129411111;10240;10228
3639;20843378000;20629411111;21129411111;10240;10228
3640;20843390000;20629455555;21129455555;10240;10228
3606;20880205000;20504400000;21004400000;10240;10228
3641;20884984000;20629733333;21129733333;10240;10228
3643;20884996000;20629733333;21129733333;10240;10228
3644;20885002000;20671111111;21171111111;10240;10228
3645;20885007000;20671111111;21171111111;10240;10228
