seqnum;now;rtptime;deadline;packet_len;payload_len
5054;25586598000;25372822222;25872822222;10240;10228
5055;25586602000;25372822222;25872822222;10240;10228
5056;25586606000;25372822222;25872822222;10240;10228
5057;25586614000;25372822222;25872822222;10240;10228
5058;25586620000;25372822222;25872822222;10240;10228
5059;25586625000;25372866666;25872866666;10240;10228
5027;25623759000;25248177777;25748177777;10240;10228
5029;25623770000;25248177777;25748177777;10240;10228
5030;25623775000;25289488888;25789488888;10240;10228
5060;25628216000;25373177777;25873177777;10240;10228
5061;25628226000;25373177777;25873177777;10240;10228
5062;25628231000;25373177777;25873177777;10240;10228
5063;25628237000;25414488888;25914488888;10240;10228
5064;25628242000;25414488888;25914488888;10240;10228
5065;25628246000;25414488888;25914488888;10240;10228
5066;25628251000;25414488888;25914488888;10240;10228
5068;25628255000;25414488888;25914488888;10240;10228
5069;25628260000;25414488888;25914488888;10240;10228
5070;25628265000;25414533333;25914533333;10240;10228
5008;25665614000;25206155555;25706155555;10240;10228
5071;25669898000;25414844444;25914844444;10240;10228
5072;25669908000;25414844444;25914844444;10240;10228
5073;25669913000;25414844444;25914844444;10240;10228
5074;25669917000;25456144444;25956144444;10240;10228
5075;25669927000;25456144444;25956144444;10240;10228
5076;25669934000;25456144444;25956144444;10240;10228
5077;25669940000;25456144444;25956144444;10240;10228
5078;25669944000;25456144444;25956144444;10240;10228
5079;25669948000;25456144444;25956144444;10240;10228
5080;25669956000;25456144444;25956144444;10240;10228
5081;25669960000;25456200000;25956200000;10240;10228
5082;25711569000;25456488888;25956488888;10240;10228
5083;25711579000;25456488888;25956488888;10240;10228
5084;25711585000;25456488888;25956488888;10240;10228
5085;25711589000;25497822222;25997822222;10240;10228
5086;25711595000;25497822222;25997822222;10240;10228
5087;25711601000;25497822222;25997822222;10240;10228
5088;25711606000;25497822222;25997822222;10240;10228
5089;25711610000;25497822222;25997822222;10240;10228
5090;25711619000;25497822222;25997822222;10240;10228
5091;25711624000;25497822222;25997822222;10240;10228
5092;25711631000;25497866666;25997866666;10240;10228
5067;25748926000;25414488888;25914488888;10240;10228
5093;25753253000;25498200000;25998200000;10240;10228
5094;25753266000;25498200000;25998200000;10240;10228
5095;25753270000;25498200000;25998200000;10240;10228
5096;25753277000;25539488888;26039488888;10240;10228
5097;25753286000;25539488888;26039488888;10240;10228
5098;25753292000;25539488888;26039488888;10240;10228
5099;25753308000;25539488888;26039488888;10240;10228
5101;25753313000;25539488888;26039488888;10240;10228
5102;25753330000;25539488888;26039488888;10240;10228
5103;25753333000;25539533333;26039533333;10240;10228
5043;25790600000;25331155555;25831155555;10240;10228
5104;25794919000;25539833333;26039833333;10240;10228
5105;25794931000;25539833333;26039833333;10240;10228
5106;25794936000;25539833333;26039833333;10240;10228
5107;25794942000;25581155555;26081155555;10240;10228
5108;25794947000;25581155555;26081155555;10240;10228
5110;25794952000;25581155555;26081155555;10240;10228
5113;25794957000;25581155555;26081155555;10240;10228
5114;25794961000;25581200000;26081200000;10240;10228
5115;25836543000;25581488888;26081488888;10240;10228
5116;25836555000;25581488888;26081488888;10240;10228
5117;25836560000;25581488888;26081488888;10240;10228
5118;25836565000;25622811111;26122811111;10240;10228
5119;25836573000;25622811111;26122811111;10240;10228
5120;25836578000;25622811111;26122811111;10240;10228
5121;25836582000;25622811111;26122811111;10240;10228
5122;25836586000;25622811111;26122811111;10240;10228
5123;25836596000;25622811111;26122811111;10240;10228
5124;25836600000;25622811111;26122811111;10240;10228
5125;25836608000;25622866666;26122866666;10240;10228
5100;25874000000;25539488888;26039488888;10240;10228
5126;25878234000;25623144444;26123144444;10240;10228
5127;25878246000;25623144444;26123144444;10240;10228
5128;25878253000;25623144444;26123144444;10240;10228
5129;25878257000;25664488888;26164488888;10240;10228
5130;25878261000;25664488888;26164488888;10240;10228
5131;25878265000;25664488888;26164488888;10240;10228
5132;25878271000;25664488888;26164488888;10240;10228
5133;25878276000;25664488888;26164488888;10240;10228
5134;25878280000;25664488888;26164488888;10240;10228
5135;25878289000;25664488888;26164488888;10240;10228
5136;25878294000;25664533333;26164533333;10240;10228
5109;25915576000;25581155555;26081155555;10240;10228
5137;25919921000;25664833333;26164833333;10240;10228
5138;25919933000;25664833333;26164833333;10240;10228
5141;25919938000;25706155555;26206155555;10240;10228
5142;25919944000;25706155555;26206155555;10240;10228
5143;25919948000;25706155555;26206155555;10240;10228
5144;25919952000;25706155555;26206155555;10240;10228
5145;25919957000;25706155555;26206155555;10240;10228
5146;25919962000;25706155555;26206155555;10240;10228
5147;25919966000;25706200000;26206200000;10240;10228
5111;25957079000;25581155555;26081155555;10240;10228
5112;25957106000;25581155555;26081155555;10240;10228
5148;25961564000;25706488888;26206488888;10240;10228
5149;25961576000;25706488888;26206488888;10240;10228
5151;25961586000;25747822222;26247822222;10240;10228
5152;25961592000;25747822222;26247822222;10240;10228
5153;25961597000;25747822222;26247822222;10240;10228
5154;25961603000;25747822222;26247822222;10240;10228
5155;25961607000;25747822222;26247822222;10240;10228
5156;25961611000;25747822222;26247822222;10240;10228
5157;25961619000;25747822222;26247822222;10240;10228
5158;25961623000;25747866666;26247866666;10240;10228
5159;26003236000;25748177777;26248177777;10240;10228
5160;26003246000;25748177777;26248177777;10240;10228
5161;26003252000;25748177777;26248177777;10240;10228
5162;26003256000;25789488888;26289488888;10240;10228
5163;26003261000;25789488888;26289488888;10240;10228
5164;26003265000;25789488888;26289488888;10240;10228
5165;26003270000;25789488888;26289488888;10240;10228
5166;26003274000;25789488888;26289488888;10240;10228
5167;26003279000;25789488888;26289488888;10240;10228
5168;26003283000;25789488888;26289488888;10240;10228
5169;26003288000;25789533333;26289533333;10240;10228
5140;26040656000;25706155555;26206155555;10240;10228
5170;26044895000;25789844444;26289844444;10240;10228
5171;26044907000;25789844444;26289844444;10240;10228
5172;26044917000;25789844444;26289844444;10240;10228
5173;26044922000;25831155555;26331155555;10240;10228
5174;26044927000;25831155555;26331155555;10240;10228
5175;26044935000;25831155555;26331155555;10240;10228
5176;26044940000;25831155555;26331155555;10240;10228
5177;26044954000;25831155555;26331155555;10240;10228
5178;26044959000;25831155555;26331155555;10240;10228
5179;26044963000;25831155555;26331155555;10240;10228
5180;26044967000;25831200000;26331200000;10240;10228
5150;26082262000;25706488888;26206488888;10240;10228
5181;26086569000;25831500000;26331500000;10240;10228
5182;26086580000;25831500000;26331500000;10240;10228
5183;26086585000;25831500000;26331500000;10240;10228
5184;26086590000;25872822222;26372822222;10240;10228
5185;26086595000;25872822222;26372822222;10240;10228
5186;26086599000;25872822222;26372822222;10240;10228
5187;26086604000;25872822222;26372822222;10240;10228
5188;26086609000;25872822222;26372822222;10240;10228
5189;26086617000;25872822222;26372822222;10240;10228
5190;26086621000;25872822222;26372822222;10240;10228
5191;26086626000;25872866666;26372866666;10240;10228
5192;26128193000;25873211111;26373211111;10240;10228
5193;26128204000;25873211111;26373211111;10240;10228
5194;26128214000;25873211111;26373211111;10240;10228
5195;26128219000;25914488888;26414488888;10240;10228
5196;26128224000;25914488888;26414488888;10240;10228
5197;26128230000;25914488888;26414488888;10240;10228
5198;26128239000;25914488888;26414488888;10240;10228
5199;26128246000;25914488888;26414488888;10240;10228
5200;26128251000;25914488888;26414488888;10240;10228
5201;26128255000;25914488888;26414488888;10240;10228
5139;26165437000;25664833333;26164833333;10240;10228
5203;26169895000;25914833333;26414833333;10240;10228
5204;26169908000;25914833333;26414833333;10240;10228
5205;26169912000;25914833333;26414833333;10240;10228
5206;26169917000;25956155555;26456155555;10240;10228
5207;26169922000;25956155555;26456155555;10240;10228
5208;26169926000;25956155555;26456155555;10240;10228
5209;26169931000;25956155555;26456155555;10240;10228
5210;26169935000;25956155555;26456155555;10240;10228
5211;26169941000;25956155555;26456155555;10240;10228
5212;26169945000;25956155555;26456155555;10240;10228
5213;26169949000;25956200000;26456200000;10240;10228
5214;26211525000;25956477777;26456477777;10240;10228
5215;26211537000;25956477777;26456477777;10240;10228
5216;26211543000;25956477777;26456477777;10240;10228
5217;26211548000;25997822222;26497822222;10240;10228
5218;26211552000;25997822222;26497822222;10240;10228
5219;26211556000;25997822222;26497822222;10240;10228
5221;26211562000;25997822222;26497822222;10240;10228
5222;26211567000;25997822222;26497822222;10240;10228
5223;26211572000;25997822222;26497822222;10240;10228
5224;26211576000;25997866666;26497866666;10240;10228
5225;26253226000;25998188888;26498188888;10240;10228
5226;26253236000;25998188888;26498188888;10240;10228
5227;26253241000;25998188888;26498188888;10240;10228
5228;26253247000;26039477777;26539477777;10240;10228
5229;26253252000;26039477777;26539477777;10240;10228
5230;26253256000;26039477777;26539477777;10240;10228
5231;26253260000;26039477777;26539477777;10240;10228
5232;26253264000;26039477777;26539477777;10240;10228
5233;26253268000;26039477777;26539477777;10240;10228
5237;26294929000;26039855555;26539855555;10240;10228
5238;26294940000;26039855555;26539855555;10240;10228
5239;26294945000;26081155555;26581155555;10240;10228
5240;26294950000;26081155555;26581155555;10240;10228
5241;26294956000;26081155555;26581155555;10240;10228
5242;26294960000;26081155555;26581155555;10240;10228
5243;26294965000;26081155555;26581155555;10240;10228
5244;26294970000;26081155555;26581155555;10240;10228
5245;26294976000;26081155555;26581155555;10240;10228
5246;26294980000;26081200000;26581200000;10240;10228
5220;26332210000;25997822222;26497822222;10240;10228
5247;26336563000;26081500000;26581500000;10240;10228
5248;26336575000;26081500000;26581500000;10240;10228
5249;26336580000;26081500000;26581500000;10240;10228
5250;26336585000;26122822222;26622822222;10240;10228
5251;26336595000;26122822222;26622822222;10240;10228
5252;26336600000;26122822222;26622822222;10240;10228
5253;26336604000;26122822222;26622822222;10240;10228
5254;26336608000;26122822222;26622822222;10240;10228
5255;26336616000;26122822222;26622822222;10240;10228
5256;26336629000;26122822222;26622822222;10240;10228
5257;26336642000;26122866666;26622866666;10240;10228
5258;26378206000;26123166666;26623166666;10240;10228
5260;26378217000;26123166666;26623166666;10240;10228
5261;26378223000;26164488888;26664488888;10240;10228
5262;26378231000;26164488888;26664488888;10240;10228
5263;26378236000;26164488888;26664488888;10240;10228
5264;26378241000;26164488888;26664488888;10240;10228
5265;26378245000;26164488888;26664488888;10240;10228
5266;26378250000;26164488888;26664488888;10240;10228
5267;26378261000;26164488888;26664488888;10240;10228
5268;26378265000;26164533333;26664533333;10240;10228
5202;26415469000;25914533333;26414533333;10240;10228
5234;26415502000;26039477777;26539477777;10240;10228
5235;26415525000;26039533333;26539533333;10240;10228
5236;26415529000;26039855555;26539855555;10240;10228
5269;26419894000;26164844444;26664844444;10240;10228
5270;26419907000;26164844444;26664844444;10240;10228
5271;26419911000;26164844444;26664844444;10240;10228
5272;26419917000;26206155555;26706155555;10240;10228
5273;26419921000;26206155555;26706155555;10240;10228
5275;26419926000;26206155555;26706155555;10240;10228
5276;26419930000;26206155555;26706155555;10240;10228
5277;26419936000;26206155555;26706155555;10240;10228
5278;26419940000;26206155555;26706155555;10240;10228
5279;26419945000;26206200000;26706200000;10240;10228
5280;26461569000;26206488888;26706488888;10240;10228
5281;26461581000;26206488888;26706488888;10240;10228
5282;26461590000;26206488888;26706488888;10240;10228
5283;26461595000;26247822222;26747822222;10240;10228
5285;26461599000;26247822222;26747822222;10240;10228
5286;26461604000;26247822222;26747822222;10240;10228
5287;26461619000;26247822222;26747822222;10240;10228
5289;26461625000;26247822222;26747822222;10240;10228
5259;26498755000;26123166666;26623166666;10240;10228
5291;26503227000;26248177777;26748177777;10240;10228
5296;26503240000;26289488888;26789488888;10240;10228
5297;26503245000;26289488888;26789488888;10240;10228
5298;26503251000;26289488888;26789488888;10240;10228
5299;26503255000;26289488888;26789488888;10240;10228
5300;26503260000;26289488888;26789488888;10240;10228
5301;26503264000;26289533333;26789533333;10240;10228
5302;26544738000;26289844444;26789844444;10240;10228
5304;26544750000;26289844444;26789844444;10240;10228
5305;26544755000;26331155555;26831155555;10240;10228
5306;26544761000;26331155555;26831155555;10240;10228
5307;26544770000;26331155555;26831155555;10240;10228
5310;26544776000;26331155555;26831155555;10240;10228
5311;26544781000;26331155555;26831155555;10240;10228
5312;26544786000;26331200000;26831200000;10240;10228
5274;26582104000;26206155555;26706155555;10240;10228
5284;26582132000;26247822222;26747822222;10240;10228
5313;26586563000;26331477777;26831477777;10240;10228
5314;26586575000;26331477777;26831477777;10240;10228
5315;26586585000;26331477777;26831477777;10240;10228
5316;26586591000;26372822222;26872822222;10240;10228
5317;26586595000;26372822222;26872822222;10240;10228
5318;26586600000;26372822222;26872822222;10240;10228
5319;26586604000;26372822222;26872822222;10240;10228
5320;26586608000;26372822222;26872822222;10240;10228
5321;26586614000;26372822222;26872822222;10240;10228
5322;26586618000;26372822222;26872822222;10240;10228
5323;26586623000;26372866666;26872866666;10240;10228
5288;26623883000;26247822222;26747822222;10240;10228
5290;26623895000;26247866666;26747866666;10240;10228
