seqnum;now;rtptime;deadline;packet_len;payload_len
4900;22122007000;22111233333;22611233333;10240;10228
4902;22122027000;22111233333;22611233333;10240;10228
4904;22122207000;22111233333;22611233333;10240;10228
4899;22141940000;22111233333;22611233333;10240;10228
4907;22163065000;22111600000;22611600000;10240;10228
4909;22163106000;22152900000;22652900000;10240;10228
4911;22163117000;22152900000;22652900000;10240;10228
4913;22163134000;22152900000;22652900000;10240;10228
4915;22163143000;22152900000;22652900000;10240;10228
4906;22163282000;22111600000;22611600000;10240;10228
4908;22163472000;22111600000;22611600000;10240;10228
4910;22163498000;22152900000;22652900000;10240;10228
4912;22163672000;22152900000;22652900000;10240;10228
4914;22163890000;22152900000;22652900000;10240;10228
4916;22163915000;22152944444;22652944444;10240;10228
4917;22204666000;22153288888;22653288888;10240;10228
4919;22204713000;22153288888;22653288888;10240;10228
4921;22204742000;22194566666;22694566666;10240;10228
4923;22204754000;22194566666;22694566666;10240;10228
4925;22204772000;22194566666;22694566666;10240;10228
4927;22204780000;22194611111;22694611111;10240;10228
4918;22204938000;22153288888;22653288888;10240;10228
4920;22205163000;22194566666;22694566666;10240;10228
4922;22205206000;22194566666;22694566666;10240;10228
4924;22205352000;22194566666;22694566666;10240;10228
4926;22205509000;22194566666;22694566666;10240;10228
4929;22246390000;22194922222;22694922222;10240;10228
4931;22246417000;22236233333;22736233333;10240;10228
4933;22246428000;22236233333;22736233333;10240;10228
4937;22246445000;22236233333;22736233333;10240;10228
4928;22246576000;22194922222;22694922222;10240;10228
4930;22246820000;22194922222;22694922222;10240;10228
4932;22246847000;22236233333;22736233333;10240;10228
4934;22246997000;22236233333;22736233333;10240;10228
4936;22247177000;22236233333;22736233333;10240;10228
4938;22247193000;22236277777;22736277777;10240;10228
4939;22288037000;22236588888;22736588888;10240;10228
4941;22288072000;22236588888;22736588888;10240;10228
4945;22288099000;22277900000;22777900000;10240;10228
4947;22288108000;22277900000;22777900000;10240;10228
4949;22288126000;22277944444;22777944444;10240;10228
4940;22288273000;22236588888;22736588888;10240;10228
4944;22288464000;22277900000;22777900000;10240;10228
4946;22288679000;22277900000;22777900000;10240;10228
4948;22288699000;22277900000;22777900000;10240;10228
4935;22308398000;22236233333;22736233333;10240;10228
4943;22308660000;22277900000;22777900000;10240;10228
4942;22309195000;22277900000;22777900000;10240;10228
4951;22329734000;22278266666;22778266666;10240;10228
4953;22329763000;22319600000;22819600000;10240;10228
4955;22329772000;22319600000;22819600000;10240;10228
4959;22329790000;22319600000;22819600000;10240;10228
4950;22329953000;22278266666;22778266666;10240;10228
4952;22330175000;22278266666;22778266666;10240;10228
4954;22330217000;22319600000;22819600000;10240;10228
4958;22330378000;22319600000;22819600000;10240;10228
4960;22330394000;22319644444;22819644444;10240;10228
4961;22371415000;22319933333;22819933333;10240;10228
4963;22371433000;22319933333;22819933333;10240;10228
4965;22371458000;22361233333;22861233333;10240;10228
4967;22371479000;22361233333;22861233333;10240;10228
4969;22371497000;22361233333;22861233333;10240;10228
4971;22371517000;22361277777;22861277777;10240;10228
4962;22371552000;22319933333;22819933333;10240;10228
4964;22371796000;22361233333;22861233333;10240;10228
4966;22371806000;22361233333;22861233333;10240;10228
4968;22372020000;22361233333;22861233333;10240;10228
4970;22372216000;22361233333;22861233333;10240;10228
4957;22391951000;22319600000;22819600000;10240;10228
4956;22392152000;22319600000;22819600000;10240;10228
4973;22413074000;22361600000;22861600000;10240;10228
4975;22413103000;22402900000;22902900000;10240;10228
4977;22413113000;22402900000;22902900000;10240;10228
4979;22413133000;22402900000;22902900000;10240;10228
4981;22413141000;22402900000;22902900000;10240;10228
4972;22413231000;22361600000;22861600000;10240;10228
4974;22413435000;22361600000;22861600000;10240;10228
4976;22413655000;22402900000;22902900000;10240;10228
4978;22413700000;22402900000;22902900000;10240;10228
4980;22413881000;22402900000;22902900000;10240;10228
4982;22413916000;22402944444;22902944444;10240;10228
4983;22454695000;22403277777;22903277777;10240;10228
4985;22454716000;22403277777;22903277777;10240;10228
4987;22454729000;22444566666;22944566666;10240;10228
4989;22454761000;22444566666;22944566666;10240;10228
4991;22454780000;22444566666;22944566666;10240;10228
4993;22454788000;22444622222;22944622222;10240;10228
4984;22454917000;22403277777;22903277777;10240;10228
4986;22455131000;22444566666;22944566666;10240;10228
4988;22455337000;22444566666;22944566666;10240;10228
4990;22455367000;22444566666;22944566666;10240;10228
4992;22455532000;22444566666;22944566666;10240;10228
4995;22496399000;22444911111;22944911111;10240;10228
4997;22496451000;22486233333;22986233333;10240;10228
4999;22496473000;22486233333;22986233333;10240;10228
5001;22496479000;22486233333;22986233333;10240;10228
5003;22496483000;22486233333;22986233333;10240;10228
4994;22496603000;22444911111;22944911111;10240;10228
4996;22496814000;22444911111;22944911111;10240;10228
4998;22496851000;22486233333;22986233333;10240;10228
5000;22496986000;22486233333;22986233333;10240;10228
5002;22497224000;22486233333;22986233333;10240;10228
5004;22497253000;22486277777;22986277777;10240;10228
5005;22538052000;22486600000;22986600000;10240;10228
5007;22538080000;22486600000;22986600000;10240;10228
5009;22538112000;22527900000;23027900000;10240;10228
5011;22538122000;22527900000;23027900000;10240;10228
5013;22538129000;22527900000;23027900000;10240;10228
5015;22538154000;22527944444;23027944444;10240;10228
5006;22538286000;22486600000;22986600000;10240;10228
5008;22538481000;22527900000;23027900000;10240;10228
5010;22538509000;22527900000;23027900000;10240;10228
5012;22538677000;22527900000;23027900000;10240;10228
5014;22538882000;22527900000;23027900000;10240;10228
5017;22579690000;22528288888;23028288888;10240;10228
5019;22579718000;22569566666;23069566666;10240;10228
5021;22579742000;22569566666;23069566666;10240;10228
5023;22579757000;22569566666;23069566666;10240;10228
5025;22579766000;22569566666;23069566666;10240;10228
5016;22579926000;22528288888;23028288888;10240;10228
5018;22580149000;22528288888;23028288888;10240;10228
5020;22580190000;22569566666;23069566666;10240;10228
5022;22580352000;22569566666;23069566666;10240;10228
5026;22580392000;22569611111;23069611111;10240;10228
5027;22621343000;22569900000;23069900000;10240;10228
5029;22621361000;22569900000;23069900000;10240;10228
5031;22621412000;22611233333;23111233333;10240;10228
5033;22621433000;22611233333;23111233333;10240;10228
5035;22621446000;22611233333;23111233333;10240;10228
5037;22621458000;22611277777;23111277777;10240;10228
5028;22621594000;22569900000;23069900000;10240;10228
5030;22621812000;22611233333;23111233333;10240;10228
5032;22622024000;22611233333;23111233333;10240;10228
5034;22622052000;22611233333;23111233333;10240;10228
5036;22622215000;22611233333;23111233333;10240;10228
5024;22642640000;22569566666;23069566666;10240;10228
5039;22663065000;22611588888;23111588888;10240;10228
5041;22663092000;22652900000;23152900000;10240;10228
5043;22663103000;22652900000;23152900000;10240;10228
5045;22663119000;22652900000;23152900000;10240;10228
5047;22663126000;22652900000;23152900000;10240;10228
5038;22663281000;22611588888;23111588888;10240;10228
5040;22663479000;22611588888;23111588888;10240;10228
5042;22663520000;22652900000;23152900000;10240;10228
5044;22663671000;22652900000;23152900000;10240;10228
5046;22663893000;22652900000;23152900000;10240;10228
5048;22663916000;22652944444;23152944444;10240;10228
5049;22704710000;22653244444;23153244444;10240;10228
5055;22704730000;22694566666;23194566666;10240;10228
5057;22704756000;22694566666;23194566666;10240;10228
5059;22704766000;22694611111;23194611111;10240;10228
5050;22704927000;22653244444;23153244444;10240;10228
5052;22705149000;22694566666;23194566666;10240;10228
5056;22705169000;22694566666;23194566666;10240;10228
5058;22705368000;22694566666;23194566666;10240;10228
5053;22725069000;22694566666;23194566666;10240;10228
5051;22725301000;22653244444;23153244444;10240;10228
5061;22746417000;22694888888;23194888888;10240;10228
5063;22746464000;22736266666;23236266666;10240;10228
5065;22746486000;22736266666;23236266666;10240;10228
5067;22746505000;22736266666;23236266666;10240;10228
5069;22746512000;22736266666;23236266666;10240;10228
5060;22746621000;22694888888;23194888888;10240;10228
5062;22746843000;22694888888;23194888888;10240;10228
5064;22746865000;22736266666;23236266666;10240;10228
5066;22747036000;22736266666;23236266666;10240;10228
5068;22747251000;22736266666;23236266666;10240;10228
5070;22747266000;22736311111;23236311111;10240;10228
5054;22766853000;22694566666;23194566666;10240;10228
5071;22788086000;22736611111;23236611111;10240;10228
5073;22788110000;22736611111;23236611111;10240;10228
5075;22788133000;22777900000;23277900000;10240;10228
5077;22788149000;22777900000;23277900000;10240;10228
5079;22788169000;22777900000;23277900000;10240;10228
5081;22788174000;22777944444;23277944444;10240;10228
5072;22788293000;22736611111;23236611111;10240;10228
5074;22788470000;22777900000;23277900000;10240;10228
5076;22788688000;22777900000;23277900000;10240;10228
5080;22788713000;22777900000;23277900000;10240;10228
5083;22829746000;22778255555;23278255555;10240;10228
5085;22829788000;22819566666;23319566666;10240;10228
5087;22829813000;22819566666;23319566666;10240;10228
5089;22829836000;22819566666;23319566666;10240;10228
5082;22829885000;22778255555;23278255555;10240;10228
5084;22830169000;22778255555;23278255555;10240;10228
5086;22830364000;22819566666;23319566666;10240;10228
5088;22830380000;22819566666;23319566666;10240;10228
5090;22830545000;22819566666;23319566666;10240;10228
5092;22830566000;22819611111;23319611111;10240;10228
5078;22850405000;22777900000;23277900000;10240;10228
5093;22871435000;22819911111;23319911111;10240;10228
5095;22871464000;22819911111;23319911111;10240;10228
5097;22871497000;22861233333;23361233333;10240;10228
5099;22871507000;22861233333;23361233333;10240;10228
5101;22871513000;22861233333;23361233333;10240;10228
5103;22871519000;22861277777;23361277777;10240;10228
5096;22871596000;22861233333;23361233333;10240;10228
5098;22871836000;22861233333;23361233333;10240;10228
5100;22872041000;22861233333;23361233333;10240;10228
5102;22872083000;22861233333;23361233333;10240;10228
5091;22891976000;22819566666;23319566666;10240;10228
5094;22892259000;22819911111;23319911111;10240;10228
5107;22913062000;22902900000;23402900000;10240;10228
5109;22913091000;22902900000;23402900000;10240;10228
5111;22913101000;22902900000;23402900000;10240;10228
5113;22913120000;22902900000;23402900000;10240;10228
5104;22913281000;22861588888;23361588888;10240;10228
5106;22913480000;22861588888;23361588888;10240;10228
5110;22913496000;22902900000;23402900000;10240;10228
5112;22913685000;22902900000;23402900000;10240;10228
5114;22913706000;22902944444;23402944444;10240;10228
5105;22933614000;22861588888;23361588888;10240;10228
5108;22933962000;22902900000;23402900000;10240;10228
5115;22954729000;22903266666;23403266666;10240;10228
5117;22954744000;22903266666;23403266666;10240;10228
5119;22954767000;22944600000;23444600000;10240;10228
5121;22954783000;22944600000;23444600000;10240;10228
5123;22954801000;22944600000;23444600000;10240;10228
5125;22954815000;22944644444;23444644444;10240;10228
5116;22954954000;22903266666;23403266666;10240;10228
5118;22955175000;22944600000;23444600000;10240;10228
5120;22955217000;22944600000;23444600000;10240;10228
5122;22955395000;22944600000;23444600000;10240;10228
5124;22955596000;22944600000;23444600000;10240;10228
5127;22996367000;22944911111;23444911111;10240;10228
5129;22996397000;22986233333;23486233333;10240;10228
5131;22996407000;22986233333;23486233333;10240;10228
5133;22996425000;22986233333;23486233333;10240;10228
5126;22996616000;22944911111;23444911111;10240;10228
5128;22996817000;22944911111;23444911111;10240;10228
5130;22996853000;22986233333;23486233333;10240;10228
5132;22996987000;22986233333;23486233333;10240;10228
5136;22997237000;22986277777;23486277777;10240;10228
5137;23038037000;22986577777;23486577777;10240;10228
5139;23038071000;22986577777;23486577777;10240;10228
5143;23038096000;23027900000;23527900000;10240;10228
5145;23038107000;23027900000;23527900000;10240;10228
5147;23038116000;23027944444;23527944444;10240;10228
5138;23038286000;22986577777;23486577777;10240;10228
5140;23038492000;23027900000;23527900000;10240;10228
5142;23038509000;23027900000;23527900000;10240;10228
5144;23038687000;23027900000;23527900000;10240;10228
5146;23038869000;23027900000;23527900000;10240;10228
5135;23058372000;22986233333;23486233333;10240;10228
5134;23058932000;22986233333;23486233333;10240;10228
5149;23079720000;23028288888;23528288888;10240;10228
5151;23079749000;23069600000;23569600000;10240;10228
5153;23079769000;23069600000;23569600000;10240;10228
5155;23079826000;23069600000;23569600000;10240;10228
5157;23079831000;23069600000;23569600000;10240;10228
5148;23079912000;23028288888;23528288888;10240;10228
5150;23080163000;23028288888;23528288888;10240;10228
5152;23080177000;23069600000;23569600000;10240;10228
5154;23080389000;23069600000;23569600000;10240;10228
5156;23080582000;23069600000;23569600000;10240;10228
5158;23080601000;23069644444;23569644444;10240;10228
5159;23121357000;23069933333;23569933333;10240;10228
5161;23121371000;23069933333;23569933333;10240;10228
5163;23121404000;23111233333;23611233333;10240;10228
5165;23121423000;23111233333;23611233333;10240;10228
5167;23121431000;23111233333;23611233333;10240;10228
5169;23121444000;23111277777;23611277777;10240;10228
5160;23121620000;23069933333;23569933333;10240;10228
5162;23121818000;23111233333;23611233333;10240;10228
5164;23121854000;23111233333;23611233333;10240;10228
5166;23122022000;23111233333;23611233333;10240;10228
5168;23122240000;23111233333;23611233333;10240;10228
5171;23163055000;23111611111;23611611111;10240;10228
