seqnum;now;rtptime;deadline;packet_len;payload_len
3165;16075122000;16064177777;16564177777;10240;10228
3167;16075152000;16064222222;16564222222;10240;10228
3168;16115951000;16064500000;16564500000;10240;10228
3170;16115962000;16064500000;16564500000;10240;10228
3172;16115969000;16105811111;16605811111;10240;10228
3174;16115982000;16105811111;16605811111;10240;10228
3178;16116001000;16105855555;16605855555;10240;10228
3169;16116159000;16064500000;16564500000;10240;10228
3171;16116365000;16105811111;16605811111;10240;10228
3173;16116393000;16105811111;16605811111;10240;10228
3175;16116565000;16105811111;16605811111;10240;10228
3177;16116739000;16105811111;16605811111;10240;10228
3180;16157622000;16106122222;16606122222;10240;10228
3182;16157650000;16147477777;16647477777;10240;10228
3184;16157655000;16147477777;16647477777;10240;10228
3186;16157678000;16147477777;16647477777;10240;10228
3188;16157689000;16147477777;16647477777;10240;10228
3181;16157832000;16106122222;16606122222;10240;10228
3183;16158041000;16147477777;16647477777;10240;10228
3185;16158071000;16147477777;16647477777;10240;10228
3187;16158251000;16147477777;16647477777;10240;10228
3189;16158260000;16147522222;16647522222;10240;10228
3176;16178331000;16105811111;16605811111;10240;10228
3179;16178936000;16106122222;16606122222;10240;10228
3190;16199308000;16147833333;16647833333;10240;10228
3192;16199318000;16147833333;16647833333;10240;10228
3194;16199331000;16189177777;16689177777;10240;10228
3196;16199343000;16189177777;16689177777;10240;10228
3200;16199362000;16189222222;16689222222;10240;10228
3191;16199514000;16147833333;16647833333;10240;10228
3195;16199718000;16189177777;16689177777;10240;10228
3197;16199916000;16189177777;16689177777;10240;10228
3199;16199926000;16189177777;16689177777;10240;10228
3193;16220511000;16189177777;16689177777;10240;10228
3202;16240969000;16189500000;16689500000;10240;10228
3204;16240998000;16230844444;16730844444;10240;10228
3206;16241004000;16230844444;16730844444;10240;10228
3208;16241024000;16230844444;16730844444;10240;10228
3210;16241036000;16230844444;16730844444;10240;10228
3201;16241177000;16189500000;16689500000;10240;10228
3203;16241378000;16189500000;16689500000;10240;10228
3205;16241389000;16230844444;16730844444;10240;10228
3207;16241587000;16230844444;16730844444;10240;10228
3209;16241788000;16230844444;16730844444;10240;10228
3211;16241800000;16230888888;16730888888;10240;10228
3214;16282695000;16231177777;16731177777;10240;10228
3216;16282707000;16272500000;16772500000;10240;10228
3218;16282712000;16272500000;16772500000;10240;10228
3220;16282719000;16272500000;16772500000;10240;10228
3222;16282728000;16272555555;16772555555;10240;10228
3213;16282864000;16231177777;16731177777;10240;10228
3215;16283077000;16272500000;16772500000;10240;10228
3217;16283090000;16272500000;16772500000;10240;10228
3219;16283277000;16272500000;16772500000;10240;10228
3221;16283482000;16272500000;16772500000;10240;10228
3212;16303484000;16231177777;16731177777;10240;10228
3224;16324310000;16272855555;16772855555;10240;10228
3226;16324325000;16314177777;16814177777;10240;10228
3228;16324330000;16314177777;16814177777;10240;10228
3230;16324345000;16314177777;16814177777;10240;10228
3232;16324353000;16314177777;16814177777;10240;10228
3223;16324531000;16272855555;16772855555;10240;10228
3225;16324733000;16272855555;16772855555;10240;10228
3229;16324760000;16314177777;16814177777;10240;10228
3231;16324937000;16314177777;16814177777;10240;10228
3233;16324948000;16314233333;16814233333;10240;10228
3227;16345429000;16314177777;16814177777;10240;10228
3234;16365967000;16314511111;16814511111;10240;10228
3236;16365980000;16314511111;16814511111;10240;10228
3238;16365987000;16355833333;16855833333;10240;10228
3240;16366000000;16355833333;16855833333;10240;10228
3242;16366070000;16355833333;16855833333;10240;10228
3244;16366091000;16355888888;16855888888;10240;10228
3235;16366198000;16314511111;16814511111;10240;10228
3237;16366391000;16355833333;16855833333;10240;10228
3243;16366417000;16355833333;16855833333;10240;10228
3246;16407668000;16356200000;16856200000;10240;10228
3248;16407694000;16397477777;16897477777;10240;10228
3250;16407706000;16397477777;16897477777;10240;10228
3252;16407720000;16397477777;16897477777;10240;10228
3254;16407724000;16397477777;16897477777;10240;10228
3245;16407825000;16356200000;16856200000;10240;10228
3247;16407996000;16356200000;16856200000;10240;10228
3249;16408228000;16397477777;16897477777;10240;10228
3251;16408238000;16397477777;16897477777;10240;10228
3253;16408405000;16397477777;16897477777;10240;10228
3255;16408425000;16397522222;16897522222;10240;10228
3239;16428640000;16355833333;16855833333;10240;10228
3241;16428665000;16355833333;16855833333;10240;10228
3256;16449264000;16397833333;16897833333;10240;10228
3258;16449274000;16397833333;16897833333;10240;10228
3260;16449341000;16439155555;16939155555;10240;10228
3262;16449352000;16439155555;16939155555;10240;10228
3264;16449358000;16439155555;16939155555;10240;10228
3266;16449362000;16439222222;16939222222;10240;10228
3257;16449490000;16397833333;16897833333;10240;10228
3259;16449699000;16439155555;16939155555;10240;10228
3261;16449723000;16439155555;16939155555;10240;10228
3263;16449899000;16439155555;16939155555;10240;10228
3265;16450078000;16439155555;16939155555;10240;10228
3268;16490982000;16439488888;16939488888;10240;10228
3270;16490994000;16480833333;16980833333;10240;10228
3272;16490999000;16480833333;16980833333;10240;10228
3274;16491020000;16480833333;16980833333;10240;10228
3276;16491026000;16480833333;16980833333;10240;10228
3267;16491187000;16439488888;16939488888;10240;10228
3269;16491388000;16439488888;16939488888;10240;10228
3271;16491564000;16480833333;16980833333;10240;10228
3273;16491590000;16480833333;16980833333;10240;10228
3275;16491766000;16480833333;16980833333;10240;10228
3277;16491791000;16480888888;16980888888;10240;10228
3278;16532613000;16481133333;16981133333;10240;10228
3280;16532625000;16481133333;16981133333;10240;10228
3282;16532637000;16522477777;17022477777;10240;10228
3284;16532643000;16522477777;17022477777;10240;10228
3286;16532663000;16522477777;17022477777;10240;10228
3288;16532668000;16522522222;17022522222;10240;10228
3279;16532825000;16481133333;16981133333;10240;10228
3281;16532995000;16522477777;17022477777;10240;10228
3283;16533241000;16522477777;17022477777;10240;10228
3285;16533271000;16522477777;17022477777;10240;10228
3287;16533427000;16522477777;17022477777;10240;10228
3289;16574358000;16522811111;17022811111;10240;10228
3291;16574368000;16522811111;17022811111;10240;10228
3293;16574386000;16564177777;17064177777;10240;10228
3295;16574396000;16564177777;17064177777;10240;10228
3299;16574403000;16564222222;17064222222;10240;10228
3290;16574523000;16522811111;17022811111;10240;10228
3292;16574726000;16564177777;17064177777;10240;10228
3294;16574754000;16564177777;17064177777;10240;10228
3296;16574930000;16564177777;17064177777;10240;10228
3298;16575132000;16564177777;17064177777;10240;10228
3301;16616013000;16564500000;17064500000;10240;10228
3303;16616081000;16605811111;17105811111;10240;10228
3305;16616100000;16605811111;17105811111;10240;10228
3307;16616107000;16605811111;17105811111;10240;10228
3309;16616114000;16605811111;17105811111;10240;10228
3300;16616128000;16564500000;17064500000;10240;10228
3302;16616336000;16564500000;17064500000;10240;10228
3304;16616541000;16605811111;17105811111;10240;10228
3306;16616562000;16605811111;17105811111;10240;10228
3308;16616759000;16605811111;17105811111;10240;10228
3310;16616771000;16605855555;17105855555;10240;10228
3297;16636534000;16564177777;17064177777;10240;10228
3311;16657689000;16606133333;17106133333;10240;10228
3313;16657700000;16606133333;17106133333;10240;10228
3315;16657719000;16647500000;17147500000;10240;10228
3317;16657724000;16647500000;17147500000;10240;10228
3319;16657734000;16647500000;17147500000;10240;10228
3321;16657763000;16647555555;17147555555;10240;10228
3312;16657873000;16606133333;17106133333;10240;10228
3314;16658071000;16647500000;17147500000;10240;10228
3316;16658104000;16647500000;17147500000;10240;10228
3318;16658270000;16647500000;17147500000;10240;10228
3320;16658477000;16647500000;17147500000;10240;10228
3323;16699368000;16647866666;17147866666;10240;10228
3325;16699395000;16689177777;17189177777;10240;10228
3327;16699401000;16689177777;17189177777;10240;10228
3329;16699405000;16689177777;17189177777;10240;10228
3331;16699421000;16689177777;17189177777;10240;10228
3322;16699530000;16647866666;17147866666;10240;10228
3324;16699733000;16647866666;17147866666;10240;10228
3326;16699757000;16689177777;17189177777;10240;10228
3328;16699936000;16689177777;17189177777;10240;10228
3330;16700136000;16689177777;17189177777;10240;10228
3332;16700163000;16689222222;17189222222;10240;10228
3333;16740941000;16689522222;17189522222;10240;10228
3335;16740953000;16689522222;17189522222;10240;10228
3337;16740970000;16730811111;17230811111;10240;10228
3339;16740981000;16730811111;17230811111;10240;10228
3341;16741009000;16730811111;17230811111;10240;10228
3343;16741014000;16730855555;17230855555;10240;10228
3334;16741158000;16689522222;17189522222;10240;10228
3336;16741370000;16730811111;17230811111;10240;10228
3338;16741399000;16730811111;17230811111;10240;10228
3340;16741564000;16730811111;17230811111;10240;10228
3345;16782650000;16731166666;17231166666;10240;10228
3347;16782677000;16772511111;17272511111;10240;10228
3349;16782684000;16772511111;17272511111;10240;10228
3351;16782690000;16772511111;17272511111;10240;10228
3353;16782787000;16772511111;17272511111;10240;10228
3348;16782885000;16772511111;17272511111;10240;10228
3352;16783080000;16772511111;17272511111;10240;10228
3354;16783092000;16772566666;17272566666;10240;10228
3355;16824334000;16772866666;17272866666;10240;10228
3357;16824346000;16772866666;17272866666;10240;10228
3359;16824351000;16814155555;17314155555;10240;10228
3361;16824356000;16814155555;17314155555;10240;10228
3363;16824369000;16814155555;17314155555;10240;10228
3365;16824378000;16814211111;17314211111;10240;10228
3356;16824489000;16772866666;17272866666;10240;10228
3358;16824702000;16814155555;17314155555;10240;10228
3360;16824712000;16814155555;17314155555;10240;10228
3362;16824919000;16814155555;17314155555;10240;10228
3364;16825076000;16814155555;17314155555;10240;10228
3346;16844809000;16731166666;17231166666;10240;10228
3342;16844948000;16730811111;17230811111;10240;10228
3350;16845501000;16772511111;17272511111;10240;10228
3369;16866020000;16855811111;17355811111;10240;10228
3371;16866052000;16855811111;17355811111;10240;10228
3373;16866071000;16855811111;17355811111;10240;10228
3375;16866077000;16855811111;17355811111;10240;10228
3368;16866193000;16814488888;17314488888;10240;10228
3370;16866376000;16855811111;17355811111;10240;10228
3372;16866388000;16855811111;17355811111;10240;10228
3374;16866588000;16855811111;17355811111;10240;10228
3376;16866599000;16855855555;17355855555;10240;10228
3366;16887030000;16814488888;17314488888;10240;10228
3377;16907616000;16856133333;17356133333;10240;10228
3379;16907628000;16856133333;17356133333;10240;10228
3381;16907649000;16897477777;17397477777;10240;10228
3383;16907654000;16897477777;17397477777;10240;10228
3385;16907666000;16897477777;17397477777;10240;10228
3387;16907750000;16897522222;17397522222;10240;10228
3378;16907826000;16856133333;17356133333;10240;10228
3380;16908023000;16897477777;17397477777;10240;10228
3382;16908240000;16897477777;17397477777;10240;10228
3384;16908252000;16897477777;17397477777;10240;10228
3389;16949326000;16897833333;17397833333;10240;10228
3391;16949338000;16939155555;17439155555;10240;10228
3393;16949344000;16939155555;17439155555;10240;10228
3395;16949349000;16939155555;17439155555;10240;10228
3388;16949493000;16897833333;17397833333;10240;10228
3390;16949694000;16897833333;17397833333;10240;10228
3392;16949717000;16939155555;17439155555;10240;10228
3394;16949900000;16939155555;17439155555;10240;10228
3398;16949911000;16939222222;17439222222;10240;10228
3386;16970341000;16897477777;17397477777;10240;10228
3399;16990984000;16939500000;17439500000;10240;10228
3401;16990994000;16939500000;17439500000;10240;10228
3403;16991000000;16980833333;17480833333;10240;10228
3405;16991009000;16980833333;17480833333;10240;10228
3407;16991028000;16980833333;17480833333;10240;10228
3409;16991035000;16980888888;17480888888;10240;10228
3400;16991187000;16939500000;17439500000;10240;10228
3402;16991393000;16980833333;17480833333;10240;10228
3404;16991404000;16980833333;17480833333;10240;10228
3406;16991606000;16980833333;17480833333;10240;10228
3408;16991808000;16980833333;17480833333;10240;10228
3397;17011591000;16939155555;17439155555;10240;10228
3396;17012341000;16939155555;17439155555;10240;10228
3411;17032764000;16981166666;17481166666;10240;10228
3419;17032789000;17022588888;17522588888;10240;10228
3412;17032940000;16981166666;17481166666;10240;10228
3414;17033158000;17022588888;17522588888;10240;10228
3416;17033170000;17022588888;17522588888;10240;10228
3418;17033380000;17022588888;17522588888;10240;10228
3410;17053829000;16981166666;17481166666;10240;10228
3421;17074335000;17022944444;17522944444;10240;10228
3423;17074362000;17022944444;17522944444;10240;10228
3425;17074369000;17064200000;17564200000;10240;10228
3427;17074373000;17064200000;17564200000;10240;10228
3431;17074405000;17064244444;17564244444;10240;10228
3424;17074556000;17064200000;17564200000;10240;10228
3426;17074761000;17064200000;17564200000;10240;10228
3428;17074781000;17064200000;17564200000;10240;10228
3430;17074961000;17064200000;17564200000;10240;10228
3413;17094923000;17022588888;17522588888;10240;10228
3415;17095122000;17022588888;17522588888;10240;10228
3417;17095306000;17022588888;17522588888;10240;10228
3420;17095566000;17022633333;17522633333;10240;10228
3433;17115979000;17064533333;17564533333;10240;10228
3435;17115989000;17105833333;17605833333;10240;10228
3437;17115995000;17105833333;17605833333;10240;10228
3439;17116004000;17105833333;17605833333;10240;10228
3441;17116024000;17105833333;17605833333;10240;10228
3432;17116187000;17064533333;17564533333;10240;10228
3434;17116395000;17064533333;17564533333;10240;10228
