seqnum;now;rtptime;deadline;packet_len;payload_len
5159;23107438000;23055733333;23555733333;10240;10228
5161;23107698000;23055733333;23555733333;10240;10228
5163;23107708000;23097077777;23597077777;10240;10228
5167;23107827000;23097077777;23597077777;10240;10228
5169;23107837000;23097122222;23597122222;10240;10228
5154;23127487000;23055411111;23555411111;10240;10228
5170;23148891000;23097444444;23597444444;10240;10228
5172;23148914000;23097444444;23597444444;10240;10228
5174;23148954000;23138744444;23638744444;10240;10228
5176;23148962000;23138744444;23638744444;10240;10228
5178;23148980000;23138744444;23638744444;10240;10228
5180;23148985000;23138788888;23638788888;10240;10228
5171;23149144000;23097444444;23597444444;10240;10228
5173;23149316000;23138744444;23638744444;10240;10228
5175;23149539000;23138744444;23638744444;10240;10228
5177;23149557000;23138744444;23638744444;10240;10228
5179;23149714000;23138744444;23638744444;10240;10228
5165;23169766000;23097077777;23597077777;10240;10228
5182;23190570000;23139077777;23639077777;10240;10228
5184;23190595000;23180433333;23680433333;10240;10228
5186;23190606000;23180433333;23680433333;10240;10228
5188;23190611000;23180433333;23680433333;10240;10228
5190;23190625000;23180433333;23680433333;10240;10228
5183;23190759000;23139077777;23639077777;10240;10228
5185;23190963000;23180433333;23680433333;10240;10228
5187;23190975000;23180433333;23680433333;10240;10228
5189;23191169000;23180433333;23680433333;10240;10228
5191;23191180000;23180477777;23680477777;10240;10228
5181;23211256000;23139077777;23639077777;10240;10228
5192;23232201000;23180755555;23680755555;10240;10228
5194;23232212000;23180755555;23680755555;10240;10228
5196;23232230000;23222088888;23722088888;10240;10228
5198;23232241000;23222088888;23722088888;10240;10228
5200;23232247000;23222088888;23722088888;10240;10228
5202;23232251000;23222133333;23722133333;10240;10228
5193;23232415000;23180755555;23680755555;10240;10228
5195;23232628000;23222088888;23722088888;10240;10228
5197;23232653000;23222088888;23722088888;10240;10228
5199;23232826000;23222088888;23722088888;10240;10228
5201;23232991000;23222088888;23722088888;10240;10228
5204;23273918000;23222477777;23722477777;10240;10228
5206;23273941000;23263744444;23763744444;10240;10228
5208;23273946000;23263744444;23763744444;10240;10228
5210;23273951000;23263744444;23763744444;10240;10228
5212;23273955000;23263744444;23763744444;10240;10228
5205;23274096000;23222477777;23722477777;10240;10228
5207;23274292000;23263744444;23763744444;10240;10228
5209;23274304000;23263744444;23763744444;10240;10228
5211;23274480000;23263744444;23763744444;10240;10228
5213;23274487000;23263788888;23763788888;10240;10228
5203;23294561000;23222477777;23722477777;10240;10228
5214;23315568000;23264066666;23764066666;10240;10228
5216;23315580000;23264066666;23764066666;10240;10228
5218;23315598000;23305411111;23805411111;10240;10228
5220;23315609000;23305411111;23805411111;10240;10228
5222;23315629000;23305411111;23805411111;10240;10228
5217;23315773000;23305411111;23805411111;10240;10228
5219;23315977000;23305411111;23805411111;10240;10228
5223;23315989000;23305411111;23805411111;10240;10228
5215;23336272000;23264066666;23764066666;10240;10228
5226;23357206000;23305733333;23805733333;10240;10228
5228;23357232000;23347077777;23847077777;10240;10228
5230;23357249000;23347077777;23847077777;10240;10228
5232;23357254000;23347077777;23847077777;10240;10228
5225;23357417000;23305733333;23805733333;10240;10228
5231;23357611000;23347077777;23847077777;10240;10228
5233;23357650000;23347077777;23847077777;10240;10228
5235;23357817000;23347122222;23847122222;10240;10228
5224;23377690000;23305455555;23805455555;10240;10228
5221;23377934000;23305411111;23805411111;10240;10228
5227;23378277000;23305733333;23805733333;10240;10228
5229;23378484000;23347077777;23847077777;10240;10228
5236;23398855000;23347455555;23847455555;10240;10228
5240;23398866000;23388744444;23888744444;10240;10228
5242;23398871000;23388744444;23888744444;10240;10228
5244;23398877000;23388744444;23888744444;10240;10228
5246;23398951000;23388788888;23888788888;10240;10228
5237;23399069000;23347455555;23847455555;10240;10228
5239;23399285000;23388744444;23888744444;10240;10228
5241;23399298000;23388744444;23888744444;10240;10228
5243;23399488000;23388744444;23888744444;10240;10228
5245;23399695000;23388744444;23888744444;10240;10228
5238;23419303000;23347455555;23847455555;10240;10228
5234;23419440000;23347077777;23847077777;10240;10228
5248;23440531000;23389066666;23889066666;10240;10228
5250;23440553000;23430411111;23930411111;10240;10228
5252;23440559000;23430411111;23930411111;10240;10228
5254;23440564000;23430411111;23930411111;10240;10228
5256;23440583000;23430411111;23930411111;10240;10228
5247;23440735000;23389066666;23889066666;10240;10228
5249;23440945000;23389066666;23889066666;10240;10228
5251;23440969000;23430411111;23930411111;10240;10228
5253;23441139000;23430411111;23930411111;10240;10228
5255;23441304000;23430411111;23930411111;10240;10228
5257;23441325000;23430455555;23930455555;10240;10228
5258;23482236000;23430711111;23930711111;10240;10228
5260;23482247000;23430711111;23930711111;10240;10228
5262;23482254000;23472077777;23972077777;10240;10228
5264;23482270000;23472077777;23972077777;10240;10228
5266;23482279000;23472077777;23972077777;10240;10228
5268;23482284000;23472122222;23972122222;10240;10228
5259;23482407000;23430711111;23930711111;10240;10228
5263;23482610000;23472077777;23972077777;10240;10228
5265;23482817000;23472077777;23972077777;10240;10228
5267;23482827000;23472077777;23972077777;10240;10228
5270;23523864000;23472444444;23972444444;10240;10228
5272;23523891000;23513744444;24013744444;10240;10228
5274;23523907000;23513744444;24013744444;10240;10228
5276;23523912000;23513744444;24013744444;10240;10228
5278;23523927000;23513744444;24013744444;10240;10228
5269;23524063000;23472444444;23972444444;10240;10228
5271;23524279000;23472444444;23972444444;10240;10228
5273;23524291000;23513744444;24013744444;10240;10228
5275;23524485000;23513744444;24013744444;10240;10228
5277;23524683000;23513744444;24013744444;10240;10228
5279;23524702000;23513788888;24013788888;10240;10228
5261;23544568000;23472077777;23972077777;10240;10228
5280;23565579000;23514066666;24014066666;10240;10228
5282;23565591000;23514066666;24014066666;10240;10228
5284;23565607000;23555411111;24055411111;10240;10228
5286;23565613000;23555411111;24055411111;10240;10228
5288;23565624000;23555411111;24055411111;10240;10228
5290;23565630000;23555455555;24055455555;10240;10228
5281;23565743000;23514066666;24014066666;10240;10228
5283;23565945000;23555411111;24055411111;10240;10228
5285;23565973000;23555411111;24055411111;10240;10228
5287;23566155000;23555411111;24055411111;10240;10228
5289;23566345000;23555411111;24055411111;10240;10228
5292;23607242000;23555722222;24055722222;10240;10228
5294;23607266000;23597077777;24097077777;10240;10228
5296;23607279000;23597077777;24097077777;10240;10228
5298;23607285000;23597077777;24097077777;10240;10228
5300;23607300000;23597077777;24097077777;10240;10228
5293;23607413000;23555722222;24055722222;10240;10228
5295;23607617000;23597077777;24097077777;10240;10228
5297;23607638000;23597077777;24097077777;10240;10228
5299;23607821000;23597077777;24097077777;10240;10228
5301;23607840000;23597122222;24097122222;10240;10228
5291;23627917000;23555722222;24055722222;10240;10228
5302;23648892000;23597444444;24097444444;10240;10228
5304;23648905000;23597444444;24097444444;10240;10228
5306;23648922000;23638744444;24138744444;10240;10228
5308;23648933000;23638744444;24138744444;10240;10228
5310;23648938000;23638744444;24138744444;10240;10228
5312;23648963000;23638788888;24138788888;10240;10228
5303;23649100000;23597444444;24097444444;10240;10228
5305;23649311000;23638744444;24138744444;10240;10228
5309;23649337000;23638744444;24138744444;10240;10228
5311;23649516000;23638744444;24138744444;10240;10228
5314;23690570000;23639055555;24139055555;10240;10228
5316;23690596000;23680411111;24180411111;10240;10228
5318;23690613000;23680411111;24180411111;10240;10228
5320;23690618000;23680411111;24180411111;10240;10228
5322;23690634000;23680411111;24180411111;10240;10228
5313;23690765000;23639055555;24139055555;10240;10228
5315;23690975000;23639055555;24139055555;10240;10228
5317;23690985000;23680411111;24180411111;10240;10228
5321;23691178000;23680411111;24180411111;10240;10228
5323;23691189000;23680455555;24180455555;10240;10228
5307;23711273000;23638744444;24138744444;10240;10228
5324;23732233000;23680744444;24180744444;10240;10228
5326;23732243000;23680744444;24180744444;10240;10228
5328;23732249000;23722077777;24222077777;10240;10228
5330;23732253000;23722077777;24222077777;10240;10228
5332;23732258000;23722077777;24222077777;10240;10228
5334;23732262000;23722122222;24222122222;10240;10228
5325;23732436000;23680744444;24180744444;10240;10228
5327;23732641000;23722077777;24222077777;10240;10228
5329;23732662000;23722077777;24222077777;10240;10228
5331;23732842000;23722077777;24222077777;10240;10228
5333;23733011000;23722077777;24222077777;10240;10228
5319;23752925000;23680411111;24180411111;10240;10228
5336;23773943000;23722455555;24222455555;10240;10228
5338;23773968000;23763744444;24263744444;10240;10228
5340;23773978000;23763744444;24263744444;10240;10228
5342;23773983000;23763744444;24263744444;10240;10228
5344;23773997000;23763744444;24263744444;10240;10228
5337;23774113000;23722455555;24222455555;10240;10228
5339;23774321000;23763744444;24263744444;10240;10228
5341;23774333000;23763744444;24263744444;10240;10228
5343;23774526000;23763744444;24263744444;10240;10228
5345;23774537000;23763800000;24263800000;10240;10228
5335;23794824000;23722455555;24222455555;10240;10228
5346;23815563000;23764100000;24264100000;10240;10228
5348;23815574000;23764100000;24264100000;10240;10228
5350;23815591000;23805411111;24305411111;10240;10228
5352;23815597000;23805411111;24305411111;10240;10228
5354;23815607000;23805411111;24305411111;10240;10228
5356;23815612000;23805455555;24305455555;10240;10228
5347;23815756000;23764100000;24264100000;10240;10228
5349;23815962000;23805411111;24305411111;10240;10228
5351;23815988000;23805411111;24305411111;10240;10228
5353;23816130000;23805411111;24305411111;10240;10228
5355;23816332000;23805411111;24305411111;10240;10228
5358;23857257000;23805755555;24305755555;10240;10228
5360;23857279000;23847111111;24347111111;10240;10228
5362;23857285000;23847111111;24347111111;10240;10228
5364;23857290000;23847111111;24347111111;10240;10228
5366;23857295000;23847111111;24347111111;10240;10228
5357;23857465000;23805755555;24305755555;10240;10228
5359;23857668000;23805755555;24305755555;10240;10228
5361;23857695000;23847111111;24347111111;10240;10228
5363;23857861000;23847111111;24347111111;10240;10228
5365;23858034000;23847111111;24347111111;10240;10228
5367;23858068000;23847177777;24347177777;10240;10228
5368;23898926000;23847488888;24347488888;10240;10228
5370;23898934000;23847488888;24347488888;10240;10228
5372;23898953000;23888744444;24388744444;10240;10228
5374;23898958000;23888744444;24388744444;10240;10228
5376;23898962000;23888744444;24388744444;10240;10228
5378;23898980000;23888788888;24388788888;10240;10228
5369;23899105000;23847488888;24347488888;10240;10228
5371;23899318000;23888744444;24388744444;10240;10228
5373;23899345000;23888744444;24388744444;10240;10228
5375;23899521000;23888744444;24388744444;10240;10228
5377;23899769000;23888744444;24388744444;10240;10228
5380;23940616000;23889077777;24389077777;10240;10228
5382;23940647000;23930411111;24430411111;10240;10228
5384;23940654000;23930411111;24430411111;10240;10228
5386;23940674000;23930411111;24430411111;10240;10228
5388;23940679000;23930411111;24430411111;10240;10228
5379;23940809000;23889077777;24389077777;10240;10228
5381;23941000000;23889077777;24389077777;10240;10228
5383;23941036000;23930411111;24430411111;10240;10228
5385;23941155000;23930411111;24430411111;10240;10228
5390;23982352000;23930722222;24430722222;10240;10228
5392;23982388000;23930722222;24430722222;10240;10228
5394;23982395000;23972133333;24472133333;10240;10228
5396;23982408000;23972133333;24472133333;10240;10228
5398;23982414000;23972133333;24472133333;10240;10228
5400;23982428000;23972211111;24472211111;10240;10228
5391;23982502000;23930722222;24430722222;10240;10228
5393;23982679000;23972133333;24472133333;10240;10228
5395;23982702000;23972133333;24472133333;10240;10228
5397;23982882000;23972133333;24472133333;10240;10228
5399;23983074000;23972133333;24472133333;10240;10228
5389;24003036000;23930455555;24430455555;10240;10228
5387;24003247000;23930411111;24430411111;10240;10228
5402;24023926000;23972500000;24472500000;10240;10228
5404;24023939000;24013777777;24513777777;10240;10228
5408;24023945000;24013777777;24513777777;10240;10228
5410;24023951000;24013777777;24513777777;10240;10228
5401;24024120000;23972500000;24472500000;10240;10228
5403;24024328000;23972500000;24472500000;10240;10228
5405;24024356000;24013777777;24513777777;10240;10228
5409;24024525000;24013777777;24513777777;10240;10228
5411;24024543000;24013822222;24513822222;10240;10228
5412;24065622000;24014111111;24514111111;10240;10228
5414;24065634000;24014111111;24514111111;10240;10228
5416;24065659000;24055444444;24555444444;10240;10228
5418;24065672000;24055444444;24555444444;10240;10228
5420;24065688000;24055444444;24555444444;10240;10228
5422;24065692000;24055488888;24555488888;10240;10228
5413;24065800000;24014111111;24514111111;10240;10228
5415;24066004000;24055444444;24555444444;10240;10228
5417;24066017000;24055444444;24555444444;10240;10228
5419;24066213000;24055444444;24555444444;10240;10228
5421;24066422000;24055444444;24555444444;10240;10228
5406;24086147000;24013777777;24513777777;10240;10228
5407;24086348000;24013777777;24513777777;10240;10228
5424;24107254000;24055788888;24555788888;10240;10228
5426;24107269000;24097111111;24597111111;10240;10228
5428;24107273000;24097111111;24597111111;10240;10228
5430;24107278000;24097111111;24597111111;10240;10228
5432;24107290000;24097111111;24597111111;10240;10228
5425;24107473000;24055788888;24555788888;10240;10228
5427;24107678000;24097111111;24597111111;10240;10228
5429;24107697000;24097111111;24597111111;10240;10228
