seqnum;now;rtptime;deadline;packet_len;payload_len
3385;20075214000;20065022222;20565022222;10240;10228
3387;20075236000;20065066666;20565066666;10240;10228
3378;20075379000;20023700000;20523700000;10240;10228
3380;20075606000;20065022222;20565022222;10240;10228
3382;20075616000;20065022222;20565022222;10240;10228
3384;20075793000;20065022222;20565022222;10240;10228
3386;20076004000;20065022222;20565022222;10240;10228
3379;20095838000;20023700000;20523700000;10240;10228
3389;20116877000;20065422222;20565422222;10240;10228
3391;20116904000;20106688888;20606688888;10240;10228
3393;20116930000;20106688888;20606688888;10240;10228
3395;20116948000;20106688888;20606688888;10240;10228
3397;20116966000;20106688888;20606688888;10240;10228
3388;20117017000;20065422222;20565422222;10240;10228
3390;20117278000;20065422222;20565422222;10240;10228
3392;20117317000;20106688888;20606688888;10240;10228
3396;20117491000;20106688888;20606688888;10240;10228
3401;20158496000;20107022222;20607022222;10240;10228
3405;20158537000;20148355555;20648355555;10240;10228
3407;20158582000;20148355555;20648355555;10240;10228
3409;20158636000;20148400000;20648400000;10240;10228
3402;20158701000;20148355555;20648355555;10240;10228
3404;20158957000;20148355555;20648355555;10240;10228
3406;20159156000;20148355555;20648355555;10240;10228
3408;20159169000;20148355555;20648355555;10240;10228
3399;20179191000;20107022222;20607022222;10240;10228
3403;20179205000;20148355555;20648355555;10240;10228
3411;20200247000;20148688888;20648688888;10240;10228
3413;20200261000;20190055555;20690055555;10240;10228
3415;20200283000;20190055555;20690055555;10240;10228
3417;20200298000;20190055555;20690055555;10240;10228
3419;20200316000;20190055555;20690055555;10240;10228
3410;20200387000;20148688888;20648688888;10240;10228
3412;20200622000;20148688888;20648688888;10240;10228
3414;20200634000;20190055555;20690055555;10240;10228
3416;20200819000;20190055555;20690055555;10240;10228
3418;20201034000;20190055555;20690055555;10240;10228
3420;20201054000;20190100000;20690100000;10240;10228
3394;20221199000;20106688888;20606688888;10240;10228
3398;20221380000;20106733333;20606733333;10240;10228
3400;20221601000;20107022222;20607022222;10240;10228
3421;20242010000;20190444444;20690444444;10240;10228
3423;20242060000;20190444444;20690444444;10240;10228
3425;20242104000;20231866666;20731866666;10240;10228
3427;20242129000;20231866666;20731866666;10240;10228
3429;20242178000;20231866666;20731866666;10240;10228
3431;20242193000;20231922222;20731922222;10240;10228
3422;20242237000;20190444444;20690444444;10240;10228
3424;20242463000;20231866666;20731866666;10240;10228
3426;20242492000;20231866666;20731866666;10240;10228
3428;20242674000;20231866666;20731866666;10240;10228
3430;20242851000;20231866666;20731866666;10240;10228
3433;20283523000;20232233333;20732233333;10240;10228
3435;20283551000;20273355555;20773355555;10240;10228
3437;20283580000;20273355555;20773355555;10240;10228
3439;20283596000;20273355555;20773355555;10240;10228
3441;20283615000;20273355555;20773355555;10240;10228
3432;20283716000;20232233333;20732233333;10240;10228
3434;20283918000;20232233333;20732233333;10240;10228
3436;20283938000;20273355555;20773355555;10240;10228
3438;20284164000;20273355555;20773355555;10240;10228
3440;20284343000;20273355555;20773355555;10240;10228
3442;20284375000;20273400000;20773400000;10240;10228
3443;20325207000;20273666666;20773666666;10240;10228
3445;20325223000;20273666666;20773666666;10240;10228
3447;20325256000;20315022222;20815022222;10240;10228
3449;20325284000;20315022222;20815022222;10240;10228
3451;20325300000;20315022222;20815022222;10240;10228
3453;20325316000;20315066666;20815066666;10240;10228
3444;20325389000;20273666666;20773666666;10240;10228
3446;20325601000;20315022222;20815022222;10240;10228
3448;20325632000;20315022222;20815022222;10240;10228
3450;20325789000;20315022222;20815022222;10240;10228
3452;20325998000;20315022222;20815022222;10240;10228
3455;20366822000;20315422222;20815422222;10240;10228
3457;20366859000;20356688888;20856688888;10240;10228
3459;20366887000;20356688888;20856688888;10240;10228
3461;20366907000;20356688888;20856688888;10240;10228
3463;20366923000;20356688888;20856688888;10240;10228
3454;20367025000;20315422222;20815422222;10240;10228
3456;20367226000;20315422222;20815422222;10240;10228
3458;20367441000;20356688888;20856688888;10240;10228
3460;20367479000;20356688888;20856688888;10240;10228
3462;20367626000;20356688888;20856688888;10240;10228
3464;20367652000;20356733333;20856733333;10240;10228
3465;20408525000;20357011111;20857011111;10240;10228
3467;20408562000;20357011111;20857011111;10240;10228
3469;20408586000;20398355555;20898355555;10240;10228
3471;20408599000;20398355555;20898355555;10240;10228
3473;20408609000;20398355555;20898355555;10240;10228
3475;20408625000;20398400000;20898400000;10240;10228
3466;20408711000;20357011111;20857011111;10240;10228
3468;20408899000;20398355555;20898355555;10240;10228
3470;20409126000;20398355555;20898355555;10240;10228
3472;20409165000;20398355555;20898355555;10240;10228
3474;20409313000;20398355555;20898355555;10240;10228
3477;20450207000;20398700000;20898700000;10240;10228
3479;20450260000;20440022222;20940022222;10240;10228
3481;20450270000;20440022222;20940022222;10240;10228
3483;20450289000;20440022222;20940022222;10240;10228
3485;20450295000;20440022222;20940022222;10240;10228
3476;20450395000;20398700000;20898700000;10240;10228
3478;20450601000;20398700000;20898700000;10240;10228
3480;20450632000;20440022222;20940022222;10240;10228
3482;20450791000;20440022222;20940022222;10240;10228
3484;20451004000;20440022222;20940022222;10240;10228
3486;20451029000;20440066666;20940066666;10240;10228
3487;20491876000;20440411111;20940411111;10240;10228
3489;20491891000;20440411111;20940411111;10240;10228
3491;20491924000;20481688888;20981688888;10240;10228
3493;20491952000;20481688888;20981688888;10240;10228
3495;20491969000;20481688888;20981688888;10240;10228
3497;20491996000;20481733333;20981733333;10240;10228
3488;20492026000;20440411111;20940411111;10240;10228
3490;20492270000;20481688888;20981688888;10240;10228
3492;20492299000;20481688888;20981688888;10240;10228
3494;20492430000;20481688888;20981688888;10240;10228
3496;20492627000;20481688888;20981688888;10240;10228
3499;20533490000;20482022222;20982022222;10240;10228
3501;20533528000;20523366666;21023366666;10240;10228
3503;20533557000;20523366666;21023366666;10240;10228
3505;20533575000;20523366666;21023366666;10240;10228
3507;20533592000;20523366666;21023366666;10240;10228
3498;20533694000;20482022222;20982022222;10240;10228
3500;20533886000;20482022222;20982022222;10240;10228
3502;20534128000;20523366666;21023366666;10240;10228
3504;20534153000;20523366666;21023366666;10240;10228
3506;20534303000;20523366666;21023366666;10240;10228
3508;20534341000;20523411111;21023411111;10240;10228
3509;20575151000;20523700000;21023700000;10240;10228
3511;20575173000;20523700000;21023700000;10240;10228
3513;20575211000;20565022222;21065022222;10240;10228
3515;20575234000;20565022222;21065022222;10240;10228
3517;20575254000;20565022222;21065022222;10240;10228
3519;20575269000;20565066666;21065066666;10240;10228
3510;20575351000;20523700000;21023700000;10240;10228
3512;20575612000;20565022222;21065022222;10240;10228
3514;20575641000;20565022222;21065022222;10240;10228
3516;20575772000;20565022222;21065022222;10240;10228
3518;20576009000;20565022222;21065022222;10240;10228
3521;20616816000;20565411111;21065411111;10240;10228
3523;20616839000;20606688888;21106688888;10240;10228
3525;20616878000;20606688888;21106688888;10240;10228
3527;20616891000;20606688888;21106688888;10240;10228
3529;20616912000;20606688888;21106688888;10240;10228
3520;20617018000;20565411111;21065411111;10240;10228
3522;20617231000;20565411111;21065411111;10240;10228
3524;20617481000;20606688888;21106688888;10240;10228
3526;20617521000;20606688888;21106688888;10240;10228
3530;20617544000;20606733333;21106733333;10240;10228
3531;20658550000;20607011111;21107011111;10240;10228
3533;20658574000;20607011111;21107011111;10240;10228
3535;20658599000;20648388888;21148388888;10240;10228
3537;20658640000;20648388888;21148388888;10240;10228
3539;20658675000;20648388888;21148388888;10240;10228
3541;20658715000;20648433333;21148433333;10240;10228
3532;20658740000;20607011111;21107011111;10240;10228
3536;20658960000;20648388888;21148388888;10240;10228
3538;20658977000;20648388888;21148388888;10240;10228
3540;20659124000;20648388888;21148388888;10240;10228
3528;20679744000;20606688888;21106688888;10240;10228
3534;20679991000;20648388888;21148388888;10240;10228
3543;20700408000;20648711111;21148711111;10240;10228
3545;20700433000;20690255555;21190255555;10240;10228
3547;20700463000;20690255555;21190255555;10240;10228
3549;20700487000;20690255555;21190255555;10240;10228
3551;20700508000;20690255555;21190255555;10240;10228
3542;20700524000;20648711111;21148711111;10240;10228
3544;20700703000;20648711111;21148711111;10240;10228
3550;20700865000;20690255555;21190255555;10240;10228
3552;20700882000;20690300000;21190300000;10240;10228
3553;20741849000;20690611111;21190611111;10240;10228
3555;20741868000;20690611111;21190611111;10240;10228
3557;20741931000;20731722222;21231722222;10240;10228
3559;20741956000;20731722222;21231722222;10240;10228
3561;20741994000;20731722222;21231722222;10240;10228
3563;20742010000;20731766666;21231766666;10240;10228
3554;20742060000;20690611111;21190611111;10240;10228
3556;20742296000;20731722222;21231722222;10240;10228
3558;20742506000;20731722222;21231722222;10240;10228
3560;20742516000;20731722222;21231722222;10240;10228
3562;20742710000;20731722222;21231722222;10240;10228
3548;20763039000;20690255555;21190255555;10240;10228
3546;20763198000;20690255555;21190255555;10240;10228
3565;20783633000;20732066666;21232066666;10240;10228
3567;20783650000;20773477777;21273477777;10240;10228
3569;20783671000;20773477777;21273477777;10240;10228
3571;20783689000;20773477777;21273477777;10240;10228
3573;20783719000;20773477777;21273477777;10240;10228
3564;20783819000;20732066666;21232066666;10240;10228
3566;20784016000;20732066666;21232066666;10240;10228
3568;20784235000;20773477777;21273477777;10240;10228
3570;20784264000;20773477777;21273477777;10240;10228
3572;20784439000;20773477777;21273477777;10240;10228
3575;20825216000;20773800000;21273800000;10240;10228
3577;20825245000;20773800000;21273800000;10240;10228
3579;20825255000;20815022222;21315022222;10240;10228
3581;20825269000;20815022222;21315022222;10240;10228
3583;20825289000;20815022222;21315022222;10240;10228
3585;20825306000;20815066666;21315066666;10240;10228
3576;20825392000;20773800000;21273800000;10240;10228
3578;20825584000;20815022222;21315022222;10240;10228
3580;20825780000;20815022222;21315022222;10240;10228
3582;20825792000;20815022222;21315022222;10240;10228
3584;20825982000;20815022222;21315022222;10240;10228
3574;20846532000;20773522222;21273522222;10240;10228
3587;20866989000;20815422222;21315422222;10240;10228
3589;20867008000;20856822222;21356822222;10240;10228
3591;20867028000;20856822222;21356822222;10240;10228
3593;20867067000;20856822222;21356822222;10240;10228
3595;20867095000;20856822222;21356822222;10240;10228
3586;20867196000;20815422222;21315422222;10240;10228
3588;20867388000;20815422222;21315422222;10240;10228
3590;20867585000;20856822222;21356822222;10240;10228
3592;20867615000;20856822222;21356822222;10240;10228
3594;20867792000;20856822222;21356822222;10240;10228
3596;20867821000;20856877777;21356877777;10240;10228
3597;20908519000;20857211111;21357211111;10240;10228
3599;20908537000;20857211111;21357211111;10240;10228
3601;20908559000;20898355555;21398355555;10240;10228
3603;20908578000;20898355555;21398355555;10240;10228
3605;20908596000;20898355555;21398355555;10240;10228
3607;20908615000;20898400000;21398400000;10240;10228
3598;20908707000;20857211111;21357211111;10240;10228
3600;20908900000;20898355555;21398355555;10240;10228
3602;20909144000;20898355555;21398355555;10240;10228
3604;20909171000;20898355555;21398355555;10240;10228
3606;20909327000;20898355555;21398355555;10240;10228
3609;20950199000;20898722222;21398722222;10240;10228
3611;20950218000;20940033333;21440033333;10240;10228
3613;20950238000;20940033333;21440033333;10240;10228
3615;20950256000;20940033333;21440033333;10240;10228
3617;20950275000;20940033333;21440033333;10240;10228
3608;20950398000;20898722222;21398722222;10240;10228
3610;20950598000;20898722222;21398722222;10240;10228
3612;20950795000;20940033333;21440033333;10240;10228
3614;20950824000;20940033333;21440033333;10240;10228
3616;20950999000;20940033333;21440033333;10240;10228
3618;20951027000;20940077777;21440077777;10240;10228
3619;20991887000;20940433333;21440433333;10240;10228
3621;20991904000;20940433333;21440433333;10240;10228
3623;20991927000;20981688888;21481688888;10240;10228
3625;20991945000;20981688888;21481688888;10240;10228
3627;20991964000;20981688888;21481688888;10240;10228
3629;20991982000;20981733333;21481733333;10240;10228
3620;20992025000;20940433333;21440433333;10240;10228
3622;20992245000;20981688888;21481688888;10240;10228
3624;20992446000;20981688888;21481688888;10240;10228
3626;20992474000;20981688888;21481688888;10240;10228
3628;20992651000;20981688888;21481688888;10240;10228
3631;21033549000;20982011111;21482011111;10240;10228
3633;21033569000;21023355555;21523355555;10240;10228
3635;21033601000;21023355555;21523355555;10240;10228
3637;21033610000;21023355555;21523355555;10240;10228
3639;21033624000;21023355555;21523355555;10240;10228
3630;21033725000;20982011111;21482011111;10240;10228
3632;21033907000;20982011111;21482011111;10240;10228
3634;21034149000;21023355555;21523355555;10240;10228
3636;21034170000;21023355555;21523355555;10240;10228
3638;21034329000;21023355555;21523355555;10240;10228
3640;21034358000;21023400000;21523400000;10240;10228
3641;21075151000;21023677777;21523677777;10240;10228
3643;21075167000;21023677777;21523677777;10240;10228
3645;21075198000;21065022222;21565022222;10240;10228
3647;21075215000;21065022222;21565022222;10240;10228
3649;21075234000;21065022222;21565022222;10240;10228
3651;21075252000;21065066666;21565066666;10240;10228
3642;21075385000;21023677777;21523677777;10240;10228
