seqnum;now;rtptime;deadline;packet_len;payload_len
4826;25452766000;25442566666;25942566666;10240;10228
4828;25452770000;25442611111;25942611111;10240;10228
4819;25452926000;25401288888;25901288888;10240;10228
4821;25453169000;25442566666;25942566666;10240;10228
4823;25453339000;25442566666;25942566666;10240;10228
4825;25453362000;25442566666;25942566666;10240;10228
4827;25453576000;25442566666;25942566666;10240;10228
4830;25494378000;25442900000;25942900000;10240;10228
4832;25494408000;25484233333;25984233333;10240;10228
4834;25494414000;25484233333;25984233333;10240;10228
4836;25494419000;25484233333;25984233333;10240;10228
4838;25494435000;25484233333;25984233333;10240;10228
4829;25494634000;25442900000;25942900000;10240;10228
4833;25494822000;25484233333;25984233333;10240;10228
4835;25494852000;25484233333;25984233333;10240;10228
4837;25494986000;25484233333;25984233333;10240;10228
4839;25495256000;25484277777;25984277777;10240;10228
4831;25515523000;25442900000;25942900000;10240;10228
4840;25536058000;25484588888;25984588888;10240;10228
4842;25536081000;25484588888;25984588888;10240;10228
4846;25536090000;25525900000;26025900000;10240;10228
4848;25536102000;25525900000;26025900000;10240;10228
4850;25536121000;25525944444;26025944444;10240;10228
4841;25536305000;25484588888;25984588888;10240;10228
4843;25536502000;25525900000;26025900000;10240;10228
4845;25536527000;25525900000;26025900000;10240;10228
4847;25536648000;25525900000;26025900000;10240;10228
4849;25536849000;25525900000;26025900000;10240;10228
4844;25556620000;25525900000;26025900000;10240;10228
4852;25577783000;25526266666;26026266666;10240;10228
4854;25577813000;25567600000;26067600000;10240;10228
4856;25577819000;25567600000;26067600000;10240;10228
4858;25577824000;25567600000;26067600000;10240;10228
4860;25577838000;25567600000;26067600000;10240;10228
4851;25577970000;25526266666;26026266666;10240;10228
4853;25578188000;25526266666;26026266666;10240;10228
4855;25578216000;25567600000;26067600000;10240;10228
4857;25578403000;25567600000;26067600000;10240;10228
4859;25578557000;25567600000;26067600000;10240;10228
4862;25619362000;25567955555;26067955555;10240;10228
4864;25619387000;25567955555;26067955555;10240;10228
4866;25619399000;25609233333;26109233333;10240;10228
4868;25619404000;25609233333;26109233333;10240;10228
4870;25619418000;25609233333;26109233333;10240;10228
4872;25619422000;25609277777;26109277777;10240;10228
4863;25619639000;25567955555;26067955555;10240;10228
4865;25619818000;25609233333;26109233333;10240;10228
4867;25619840000;25609233333;26109233333;10240;10228
4869;25620025000;25609233333;26109233333;10240;10228
4871;25620249000;25609233333;26109233333;10240;10228
4861;25640227000;25567644444;26067644444;10240;10228
4874;25661069000;25609588888;26109588888;10240;10228
4876;25661093000;25650933333;26150933333;10240;10228
4880;25661104000;25650933333;26150933333;10240;10228
4882;25661110000;25650933333;26150933333;10240;10228
4873;25661321000;25609588888;26109588888;10240;10228
4875;25661516000;25609588888;26109588888;10240;10228
4879;25661714000;25650933333;26150933333;10240;10228
4881;25661745000;25650933333;26150933333;10240;10228
4883;25661766000;25650977777;26150977777;10240;10228
4884;25702730000;25651300000;26151300000;10240;10228
4886;25702740000;25651300000;26151300000;10240;10228
4888;25702763000;25692566666;26192566666;10240;10228
4890;25702779000;25692566666;26192566666;10240;10228
4892;25702784000;25692566666;26192566666;10240;10228
4894;25702789000;25692611111;26192611111;10240;10228
4885;25702936000;25651300000;26151300000;10240;10228
4887;25703204000;25692566666;26192566666;10240;10228
4889;25703223000;25692566666;26192566666;10240;10228
4891;25703376000;25692566666;26192566666;10240;10228
4893;25703554000;25692566666;26192566666;10240;10228
4878;25723018000;25650933333;26150933333;10240;10228
4877;25723422000;25650933333;26150933333;10240;10228
4896;25744462000;25692900000;26192900000;10240;10228
4898;25744485000;25734266666;26234266666;10240;10228
4900;25744492000;25734266666;26234266666;10240;10228
4902;25744497000;25734266666;26234266666;10240;10228
4904;25744501000;25734266666;26234266666;10240;10228
4897;25744669000;25692900000;26192900000;10240;10228
4899;25744857000;25734266666;26234266666;10240;10228
4901;25744878000;25734266666;26234266666;10240;10228
4903;25745053000;25734266666;26234266666;10240;10228
4905;25745074000;25734311111;26234311111;10240;10228
4895;25765562000;25692900000;26192900000;10240;10228
4906;25786091000;25734622222;26234622222;10240;10228
4908;25786100000;25734622222;26234622222;10240;10228
4910;25786119000;25775933333;26275933333;10240;10228
4912;25786130000;25775933333;26275933333;10240;10228
4914;25786136000;25775933333;26275933333;10240;10228
4916;25786141000;25775988888;26275988888;10240;10228
4907;25786322000;25734622222;26234622222;10240;10228
4909;25786520000;25775933333;26275933333;10240;10228
4911;25786547000;25775933333;26275933333;10240;10228
4913;25786744000;25775933333;26275933333;10240;10228
4915;25786900000;25775933333;26275933333;10240;10228
4918;25827716000;25776333333;26276333333;10240;10228
4920;25827741000;25817566666;26317566666;10240;10228
4924;25827750000;25817566666;26317566666;10240;10228
4926;25827766000;25817566666;26317566666;10240;10228
4917;25827926000;25776333333;26276333333;10240;10228
4919;25828116000;25776333333;26276333333;10240;10228
4923;25828352000;25817566666;26317566666;10240;10228
4925;25828361000;25817566666;26317566666;10240;10228
4927;25828365000;25817611111;26317611111;10240;10228
4921;25848904000;25817566666;26317566666;10240;10228
4928;25869449000;25817933333;26317933333;10240;10228
4930;25869462000;25817933333;26317933333;10240;10228
4932;25869483000;25859266666;26359266666;10240;10228
4934;25869489000;25859266666;26359266666;10240;10228
4936;25869504000;25859266666;26359266666;10240;10228
4938;25869509000;25859311111;26359311111;10240;10228
4929;25869691000;25817933333;26317933333;10240;10228
4931;25869860000;25859266666;26359266666;10240;10228
4933;25870054000;25859266666;26359266666;10240;10228
4935;25870074000;25859266666;26359266666;10240;10228
4937;25870259000;25859266666;26359266666;10240;10228
4922;25889965000;25817566666;26317566666;10240;10228
4939;25911068000;25859611111;26359611111;10240;10228
4941;25911078000;25859611111;26359611111;10240;10228
4943;25911096000;25900900000;26400900000;10240;10228
4945;25911106000;25900900000;26400900000;10240;10228
4947;25911113000;25900900000;26400900000;10240;10228
4949;25911140000;25900944444;26400944444;10240;10228
4940;25911249000;25859611111;26359611111;10240;10228
4942;25911462000;25900900000;26400900000;10240;10228
4944;25911491000;25900900000;26400900000;10240;10228
4946;25911667000;25900900000;26400900000;10240;10228
4948;25911860000;25900900000;26400900000;10240;10228
4951;25952728000;25901266666;26401266666;10240;10228
4953;25952757000;25942566666;26442566666;10240;10228
4955;25952764000;25942566666;26442566666;10240;10228
4957;25952768000;25942566666;26442566666;10240;10228
4959;25952782000;25942566666;26442566666;10240;10228
4950;25952916000;25901266666;26401266666;10240;10228
4952;25953163000;25901266666;26401266666;10240;10228
4954;25953321000;25942566666;26442566666;10240;10228
4956;25953349000;25942566666;26442566666;10240;10228
4958;25953495000;25942566666;26442566666;10240;10228
4960;25953522000;25942611111;26442611111;10240;10228
4961;25994393000;25942900000;26442900000;10240;10228
4963;25994404000;25942900000;26442900000;10240;10228
4965;25994427000;25984233333;26484233333;10240;10228
4967;25994439000;25984233333;26484233333;10240;10228
4969;25994445000;25984233333;26484233333;10240;10228
4962;25994585000;25942900000;26442900000;10240;10228
4964;25994791000;25984233333;26484233333;10240;10228
4966;25994825000;25984233333;26484233333;10240;10228
4970;25994959000;25984233333;26484233333;10240;10228
4977;26036136000;26025933333;26525933333;10240;10228
4979;26036148000;26025933333;26525933333;10240;10228
4981;26036153000;26025933333;26525933333;10240;10228
4972;26036279000;25984600000;26484600000;10240;10228
4974;26036489000;25984600000;26484600000;10240;10228
4976;26036500000;26025933333;26525933333;10240;10228
4978;26036697000;26025933333;26525933333;10240;10228
4980;26036891000;26025933333;26525933333;10240;10228
4982;26036902000;26025977777;26525977777;10240;10228
4968;26056969000;25984233333;26484233333;10240;10228
4983;26077726000;26026300000;26526300000;10240;10228
4985;26077736000;26026300000;26526300000;10240;10228
4987;26077741000;26067600000;26567600000;10240;10228
4989;26077746000;26067600000;26567600000;10240;10228
4991;26077764000;26067600000;26567600000;10240;10228
4993;26077768000;26067644444;26567644444;10240;10228
4984;26077943000;26026300000;26526300000;10240;10228
4986;26078158000;26067600000;26567600000;10240;10228
4988;26078169000;26067600000;26567600000;10240;10228
4990;26078356000;26067600000;26567600000;10240;10228
4971;26098005000;25984277777;26484277777;10240;10228
4973;26098033000;25984600000;26484600000;10240;10228
4975;26098216000;26025933333;26525933333;10240;10228
4995;26119377000;26067944444;26567944444;10240;10228
4997;26119404000;26109233333;26609233333;10240;10228
4999;26119421000;26109233333;26609233333;10240;10228
5001;26119427000;26109233333;26609233333;10240;10228
5003;26119432000;26109233333;26609233333;10240;10228
4994;26119595000;26067944444;26567944444;10240;10228
4996;26119797000;26067944444;26567944444;10240;10228
4998;26120015000;26109233333;26609233333;10240;10228
5000;26120026000;26109233333;26609233333;10240;10228
5002;26120192000;26109233333;26609233333;10240;10228
5004;26120202000;26109277777;26609277777;10240;10228
4992;26140247000;26067600000;26567600000;10240;10228
5005;26161082000;26109600000;26609600000;10240;10228
5007;26161094000;26109600000;26609600000;10240;10228
5009;26161112000;26150933333;26650933333;10240;10228
5011;26161122000;26150933333;26650933333;10240;10228
5013;26161129000;26150933333;26650933333;10240;10228
5015;26161134000;26150977777;26650977777;10240;10228
5006;26161274000;26109600000;26609600000;10240;10228
5008;26161484000;26150933333;26650933333;10240;10228
5012;26161511000;26150933333;26650933333;10240;10228
5014;26161649000;26150933333;26650933333;10240;10228
5016;26202766000;26151288888;26651288888;10240;10228
5018;26202789000;26151288888;26651288888;10240;10228
5020;26202816000;26192566666;26692566666;10240;10228
5022;26202821000;26192566666;26692566666;10240;10228
5024;26202828000;26192566666;26692566666;10240;10228
5026;26202832000;26192622222;26692622222;10240;10228
5017;26202957000;26151288888;26651288888;10240;10228
5019;26203138000;26192566666;26692566666;10240;10228
5021;26203333000;26192566666;26692566666;10240;10228
5023;26203340000;26192566666;26692566666;10240;10228
5025;26203533000;26192566666;26692566666;10240;10228
5010;26223188000;26150933333;26650933333;10240;10228
5028;26244356000;26192900000;26692900000;10240;10228
5030;26244381000;26234233333;26734233333;10240;10228
5032;26244393000;26234233333;26734233333;10240;10228
5034;26244399000;26234233333;26734233333;10240;10228
5036;26244413000;26234233333;26734233333;10240;10228
5027;26244555000;26192900000;26692900000;10240;10228
5029;26244758000;26192900000;26692900000;10240;10228
5033;26244790000;26234233333;26734233333;10240;10228
5035;26244962000;26234233333;26734233333;10240;10228
5037;26244974000;26234277777;26734277777;10240;10228
5031;26265429000;26234233333;26734233333;10240;10228
5038;26286059000;26234588888;26734588888;10240;10228
5040;26286071000;26234588888;26734588888;10240;10228
5042;26286088000;26275900000;26775900000;10240;10228
5044;26286094000;26275900000;26775900000;10240;10228
5046;26286107000;26275900000;26775900000;10240;10228
5048;26286112000;26275944444;26775944444;10240;10228
5039;26286248000;26234588888;26734588888;10240;10228
5041;26286460000;26275900000;26775900000;10240;10228
5043;26286475000;26275900000;26775900000;10240;10228
5045;26286649000;26275900000;26775900000;10240;10228
5047;26286850000;26275900000;26775900000;10240;10228
5050;26327707000;26276255555;26776255555;10240;10228
5054;26327726000;26317566666;26817566666;10240;10228
5056;26327732000;26317566666;26817566666;10240;10228
5058;26327745000;26317566666;26817566666;10240;10228
5049;26327916000;26276255555;26776255555;10240;10228
5051;26328163000;26276255555;26776255555;10240;10228
5053;26328325000;26317566666;26817566666;10240;10228
5055;26328337000;26317566666;26817566666;10240;10228
5057;26328536000;26317566666;26817566666;10240;10228
5059;26328548000;26317611111;26817611111;10240;10228
5052;26348249000;26317566666;26817566666;10240;10228
5060;26369453000;26317911111;26817911111;10240;10228
5062;26369463000;26317911111;26817911111;10240;10228
5064;26369483000;26359266666;26859266666;10240;10228
5066;26369491000;26359266666;26859266666;10240;10228
5068;26369496000;26359266666;26859266666;10240;10228
5070;26369500000;26359311111;26859311111;10240;10228
5065;26369627000;26359266666;26859266666;10240;10228
5067;26369834000;26359266666;26859266666;10240;10228
5069;26369854000;26359266666;26859266666;10240;10228
5061;26390324000;26317911111;26817911111;10240;10228
5063;26390530000;26359266666;26859266666;10240;10228
5072;26411055000;26359611111;26859611111;10240;10228
5074;26411115000;26400900000;26900900000;10240;10228
5076;26411125000;26400900000;26900900000;10240;10228
5078;26411140000;26400900000;26900900000;10240;10228
5080;26411145000;26400900000;26900900000;10240;10228
5071;26411245000;26359611111;26859611111;10240;10228
5073;26411449000;26359611111;26859611111;10240;10228
5075;26411664000;26400900000;26900900000;10240;10228
5077;26411692000;26400900000;26900900000;10240;10228
5079;26411862000;26400900000;26900900000;10240;10228
5081;26411897000;26400944444;26900944444;10240;10228
5082;26452697000;26401266666;26901266666;10240;10228
5084;26452708000;26401266666;26901266666;10240;10228
5086;26452726000;26442566666;26942566666;10240;10228
5088;26452736000;26442566666;26942566666;10240;10228
5090;26452743000;26442566666;26942566666;10240;10228
5083;26452908000;26401266666;26901266666;10240;10228
5085;26453162000;26442566666;26942566666;10240;10228
5087;26453350000;26442566666;26942566666;10240;10228
