seqnum;now;rtptime;deadline;packet_len;payload_len
5116;34769428000;33708477777;34208477777;10240;10228
5117;34769432000;33708477777;34208477777;10240;10228
5118;34769436000;33749822222;34249822222;10240;10228
5120;34769441000;33749822222;34249822222;10240;10228
5121;34769448000;33749822222;34249822222;10240;10228
5122;34769457000;33749822222;34249822222;10240;10228
5123;34769461000;33749822222;34249822222;10240;10228
5124;34769465000;33749822222;34249822222;10240;10228
5125;34769473000;33749844444;34249844444;10240;10228
5126;34769479000;33750188888;34250188888;10240;10228
5127;34769506000;33750188888;34250188888;10240;10228
5128;34769511000;33750188888;34250188888;10240;10228
5129;34769530000;33791477777;34291477777;10240;10228
5130;34769536000;33791477777;34291477777;10240;10228
5131;34769540000;33791477777;34291477777;10240;10228
5132;34769551000;33791477777;34291477777;10240;10228
5133;34769557000;33791477777;34291477777;10240;10228
5134;34769617000;33791477777;34291477777;10240;10228
5135;34769626000;33791477777;34291477777;10240;10228
5136;34769631000;33791488888;34291488888;10240;10228
5137;34769636000;33791777777;34291777777;10240;10228
5138;34769643000;33791777777;34291777777;10240;10228
5139;34769647000;33791777777;34291777777;10240;10228
5140;34769652000;33833144444;34333144444;10240;10228
5141;34769655000;33833144444;34333144444;10240;10228
5142;34769660000;33833144444;34333144444;10240;10228
5143;34769669000;33833144444;34333144444;10240;10228
5144;34769673000;33833144444;34333144444;10240;10228
5145;34769684000;33833144444;34333144444;10240;10228
5146;34769688000;33833144444;34333144444;10240;10228
5147;34769693000;33833155555;34333155555;10240;10228
5148;34769697000;33833455555;34333455555;10240;10228
5149;34769705000;33833455555;34333455555;10240;10228
5150;34769710000;33833455555;34333455555;10240;10228
5151;34769719000;33874855555;34374855555;10240;10228
5152;34769724000;33874855555;34374855555;10240;10228
5153;34769729000;33874855555;34374855555;10240;10228
5154;34769738000;33874855555;34374855555;10240;10228
5156;34769745000;33874855555;34374855555;10240;10228
5157;34769751000;33874855555;34374855555;10240;10228
5158;34769757000;33874866666;34374866666;10240;10228
5159;34769859000;33875155555;34375155555;10240;10228
5160;34769872000;33875155555;34375155555;10240;10228
5161;34769881000;33875155555;34375155555;10240;10228
5162;34769885000;33916511111;34416511111;10240;10228
5163;34769895000;33916511111;34416511111;10240;10228
5164;34769900000;33916511111;34416511111;10240;10228
5165;34769908000;33916511111;34416511111;10240;10228
5166;34769915000;33916511111;34416511111;10240;10228
5167;34769923000;33916511111;34416511111;10240;10228
5169;34769928000;33916522222;34416522222;10240;10228
5170;34769937000;33916833333;34416833333;10240;10228
5171;34769946000;33916833333;34416833333;10240;10228
5172;34769950000;33916833333;34416833333;10240;10228
5173;34769960000;33958177777;34458177777;10240;10228
5174;34769964000;33958177777;34458177777;10240;10228
5175;34769973000;33958177777;34458177777;10240;10228
5176;34769977000;33958177777;34458177777;10240;10228
5177;34769986000;33958177777;34458177777;10240;10228
5178;34769990000;33958177777;34458177777;10240;10228
5179;34769999000;33958177777;34458177777;10240;10228
5180;34770003000;33958188888;34458188888;10240;10228
5181;34770012000;33958488888;34458488888;10240;10228
5182;34770094000;33958488888;34458488888;10240;10228
5183;34770103000;33958488888;34458488888;10240;10228
5184;34770111000;33999844444;34499844444;10240;10228
5185;34770115000;33999844444;34499844444;10240;10228
5186;34770124000;33999844444;34499844444;10240;10228
5187;34770128000;33999844444;34499844444;10240;10228
5188;34770137000;33999844444;34499844444;10240;10228
5189;34770141000;33999844444;34499844444;10240;10228
5190;34770150000;33999844444;34499844444;10240;10228
5191;34770153000;33999855555;34499855555;10240;10228
5193;35069940000;34000177777;34500177777;10240;10228
5194;35069965000;34000177777;34500177777;10240;10228
5195;35069971000;34041511111;34541511111;10240;10228
5196;35069975000;34041511111;34541511111;10240;10228
5197;35069998000;34041511111;34541511111;10240;10228
5198;35070003000;34041511111;34541511111;10240;10228
5199;35070007000;34041511111;34541511111;10240;10228
5200;35070011000;34041511111;34541511111;10240;10228
5201;35070015000;34041511111;34541511111;10240;10228
5202;35070024000;34041522222;34541522222;10240;10228
5203;35070028000;34041833333;34541833333;10240;10228
5207;35070036000;34083177777;34583177777;10240;10228
5208;35070041000;34083177777;34583177777;10240;10228
5209;35070057000;34083177777;34583177777;10240;10228
5210;35070068000;34083177777;34583177777;10240;10228
5211;35070088000;34083177777;34583177777;10240;10228
5213;35070092000;34083200000;34583200000;10240;10228
5214;35070100000;34083466666;34583466666;10240;10228
5215;35070105000;34083466666;34583466666;10240;10228
5216;35070174000;34083466666;34583466666;10240;10228
5217;35070184000;34124844444;34624844444;10240;10228
5218;35070189000;34124844444;34624844444;10240;10228
5219;35070195000;34124844444;34624844444;10240;10228
5222;35070199000;34124844444;34624844444;10240;10228
5223;35070204000;34124844444;34624844444;10240;10228
5224;35070209000;34124855555;34624855555;10240;10228
5225;35070213000;34125144444;34625144444;10240;10228
5227;35070218000;34125144444;34625144444;10240;10228
5228;35070226000;34166511111;34666511111;10240;10228
5229;35070234000;34166511111;34666511111;10240;10228
5230;35070238000;34166511111;34666511111;10240;10228
5231;35070242000;34166511111;34666511111;10240;10228
5232;35070246000;34166511111;34666511111;10240;10228
5233;35070251000;34166511111;34666511111;10240;10228
5234;35070255000;34166511111;34666511111;10240;10228
5235;35070260000;34166533333;34666533333;10240;10228
5236;35070281000;34166833333;34666833333;10240;10228
5237;35070287000;34166833333;34666833333;10240;10228
5238;35070291000;34166833333;34666833333;10240;10228
5239;35070310000;34208177777;34708177777;10240;10228
5240;35070318000;34208177777;34708177777;10240;10228
5242;35070431000;34208177777;34708177777;10240;10228
5243;35070443000;34208177777;34708177777;10240;10228
5244;35070448000;34208177777;34708177777;10240;10228
5245;35070452000;34208177777;34708177777;10240;10228
5246;35070456000;34208188888;34708188888;10240;10228
5247;35070461000;34208477777;34708477777;10240;10228
5248;35070465000;34208477777;34708477777;10240;10228
5249;35070471000;34208477777;34708477777;10240;10228
5250;35070476000;34249844444;34749844444;10240;10228
5251;35070502000;34249844444;34749844444;10240;10228
5252;35070507000;34249844444;34749844444;10240;10228
5255;35070516000;34249844444;34749844444;10240;10228
5256;35070531000;34249844444;34749844444;10240;10228
5257;35070536000;34249855555;34749855555;10240;10228
5258;35070540000;34250166666;34750166666;10240;10228
5260;35070544000;34250166666;34750166666;10240;10228
5261;35070553000;34291511111;34791511111;10240;10228
5262;35070558000;34291511111;34791511111;10240;10228
5263;35070576000;34291511111;34791511111;10240;10228
5264;35070581000;34291511111;34791511111;10240;10228
5265;35070585000;34291511111;34791511111;10240;10228
5266;35070589000;34291511111;34791511111;10240;10228
5267;35070595000;34291511111;34791511111;10240;10228
5268;35070599000;34291533333;34791533333;10240;10228
5269;35070621000;34291833333;34791833333;10240;10228
5270;35070630000;34291833333;34791833333;10240;10228
5271;35370199000;34291833333;34791833333;10240;10228
5272;35370210000;34333155555;34833155555;10240;10228
5273;35370215000;34333155555;34833155555;10240;10228
5275;35370219000;34333155555;34833155555;10240;10228
5276;35370245000;34333155555;34833155555;10240;10228
5277;35370253000;34333155555;34833155555;10240;10228
5278;35370259000;34333155555;34833155555;10240;10228
5282;35370264000;34333544444;34833544444;10240;10228
5283;35370273000;34374844444;34874844444;10240;10228
5285;35370293000;34374844444;34874844444;10240;10228
5286;35370299000;34374844444;34874844444;10240;10228
5287;35370303000;34374844444;34874844444;10240;10228
5288;35370307000;34374844444;34874844444;10240;10228
5289;35370311000;34374844444;34874844444;10240;10228
5291;35370428000;34375144444;34875144444;10240;10228
5292;35370439000;34375144444;34875144444;10240;10228
5293;35370445000;34375144444;34875144444;10240;10228
5294;35370449000;34416511111;34916511111;10240;10228
5295;35370459000;34416511111;34916511111;10240;10228
5296;35370464000;34416511111;34916511111;10240;10228
5297;35370469000;34416511111;34916511111;10240;10228
5298;35370473000;34416511111;34916511111;10240;10228
5299;35370560000;34416511111;34916511111;10240;10228
5300;35370575000;34416511111;34916511111;10240;10228
5301;35370580000;34416533333;34916533333;10240;10228
5302;35370585000;34416833333;34916833333;10240;10228
5303;35370589000;34416833333;34916833333;10240;10228
5304;35370597000;34416833333;34916833333;10240;10228
5305;35370601000;34458177777;34958177777;10240;10228
5308;35370606000;34458177777;34958177777;10240;10228
5309;35370611000;34458177777;34958177777;10240;10228
5310;35370619000;34458177777;34958177777;10240;10228
5311;35370623000;34458177777;34958177777;10240;10228
5312;35370653000;34458188888;34958188888;10240;10228
5313;35370658000;34458466666;34958466666;10240;10228
5314;35370665000;34458466666;34958466666;10240;10228
5315;35370678000;34458466666;34958466666;10240;10228
5316;35370696000;34499855555;34999855555;10240;10228
5317;35370701000;34499855555;34999855555;10240;10228
5318;35370705000;34499855555;34999855555;10240;10228
5319;35370710000;34499855555;34999855555;10240;10228
5320;35370719000;34499855555;34999855555;10240;10228
5321;35370726000;34499855555;34999855555;10240;10228
5322;35370742000;34499855555;34999855555;10240;10228
5323;35370755000;34499866666;34999866666;10240;10228
5324;35370759000;34500144444;35000144444;10240;10228
5325;35370768000;34500144444;35000144444;10240;10228
5326;35370772000;34500144444;35000144444;10240;10228
5328;35370786000;34541511111;35041511111;10240;10228
5329;35370791000;34541511111;35041511111;10240;10228
5330;35370800000;34541511111;35041511111;10240;10228
5331;35370808000;34541511111;35041511111;10240;10228
5332;35370814000;34541511111;35041511111;10240;10228
5333;35370822000;34541511111;35041511111;10240;10228
5334;35370833000;34541522222;35041522222;10240;10228
5335;35370841000;34541822222;35041822222;10240;10228
5336;35370845000;34541822222;35041822222;10240;10228
5337;35370854000;34541822222;35041822222;10240;10228
5338;35370858000;34583177777;35083177777;10240;10228
5339;35370916000;34583177777;35083177777;10240;10228
5340;35370925000;34583177777;35083177777;10240;10228
5341;35370935000;34583177777;35083177777;10240;10228
5342;35370942000;34583177777;35083177777;10240;10228
5343;35370953000;34583177777;35083177777;10240;10228
5344;35370960000;34583177777;35083177777;10240;10228
5345;35370964000;34583188888;35083188888;10240;10228
5346;35370973000;34583477777;35083477777;10240;10228
5347;35370995000;34583477777;35083477777;10240;10228
5348;35371005000;34583477777;35083477777;10240;10228
5349;35371009000;34624822222;35124822222;10240;10228
5350;35670557000;34624822222;35124822222;10240;10228
5351;35670579000;34624822222;35124822222;10240;10228
5352;35670585000;34624822222;35124822222;10240;10228
5353;35670589000;34624822222;35124822222;10240;10228
5355;35670603000;34624822222;35124822222;10240;10228
5356;35670611000;34624844444;35124844444;10240;10228
5357;35670686000;34625233333;35125233333;10240;10228
5358;35670698000;34625233333;35125233333;10240;10228
5359;35670707000;34625233333;35125233333;10240;10228
5360;35670712000;34666477777;35166477777;10240;10228
5363;35670716000;34666477777;35166477777;10240;10228
5364;35670723000;34666477777;35166477777;10240;10228
5367;35670730000;34666488888;35166488888;10240;10228
5368;35670735000;34666777777;35166777777;10240;10228
5369;35670738000;34666777777;35166777777;10240;10228
5370;35670743000;34666777777;35166777777;10240;10228
5371;35670762000;34708144444;35208144444;10240;10228
5372;35670767000;34708144444;35208144444;10240;10228
5373;35670779000;34708144444;35208144444;10240;10228
5374;35670784000;34708144444;35208144444;10240;10228
5375;35670789000;34708144444;35208144444;10240;10228
5376;35670798000;34708144444;35208144444;10240;10228
5377;35670811000;34708144444;35208144444;10240;10228
5378;35670814000;34708155555;35208155555;10240;10228
5379;35670847000;34708422222;35208422222;10240;10228
5380;35670852000;34708422222;35208422222;10240;10228
5381;35670857000;34708422222;35208422222;10240;10228
5382;35670870000;34749811111;35249811111;10240;10228
5383;35670879000;34749811111;35249811111;10240;10228
5384;35670883000;34749811111;35249811111;10240;10228
5386;35670897000;34749811111;35249811111;10240;10228
5387;35670905000;34749811111;35249811111;10240;10228
5388;35670913000;34749811111;35249811111;10240;10228
5390;35670923000;34750066666;35250066666;10240;10228
5391;35670928000;34750066666;35250066666;10240;10228
5392;35670939000;34750066666;35250066666;10240;10228
5394;35670950000;34791522222;35291522222;10240;10228
5395;35670958000;34791522222;35291522222;10240;10228
5396;35670962000;34791522222;35291522222;10240;10228
5397;35670971000;34791522222;35291522222;10240;10228
5398;35671028000;34791522222;35291522222;10240;10228
5399;35671038000;34791522222;35291522222;10240;10228
5400;35671045000;34791533333;35291533333;10240;10228
5401;35671052000;34791822222;35291822222;10240;10228
5402;35671059000;34791822222;35291822222;10240;10228
5403;35671070000;34791822222;35291822222;10240;10228
5407;35671077000;34833188888;35333188888;10240;10228
5409;35671133000;34833188888;35333188888;10240;10228
5410;35671147000;34833188888;35333188888;10240;10228
5412;35671153000;34833522222;35333522222;10240;10228
5413;35671162000;34833522222;35333522222;10240;10228
5414;35671166000;34833522222;35333522222;10240;10228
5415;35671176000;34874844444;35374844444;10240;10228
5416;35671180000;34874844444;35374844444;10240;10228
5417;35671189000;34874844444;35374844444;10240;10228
5418;35671200000;34874844444;35374844444;10240;10228
5419;35671208000;34874844444;35374844444;10240;10228
5420;35671215000;34874844444;35374844444;10240;10228
