seqnum;now;rtptime;deadline;packet_len;payload_len
4693;32599874000;31755922222;32255922222;10240;10228
4695;32599886000;31755922222;32255922222;10240;10228
4696;32599890000;31755933333;32255933333;10240;10228
4697;32599895000;31756200000;32256200000;10240;10228
4698;32599899000;31756200000;32256200000;10240;10228
4699;32599903000;31756200000;32256200000;10240;10228
4700;32599907000;31797588888;32297588888;10240;10228
4701;32599915000;31797588888;32297588888;10240;10228
4702;32599924000;31797588888;32297588888;10240;10228
4703;32599931000;31797588888;32297588888;10240;10228
4705;32599941000;31797588888;32297588888;10240;10228
4706;32599946000;31797588888;32297588888;10240;10228
4707;32600039000;31797600000;32297600000;10240;10228
4708;32600049000;31797888888;32297888888;10240;10228
4709;32600055000;31797888888;32297888888;10240;10228
4710;32600059000;31797888888;32297888888;10240;10228
4712;32600064000;31839255555;32339255555;10240;10228
4713;32600069000;31839255555;32339255555;10240;10228
4714;32600073000;31839255555;32339255555;10240;10228
4716;32600077000;31839255555;32339255555;10240;10228
4717;32600291000;31839255555;32339255555;10240;10228
4718;32600301000;31839266666;32339266666;10240;10228
4719;32600307000;31839533333;32339533333;10240;10228
4721;32899376000;31839533333;32339533333;10240;10228
4722;32899400000;31880911111;32380911111;10240;10228
4723;32899430000;31880911111;32380911111;10240;10228
4724;32899454000;31880911111;32380911111;10240;10228
4725;32899459000;31880911111;32380911111;10240;10228
4726;32899464000;31880911111;32380911111;10240;10228
4727;32899469000;31880911111;32380911111;10240;10228
4728;32899473000;31880911111;32380911111;10240;10228
4729;32899571000;31880922222;32380922222;10240;10228
4730;32899583000;31881188888;32381188888;10240;10228
4731;32899587000;31881188888;32381188888;10240;10228
4732;32899591000;31881188888;32381188888;10240;10228
4733;32899595000;31922588888;32422588888;10240;10228
4735;32899600000;31922588888;32422588888;10240;10228
4736;32899606000;31922588888;32422588888;10240;10228
4738;32899622000;31922588888;32422588888;10240;10228
4739;32899634000;31922588888;32422588888;10240;10228
4740;32899639000;31922600000;32422600000;10240;10228
4741;32899653000;31922888888;32422888888;10240;10228
4742;32899664000;31922888888;32422888888;10240;10228
4743;32899669000;31922888888;32422888888;10240;10228
4744;32899674000;31964266666;32464266666;10240;10228
4745;32899691000;31964266666;32464266666;10240;10228
4746;32899697000;31964266666;32464266666;10240;10228
4747;32899704000;31964266666;32464266666;10240;10228
4748;32899708000;31964266666;32464266666;10240;10228
4749;32899718000;31964266666;32464266666;10240;10228
4750;32899783000;31964266666;32464266666;10240;10228
4752;32899798000;31964577777;32464577777;10240;10228
4753;32899806000;31964577777;32464577777;10240;10228
4754;32899867000;31964577777;32464577777;10240;10228
4755;32899875000;32005922222;32505922222;10240;10228
4756;32899892000;32005922222;32505922222;10240;10228
4757;32899901000;32005922222;32505922222;10240;10228
4758;32899913000;32005922222;32505922222;10240;10228
4759;32899918000;32005922222;32505922222;10240;10228
4760;32899921000;32005922222;32505922222;10240;10228
4761;32899927000;32005922222;32505922222;10240;10228
4762;32899944000;32005955555;32505955555;10240;10228
4763;32899952000;32006255555;32506255555;10240;10228
4764;32899957000;32006255555;32506255555;10240;10228
4765;32899966000;32006255555;32506255555;10240;10228
4766;32899972000;32047588888;32547588888;10240;10228
4767;32900030000;32047588888;32547588888;10240;10228
4768;32900042000;32047588888;32547588888;10240;10228
4769;32900054000;32047588888;32547588888;10240;10228
4770;32900061000;32047588888;32547588888;10240;10228
4771;32900069000;32047588888;32547588888;10240;10228
4773;32900076000;32047600000;32547600000;10240;10228
4774;32900132000;32047911111;32547911111;10240;10228
4775;32900151000;32047911111;32547911111;10240;10228
4777;32900155000;32089255555;32589255555;10240;10228
4778;32900164000;32089255555;32589255555;10240;10228
4779;32900168000;32089255555;32589255555;10240;10228
4780;32900226000;32089255555;32589255555;10240;10228
4781;32900235000;32089255555;32589255555;10240;10228
4782;32900250000;32089255555;32589255555;10240;10228
4783;32900255000;32089255555;32589255555;10240;10228
4784;32900263000;32089266666;32589266666;10240;10228
4785;32900271000;32089566666;32589566666;10240;10228
4786;32900278000;32089566666;32589566666;10240;10228
4787;32900298000;32089566666;32589566666;10240;10228
4788;32900310000;32130922222;32630922222;10240;10228
4789;32900318000;32130922222;32630922222;10240;10228
4790;32900324000;32130922222;32630922222;10240;10228
4791;32900349000;32130922222;32630922222;10240;10228
4792;32900353000;32130922222;32630922222;10240;10228
4793;32900365000;32130922222;32630922222;10240;10228
4794;32900450000;32130922222;32630922222;10240;10228
4796;32900461000;32131233333;32631233333;10240;10228
4797;32900470000;32131233333;32631233333;10240;10228
4798;33199712000;32131233333;32631233333;10240;10228
4799;33199735000;32172577777;32672577777;10240;10228
4800;33199743000;32172577777;32672577777;10240;10228
4801;33199747000;32172577777;32672577777;10240;10228
4802;33199769000;32172577777;32672577777;10240;10228
4803;33199790000;32172577777;32672577777;10240;10228
4804;33199794000;32172577777;32672577777;10240;10228
4805;33199799000;32172577777;32672577777;10240;10228
4806;33199811000;32172588888;32672588888;10240;10228
4807;33199817000;32172922222;32672922222;10240;10228
4808;33199820000;32172922222;32672922222;10240;10228
4809;33199881000;32172922222;32672922222;10240;10228
4810;33199890000;32214244444;32714244444;10240;10228
4811;33199894000;32214244444;32714244444;10240;10228
4812;33199898000;32214244444;32714244444;10240;10228
4813;33199902000;32214244444;32714244444;10240;10228
4814;33199907000;32214244444;32714244444;10240;10228
4816;33199914000;32214244444;32714244444;10240;10228
4817;33199932000;32214255555;32714255555;10240;10228
4818;33199955000;32214555555;32714555555;10240;10228
4819;33199961000;32214555555;32714555555;10240;10228
4820;33199965000;32214555555;32714555555;10240;10228
4821;33199978000;32255911111;32755911111;10240;10228
4822;33199982000;32255911111;32755911111;10240;10228
4823;33200001000;32255911111;32755911111;10240;10228
4824;33200006000;32255911111;32755911111;10240;10228
4825;33200010000;32255911111;32755911111;10240;10228
4826;33200014000;32255911111;32755911111;10240;10228
4827;33200023000;32255911111;32755911111;10240;10228
4828;33200028000;32255922222;32755922222;10240;10228
4829;33200035000;32256233333;32756233333;10240;10228
4830;33200050000;32256233333;32756233333;10240;10228
4831;33200057000;32256233333;32756233333;10240;10228
4832;33200065000;32297588888;32797588888;10240;10228
4833;33200069000;32297588888;32797588888;10240;10228
4834;33200078000;32297588888;32797588888;10240;10228
4835;33200083000;32297588888;32797588888;10240;10228
4836;33200102000;32297588888;32797588888;10240;10228
4837;33200106000;32297588888;32797588888;10240;10228
4838;33200114000;32297588888;32797588888;10240;10228
4839;33200127000;32297600000;32797600000;10240;10228
4840;33200132000;32297900000;32797900000;10240;10228
4841;33200153000;32297900000;32797900000;10240;10228
4842;33200162000;32297900000;32797900000;10240;10228
4843;33200170000;32339255555;32839255555;10240;10228
4844;33200174000;32339255555;32839255555;10240;10228
4845;33200234000;32339255555;32839255555;10240;10228
4846;33200242000;32339255555;32839255555;10240;10228
4847;33200250000;32339255555;32839255555;10240;10228
4848;33200254000;32339255555;32839255555;10240;10228
4849;33200267000;32339255555;32839255555;10240;10228
4850;33200271000;32339266666;32839266666;10240;10228
4851;33200299000;32339555555;32839555555;10240;10228
4852;33200308000;32339555555;32839555555;10240;10228
4853;33200316000;32339555555;32839555555;10240;10228
4854;33200324000;32380955555;32880955555;10240;10228
4855;33200334000;32380955555;32880955555;10240;10228
4856;33200348000;32380955555;32880955555;10240;10228
4857;33200355000;32380955555;32880955555;10240;10228
4858;33200363000;32380955555;32880955555;10240;10228
4859;33200441000;32380955555;32880955555;10240;10228
4862;33200524000;32381222222;32881222222;10240;10228
4863;33200541000;32381222222;32881222222;10240;10228
4864;33200554000;32381222222;32881222222;10240;10228
4865;33200558000;32422588888;32922588888;10240;10228
4866;33200567000;32422588888;32922588888;10240;10228
4867;33200579000;32422588888;32922588888;10240;10228
4868;33200590000;32422588888;32922588888;10240;10228
4869;33200600000;32422588888;32922588888;10240;10228
4870;33200607000;32422588888;32922588888;10240;10228
4871;33200616000;32422588888;32922588888;10240;10228
4872;33200620000;32422600000;32922600000;10240;10228
4873;33200633000;32422900000;32922900000;10240;10228
4874;33200649000;32422900000;32922900000;10240;10228
4875;33200668000;32422900000;32922900000;10240;10228
4877;33499960000;32464244444;32964244444;10240;10228
4878;33499987000;32464244444;32964244444;10240;10228
4879;33500005000;32464244444;32964244444;10240;10228
4880;33500015000;32464244444;32964244444;10240;10228
4881;33500053000;32464244444;32964244444;10240;10228
4882;33500062000;32464244444;32964244444;10240;10228
4883;33500066000;32464255555;32964255555;10240;10228
4887;33500076000;32505911111;33005911111;10240;10228
4888;33500095000;32505911111;33005911111;10240;10228
4889;33500100000;32505911111;33005911111;10240;10228
4890;33500105000;32505911111;33005911111;10240;10228
4893;33500113000;32505911111;33005911111;10240;10228
4894;33500178000;32505922222;33005922222;10240;10228
4895;33500188000;32506233333;33006233333;10240;10228
4896;33500193000;32506233333;33006233333;10240;10228
4899;33500197000;32547577777;33047577777;10240;10228
4900;33500206000;32547577777;33047577777;10240;10228
4901;33500221000;32547577777;33047577777;10240;10228
4902;33500291000;32547577777;33047577777;10240;10228
4903;33500302000;32547577777;33047577777;10240;10228
4904;33500307000;32547577777;33047577777;10240;10228
4905;33500311000;32547588888;33047588888;10240;10228
4906;33500315000;32547900000;33047900000;10240;10228
4907;33500321000;32547900000;33047900000;10240;10228
4908;33500327000;32547900000;33047900000;10240;10228
4909;33500332000;32589244444;33089244444;10240;10228
4910;33500344000;32589244444;33089244444;10240;10228
4911;33500351000;32589244444;33089244444;10240;10228
4912;33500359000;32589244444;33089244444;10240;10228
4913;33500367000;32589244444;33089244444;10240;10228
4914;33500373000;32589244444;33089244444;10240;10228
4915;33500398000;32589244444;33089244444;10240;10228
4916;33500409000;32589255555;33089255555;10240;10228
4917;33500414000;32589577777;33089577777;10240;10228
4918;33500425000;32589577777;33089577777;10240;10228
4919;33500429000;32589577777;33089577777;10240;10228
4921;33500447000;32630922222;33130922222;10240;10228
4922;33500454000;32630922222;33130922222;10240;10228
4923;33500463000;32630922222;33130922222;10240;10228
4924;33500468000;32630922222;33130922222;10240;10228
4926;33500525000;32630922222;33130922222;10240;10228
4927;33500542000;32630944444;33130944444;10240;10228
4928;33500551000;32631244444;33131244444;10240;10228
4929;33500564000;32631244444;33131244444;10240;10228
4930;33500569000;32631244444;33131244444;10240;10228
4931;33500578000;32672588888;33172588888;10240;10228
4932;33500583000;32672588888;33172588888;10240;10228
4933;33500592000;32672588888;33172588888;10240;10228
4934;33500596000;32672588888;33172588888;10240;10228
4935;33500609000;32672588888;33172588888;10240;10228
4936;33500614000;32672588888;33172588888;10240;10228
4937;33500625000;32672588888;33172588888;10240;10228
4938;33500629000;32672600000;33172600000;10240;10228
4939;33500679000;32672888888;33172888888;10240;10228
4940;33500688000;32672888888;33172888888;10240;10228
4941;33500696000;32672888888;33172888888;10240;10228
4942;33500729000;32714255555;33214255555;10240;10228
4943;33500737000;32714255555;33214255555;10240;10228
4945;33500745000;32714255555;33214255555;10240;10228
4946;33500750000;32714255555;33214255555;10240;10228
4947;33500780000;32714255555;33214255555;10240;10228
4949;33500790000;32714266666;33214266666;10240;10228
4950;33500798000;32714544444;33214544444;10240;10228
4952;33500806000;32714544444;33214544444;10240;10228
4953;33500829000;32755911111;33255911111;10240;10228
4954;33500836000;32755911111;33255911111;10240;10228
4955;33800292000;32755911111;33255911111;10240;10228
4956;33800302000;32755911111;33255911111;10240;10228
4958;33800311000;32755911111;33255911111;10240;10228
4959;33800328000;32755911111;33255911111;10240;10228
4960;33800340000;32755922222;33255922222;10240;10228
4961;33800346000;32756222222;33256222222;10240;10228
4962;33800412000;32756222222;33256222222;10240;10228
4963;33800422000;32756222222;33256222222;10240;10228
4964;33800427000;32797588888;33297588888;10240;10228
4965;33800432000;32797588888;33297588888;10240;10228
4966;33800437000;32797588888;33297588888;10240;10228
4967;33800442000;32797588888;33297588888;10240;10228
4968;33800445000;32797588888;33297588888;10240;10228
4969;33800450000;32797588888;33297588888;10240;10228
4970;33800454000;32797588888;33297588888;10240;10228
4971;33800461000;32797600000;33297600000;10240;10228
4972;33800472000;32797911111;33297911111;10240;10228
4973;33800476000;32797911111;33297911111;10240;10228
4974;33800564000;32797911111;33297911111;10240;10228
4975;33800574000;32839255555;33339255555;10240;10228
4976;33800580000;32839255555;33339255555;10240;10228
4977;33800584000;32839255555;33339255555;10240;10228
4978;33800589000;32839255555;33339255555;10240;10228
4979;33800592000;32839255555;33339255555;10240;10228
4981;33800597000;32839255555;33339255555;10240;10228
4982;33800601000;32839266666;33339266666;10240;10228
4983;33800621000;32839555555;33339555555;10240;10228
4984;33800629000;32839555555;33339555555;10240;10228
4985;33800633000;32839555555;33339555555;10240;10228
4987;33800641000;32880922222;33380922222;10240;10228
4988;33800646000;32880922222;33380922222;10240;10228
4990;33800664000;32880922222;33380922222;10240;10228
4991;33800669000;32880922222;33380922222;10240;10228
