seqnum;now;rtptime;deadline;packet_len;payload_len
4679;29391288000;28511722222;29011722222;10240;10228
4680;29391294000;28511722222;29011722222;10240;10228
4683;29391298000;28511722222;29011722222;10240;10228
4684;29391303000;28511722222;29011722222;10240;10228
4685;29391308000;28511733333;29011733333;10240;10228
4686;29391314000;28512011111;29012011111;10240;10228
4687;29391318000;28512011111;29012011111;10240;10228
4689;29391325000;28553388888;29053388888;10240;10228
4690;29391330000;28553388888;29053388888;10240;10228
4691;29391334000;28553388888;29053388888;10240;10228
4692;29391338000;28553388888;29053388888;10240;10228
4693;29391342000;28553388888;29053388888;10240;10228
4694;29391354000;28553388888;29053388888;10240;10228
4696;29391359000;28553400000;29053400000;10240;10228
4697;29391364000;28553655555;29053655555;10240;10228
4698;29391369000;28553655555;29053655555;10240;10228
4699;29391389000;28553655555;29053655555;10240;10228
4700;29391394000;28595055555;29095055555;10240;10228
4701;29391399000;28595055555;29095055555;10240;10228
4702;29391476000;28595055555;29095055555;10240;10228
4703;29391502000;28595055555;29095055555;10240;10228
4704;29391508000;28595055555;29095055555;10240;10228
4705;29391512000;28595055555;29095055555;10240;10228
4706;29391516000;28595055555;29095055555;10240;10228
4707;29391521000;28595066666;29095066666;10240;10228
4708;29391527000;28595355555;29095355555;10240;10228
4709;29391532000;28595355555;29095355555;10240;10228
4710;29391537000;28595355555;29095355555;10240;10228
4711;29391542000;28636722222;29136722222;10240;10228
4712;29391553000;28636722222;29136722222;10240;10228
4713;29391558000;28636722222;29136722222;10240;10228
4714;29391565000;28636722222;29136722222;10240;10228
4715;29391595000;28636722222;29136722222;10240;10228
4716;29391601000;28636722222;29136722222;10240;10228
4717;29391607000;28636722222;29136722222;10240;10228
4718;29391620000;28636744444;29136744444;10240;10228
4719;29391625000;28637033333;29137033333;10240;10228
4721;29391629000;28637033333;29137033333;10240;10228
4722;29391740000;28678377777;29178377777;10240;10228
4723;29391751000;28678377777;29178377777;10240;10228
4724;29391756000;28678377777;29178377777;10240;10228
4725;29391761000;28678377777;29178377777;10240;10228
4726;29391766000;28678377777;29178377777;10240;10228
4727;29391775000;28678377777;29178377777;10240;10228
4728;29391784000;28678377777;29178377777;10240;10228
4730;29391788000;28678644444;29178644444;10240;10228
4731;29391794000;28678644444;29178644444;10240;10228
4732;29691528000;28678644444;29178644444;10240;10228
4733;29691538000;28720044444;29220044444;10240;10228
4735;29691543000;28720044444;29220044444;10240;10228
4736;29691565000;28720044444;29220044444;10240;10228
4737;29691578000;28720044444;29220044444;10240;10228
4738;29691584000;28720044444;29220044444;10240;10228
4741;29691602000;28720344444;29220344444;10240;10228
4742;29691608000;28720344444;29220344444;10240;10228
4743;29691613000;28720344444;29220344444;10240;10228
4744;29691616000;28761700000;29261700000;10240;10228
4745;29691622000;28761700000;29261700000;10240;10228
4746;29691632000;28761700000;29261700000;10240;10228
4748;29691637000;28761700000;29261700000;10240;10228
4749;29691641000;28761700000;29261700000;10240;10228
4750;29691658000;28761700000;29261700000;10240;10228
4751;29691663000;28761722222;29261722222;10240;10228
4752;29691668000;28762033333;29262033333;10240;10228
4753;29691681000;28762033333;29262033333;10240;10228
4754;29691686000;28762033333;29262033333;10240;10228
4755;29691693000;28803388888;29303388888;10240;10228
4756;29691703000;28803388888;29303388888;10240;10228
4757;29691717000;28803388888;29303388888;10240;10228
4758;29691721000;28803388888;29303388888;10240;10228
4759;29691730000;28803388888;29303388888;10240;10228
4760;29691735000;28803388888;29303388888;10240;10228
4762;29691845000;28803400000;29303400000;10240;10228
4764;29691860000;28803688888;29303688888;10240;10228
4765;29691868000;28803688888;29303688888;10240;10228
4766;29691874000;28845055555;29345055555;10240;10228
4767;29691882000;28845055555;29345055555;10240;10228
4768;29691890000;28845055555;29345055555;10240;10228
4769;29691895000;28845055555;29345055555;10240;10228
4770;29691904000;28845055555;29345055555;10240;10228
4771;29691908000;28845055555;29345055555;10240;10228
4772;29691917000;28845055555;29345055555;10240;10228
4773;29691921000;28845066666;29345066666;10240;10228
4774;29691933000;28845366666;29345366666;10240;10228
4775;29691938000;28845366666;29345366666;10240;10228
4776;29691945000;28845366666;29345366666;10240;10228
4777;29691951000;28886722222;29386722222;10240;10228
4778;29691960000;28886722222;29386722222;10240;10228
4779;29691974000;28886722222;29386722222;10240;10228
4780;29691979000;28886722222;29386722222;10240;10228
4781;29691987000;28886722222;29386722222;10240;10228
4782;29691997000;28886722222;29386722222;10240;10228
4783;29692011000;28886722222;29386722222;10240;10228
4784;29692015000;28886733333;29386733333;10240;10228
4785;29692024000;28887044444;29387044444;10240;10228
4786;29692028000;28887044444;29387044444;10240;10228
4787;29692099000;28887044444;29387044444;10240;10228
4788;29692107000;28928388888;29428388888;10240;10228
4789;29692112000;28928388888;29428388888;10240;10228
4790;29692121000;28928388888;29428388888;10240;10228
4791;29692126000;28928388888;29428388888;10240;10228
4793;29692135000;28928388888;29428388888;10240;10228
4794;29692139000;28928388888;29428388888;10240;10228
4798;29692151000;28928677777;29428677777;10240;10228
4799;29692158000;28970044444;29470044444;10240;10228
4800;29692166000;28970044444;29470044444;10240;10228
4801;29692171000;28970044444;29470044444;10240;10228
4802;29692185000;28970044444;29470044444;10240;10228
4803;29692198000;28970044444;29470044444;10240;10228
4804;29692203000;28970044444;29470044444;10240;10228
4805;29692211000;28970044444;29470044444;10240;10228
4806;29692215000;28970055555;29470055555;10240;10228
4807;29692224000;28970366666;29470366666;10240;10228
4808;29692229000;28970366666;29470366666;10240;10228
4809;29992131000;28970366666;29470366666;10240;10228
4810;29992143000;29011711111;29511711111;10240;10228
4811;29992150000;29011711111;29511711111;10240;10228
4812;29992154000;29011711111;29511711111;10240;10228
4813;29992159000;29011711111;29511711111;10240;10228
4814;29992165000;29011711111;29511711111;10240;10228
4815;29992171000;29011711111;29511711111;10240;10228
4816;29992175000;29011711111;29511711111;10240;10228
4817;29992179000;29011722222;29511722222;10240;10228
4818;29992184000;29012033333;29512033333;10240;10228
4819;29992196000;29012033333;29512033333;10240;10228
4820;29992201000;29012033333;29512033333;10240;10228
4821;29992219000;29053377777;29553377777;10240;10228
4822;29992226000;29053377777;29553377777;10240;10228
4823;29992231000;29053377777;29553377777;10240;10228
4824;29992237000;29053377777;29553377777;10240;10228
4825;29992244000;29053377777;29553377777;10240;10228
4826;29992264000;29053377777;29553377777;10240;10228
4827;29992269000;29053377777;29553377777;10240;10228
4828;29992273000;29053388888;29553388888;10240;10228
4829;29992277000;29053700000;29553700000;10240;10228
4830;29992337000;29053700000;29553700000;10240;10228
4831;29992348000;29053700000;29553700000;10240;10228
4832;29992352000;29095055555;29595055555;10240;10228
4834;29992357000;29095055555;29595055555;10240;10228
4835;29992370000;29095055555;29595055555;10240;10228
4836;29992375000;29095055555;29595055555;10240;10228
4837;29992389000;29095055555;29595055555;10240;10228
4838;29992394000;29095055555;29595055555;10240;10228
4839;29992399000;29095066666;29595066666;10240;10228
4840;29992404000;29095366666;29595366666;10240;10228
4841;29992410000;29095366666;29595366666;10240;10228
4842;29992416000;29095366666;29595366666;10240;10228
4847;29992423000;29136711111;29636711111;10240;10228
4848;29992430000;29136711111;29636711111;10240;10228
4849;29992434000;29136711111;29636711111;10240;10228
4850;29992438000;29136733333;29636733333;10240;10228
4851;29992442000;29137022222;29637022222;10240;10228
4852;29992448000;29137022222;29637022222;10240;10228
4853;29992452000;29137022222;29637022222;10240;10228
4854;29992457000;29178388888;29678388888;10240;10228
4855;29992469000;29178388888;29678388888;10240;10228
4856;29992474000;29178388888;29678388888;10240;10228
4857;29992607000;29178388888;29678388888;10240;10228
4858;29992618000;29178388888;29678388888;10240;10228
4859;29992624000;29178388888;29678388888;10240;10228
4860;29992629000;29178388888;29678388888;10240;10228
4861;29992633000;29178400000;29678400000;10240;10228
4862;29992643000;29178655555;29678655555;10240;10228
4863;29992657000;29178655555;29678655555;10240;10228
4864;29992662000;29178655555;29678655555;10240;10228
4865;29992672000;29220055555;29720055555;10240;10228
4866;29992681000;29220055555;29720055555;10240;10228
4867;29992686000;29220055555;29720055555;10240;10228
4868;29992697000;29220055555;29720055555;10240;10228
4869;29992702000;29220055555;29720055555;10240;10228
4870;29992707000;29220055555;29720055555;10240;10228
4871;29992716000;29220055555;29720055555;10240;10228
4872;29992722000;29220066666;29720066666;10240;10228
4873;29992730000;29220355555;29720355555;10240;10228
4874;29992735000;29220355555;29720355555;10240;10228
4875;29992745000;29220355555;29720355555;10240;10228
4876;29992753000;29261711111;29761711111;10240;10228
4877;29992815000;29261711111;29761711111;10240;10228
4878;29992825000;29261711111;29761711111;10240;10228
4879;29992831000;29261711111;29761711111;10240;10228
4880;29992840000;29261711111;29761711111;10240;10228
4881;29992845000;29261711111;29761711111;10240;10228
4882;29992857000;29261711111;29761711111;10240;10228
4883;29992868000;29261722222;29761722222;10240;10228
4886;29992872000;29262033333;29762033333;10240;10228
4887;29992883000;29303377777;29803377777;10240;10228
4888;29992888000;29303377777;29803377777;10240;10228
4889;30292686000;29303377777;29803377777;10240;10228
4890;30292698000;29303377777;29803377777;10240;10228
4891;30292703000;29303377777;29803377777;10240;10228
4892;30292709000;29303377777;29803377777;10240;10228
4893;30292713000;29303377777;29803377777;10240;10228
4894;30292717000;29303388888;29803388888;10240;10228
4895;30292722000;29303688888;29803688888;10240;10228
4896;30292726000;29303688888;29803688888;10240;10228
4897;30292730000;29303688888;29803688888;10240;10228
4898;30292735000;29345044444;29845044444;10240;10228
4899;30292744000;29345044444;29845044444;10240;10228
4900;30292752000;29345044444;29845044444;10240;10228
4901;30292757000;29345044444;29845044444;10240;10228
4902;30292768000;29345044444;29845044444;10240;10228
4903;30292772000;29345044444;29845044444;10240;10228
4904;30292777000;29345044444;29845044444;10240;10228
4905;30292787000;29345055555;29845055555;10240;10228
4906;30292797000;29345377777;29845377777;10240;10228
4907;30292803000;29345377777;29845377777;10240;10228
4908;30292808000;29345377777;29845377777;10240;10228
4909;30292827000;29386722222;29886722222;10240;10228
4910;30292832000;29386722222;29886722222;10240;10228
4911;30292839000;29386722222;29886722222;10240;10228
4912;30292909000;29386722222;29886722222;10240;10228
4914;30292926000;29386722222;29886722222;10240;10228
4915;30292944000;29386722222;29886722222;10240;10228
4916;30292949000;29386733333;29886733333;10240;10228
4917;30292957000;29387077777;29887077777;10240;10228
4918;30292962000;29387077777;29887077777;10240;10228
4919;30292969000;29387077777;29887077777;10240;10228
4920;30292983000;29428388888;29928388888;10240;10228
4921;30292989000;29428388888;29928388888;10240;10228
4922;30293001000;29428388888;29928388888;10240;10228
4923;30293007000;29428388888;29928388888;10240;10228
4924;30293012000;29428388888;29928388888;10240;10228
4925;30293016000;29428388888;29928388888;10240;10228
4926;30293020000;29428388888;29928388888;10240;10228
4928;30293029000;29428700000;29928700000;10240;10228
4929;30293035000;29428700000;29928700000;10240;10228
4930;30293040000;29428700000;29928700000;10240;10228
4931;30293043000;29470055555;29970055555;10240;10228
4932;30293048000;29470055555;29970055555;10240;10228
4933;30293057000;29470055555;29970055555;10240;10228
4934;30293062000;29470055555;29970055555;10240;10228
4935;30293179000;29470055555;29970055555;10240;10228
4936;30293189000;29470055555;29970055555;10240;10228
4937;30293195000;29470055555;29970055555;10240;10228
4938;30293199000;29470066666;29970066666;10240;10228
4939;30293204000;29470355555;29970355555;10240;10228
4940;30293208000;29470355555;29970355555;10240;10228
4941;30293214000;29470355555;29970355555;10240;10228
4942;30293219000;29511722222;30011722222;10240;10228
4944;30293224000;29511722222;30011722222;10240;10228
4945;30293234000;29511722222;30011722222;10240;10228
4946;30293239000;29511722222;30011722222;10240;10228
4947;30293245000;29511722222;30011722222;10240;10228
4948;30293256000;29511722222;30011722222;10240;10228
4949;30293262000;29511733333;30011733333;10240;10228
4950;30293269000;29512022222;30012022222;10240;10228
4951;30293275000;29512022222;30012022222;10240;10228
4952;30293281000;29512022222;30012022222;10240;10228
4953;30293290000;29553377777;30053377777;10240;10228
4954;30293295000;29553377777;30053377777;10240;10228
4955;30293302000;29553377777;30053377777;10240;10228
4956;30293310000;29553377777;30053377777;10240;10228
4957;30293317000;29553377777;30053377777;10240;10228
4958;30293326000;29553377777;30053377777;10240;10228
4959;30293362000;29553377777;30053377777;10240;10228
4960;30293369000;29553388888;30053388888;10240;10228
4961;30293377000;29553677777;30053677777;10240;10228
4963;30293396000;29553677777;30053677777;10240;10228
4964;30293401000;29595055555;30095055555;10240;10228
4965;30293409000;29595055555;30095055555;10240;10228
4966;30293414000;29595055555;30095055555;10240;10228
4968;30593174000;29595055555;30095055555;10240;10228
4969;30593197000;29595055555;30095055555;10240;10228
4970;30593244000;29595055555;30095055555;10240;10228
4971;30593253000;29595066666;30095066666;10240;10228
4972;30593260000;29595377777;30095377777;10240;10228
4973;30593264000;29595377777;30095377777;10240;10228
4974;30593268000;29595377777;30095377777;10240;10228
