seqnum;now;rtptime;deadline;packet_len;payload_len
4882;30854130000;30114155555;30614155555;10240;10228
4883;30854139000;30114166666;30614166666;10240;10228
4884;31153566000;30114466666;30614466666;10240;10228
4885;31153591000;30114466666;30614466666;10240;10228
4886;31153601000;30114466666;30614466666;10240;10228
4887;31153618000;30155822222;30655822222;10240;10228
4888;31153624000;30155822222;30655822222;10240;10228
4889;31153628000;30155822222;30655822222;10240;10228
4890;31153633000;30155822222;30655822222;10240;10228
4891;31153639000;30155822222;30655822222;10240;10228
4893;31153696000;30155822222;30655822222;10240;10228
4894;31153719000;30155833333;30655833333;10240;10228
4895;31153731000;30156133333;30656133333;10240;10228
4896;31153736000;30156133333;30656133333;10240;10228
4897;31153750000;30156133333;30656133333;10240;10228
4898;31153753000;30197500000;30697500000;10240;10228
4899;31153759000;30197500000;30697500000;10240;10228
4900;31153762000;30197500000;30697500000;10240;10228
4901;31153767000;30197500000;30697500000;10240;10228
4902;31153771000;30197500000;30697500000;10240;10228
4903;31153775000;30197500000;30697500000;10240;10228
4904;31153783000;30197500000;30697500000;10240;10228
4906;31153793000;30197822222;30697822222;10240;10228
4907;31153798000;30197822222;30697822222;10240;10228
4908;31153965000;30197822222;30697822222;10240;10228
4909;31153976000;30239166666;30739166666;10240;10228
4910;31153981000;30239166666;30739166666;10240;10228
4911;31153989000;30239166666;30739166666;10240;10228
4912;31154009000;30239166666;30739166666;10240;10228
4913;31154016000;30239166666;30739166666;10240;10228
4914;31154020000;30239166666;30739166666;10240;10228
4916;31154028000;30239177777;30739177777;10240;10228
4917;31154034000;30239477777;30739477777;10240;10228
4918;31154052000;30239477777;30739477777;10240;10228
4919;31154058000;30239477777;30739477777;10240;10228
4920;31154061000;30280833333;30780833333;10240;10228
4921;31154065000;30280833333;30780833333;10240;10228
4922;31154075000;30280833333;30780833333;10240;10228
4923;31154081000;30280833333;30780833333;10240;10228
4924;31154085000;30280833333;30780833333;10240;10228
4925;31154106000;30280833333;30780833333;10240;10228
4926;31154115000;30280833333;30780833333;10240;10228
4927;31154119000;30280844444;30780844444;10240;10228
4928;31154128000;30281144444;30781144444;10240;10228
4929;31154135000;30281144444;30781144444;10240;10228
4930;31154151000;30281144444;30781144444;10240;10228
4931;31154158000;30322500000;30822500000;10240;10228
4932;31154165000;30322500000;30822500000;10240;10228
4933;31154221000;30322500000;30822500000;10240;10228
4934;31154230000;30322500000;30822500000;10240;10228
4935;31154237000;30322500000;30822500000;10240;10228
4936;31154252000;30322500000;30822500000;10240;10228
4937;31154256000;30322500000;30822500000;10240;10228
4938;31154264000;30322511111;30822511111;10240;10228
4939;31154268000;30322800000;30822800000;10240;10228
4940;31154277000;30322800000;30822800000;10240;10228
4941;31154281000;30322800000;30822800000;10240;10228
4942;31154303000;30364166666;30864166666;10240;10228
4944;31154314000;30364166666;30864166666;10240;10228
4945;31154319000;30364166666;30864166666;10240;10228
4946;31154329000;30364166666;30864166666;10240;10228
4948;31154353000;30364166666;30864166666;10240;10228
4950;31154363000;30364455555;30864455555;10240;10228
4951;31154368000;30364455555;30864455555;10240;10228
4952;31154379000;30364455555;30864455555;10240;10228
4953;31154402000;30405822222;30905822222;10240;10228
4954;31154411000;30405822222;30905822222;10240;10228
4957;31154415000;30405822222;30905822222;10240;10228
4958;31154425000;30405822222;30905822222;10240;10228
4959;31154429000;30405822222;30905822222;10240;10228
4961;31454093000;30406133333;30906133333;10240;10228
4962;31454103000;30406133333;30906133333;10240;10228
4963;31454108000;30406133333;30906133333;10240;10228
4964;31454111000;30447488888;30947488888;10240;10228
4965;31454132000;30447488888;30947488888;10240;10228
4966;31454138000;30447488888;30947488888;10240;10228
4967;31454142000;30447488888;30947488888;10240;10228
4968;31454153000;30447488888;30947488888;10240;10228
4969;31454157000;30447488888;30947488888;10240;10228
4970;31454239000;30447488888;30947488888;10240;10228
4971;31454249000;30447500000;30947500000;10240;10228
4972;31454254000;30447822222;30947822222;10240;10228
4973;31454258000;30447822222;30947822222;10240;10228
4974;31454264000;30447822222;30947822222;10240;10228
4975;31454272000;30489155555;30989155555;10240;10228
4976;31454282000;30489155555;30989155555;10240;10228
4977;31454288000;30489155555;30989155555;10240;10228
4978;31454295000;30489155555;30989155555;10240;10228
4979;31454305000;30489155555;30989155555;10240;10228
4980;31454310000;30489155555;30989155555;10240;10228
4981;31454327000;30489155555;30989155555;10240;10228
4982;31454334000;30489166666;30989166666;10240;10228
4983;31454339000;30489466666;30989466666;10240;10228
4984;31454346000;30489466666;30989466666;10240;10228
4986;31454354000;30530822222;31030822222;10240;10228
4987;31454358000;30530822222;31030822222;10240;10228
4988;31454367000;30530822222;31030822222;10240;10228
4989;31454382000;30530822222;31030822222;10240;10228
4990;31454389000;30530822222;31030822222;10240;10228
4991;31454395000;30530822222;31030822222;10240;10228
4992;31454403000;30530822222;31030822222;10240;10228
4993;31454427000;30530833333;31030833333;10240;10228
4996;31454436000;30531122222;31031122222;10240;10228
4997;31454480000;30572500000;31072500000;10240;10228
4998;31454506000;30572500000;31072500000;10240;10228
4999;31454511000;30572500000;31072500000;10240;10228
5000;31454534000;30572500000;31072500000;10240;10228
5001;31454544000;30572500000;31072500000;10240;10228
5002;31454549000;30572500000;31072500000;10240;10228
5003;31454557000;30572500000;31072500000;10240;10228
5004;31454561000;30572511111;31072511111;10240;10228
5005;31454573000;30572822222;31072822222;10240;10228
5006;31454580000;30572822222;31072822222;10240;10228
5007;31454588000;30572822222;31072822222;10240;10228
5008;31454596000;30614166666;31114166666;10240;10228
5009;31454602000;30614166666;31114166666;10240;10228
5010;31454673000;30614166666;31114166666;10240;10228
5011;31454687000;30614166666;31114166666;10240;10228
5012;31454698000;30614166666;31114166666;10240;10228
5013;31454702000;30614166666;31114166666;10240;10228
5014;31454711000;30614166666;31114166666;10240;10228
5015;31454715000;30614177777;31114177777;10240;10228
5016;31454729000;30614455555;31114455555;10240;10228
5017;31454737000;30614455555;31114455555;10240;10228
5018;31454745000;30614455555;31114455555;10240;10228
5019;31454750000;30655833333;31155833333;10240;10228
5020;31454759000;30655833333;31155833333;10240;10228
5021;31454766000;30655833333;31155833333;10240;10228
5022;31454779000;30655833333;31155833333;10240;10228
5023;31454785000;30655833333;31155833333;10240;10228
5024;31454794000;30655833333;31155833333;10240;10228
5026;31454800000;30655844444;31155844444;10240;10228
5027;31454808000;30656133333;31156133333;10240;10228
5028;31454847000;30656133333;31156133333;10240;10228
5029;31454856000;30656133333;31156133333;10240;10228
5030;31454862000;30697500000;31197500000;10240;10228
5031;31454885000;30697500000;31197500000;10240;10228
5034;31454897000;30697500000;31197500000;10240;10228
5035;31454902000;30697500000;31197500000;10240;10228
5036;31454917000;30697500000;31197500000;10240;10228
5037;31454924000;30697511111;31197511111;10240;10228
5038;31454928000;30697811111;31197811111;10240;10228
5039;31754537000;30697811111;31197811111;10240;10228
5040;31754556000;30697811111;31197811111;10240;10228
5041;31754643000;30739155555;31239155555;10240;10228
5043;31754665000;30739155555;31239155555;10240;10228
5044;31754685000;30739155555;31239155555;10240;10228
5045;31754694000;30739155555;31239155555;10240;10228
5046;31754706000;30739155555;31239155555;10240;10228
5047;31754724000;30739155555;31239155555;10240;10228
5048;31754727000;30739166666;31239166666;10240;10228
5049;31754742000;30739444444;31239444444;10240;10228
5050;31754747000;30739444444;31239444444;10240;10228
5051;31754757000;30739444444;31239444444;10240;10228
5052;31754762000;30780833333;31280833333;10240;10228
5053;31754773000;30780833333;31280833333;10240;10228
5054;31754780000;30780833333;31280833333;10240;10228
5055;31754788000;30780833333;31280833333;10240;10228
5056;31754792000;30780833333;31280833333;10240;10228
5057;31754801000;30780833333;31280833333;10240;10228
5058;31754805000;30780833333;31280833333;10240;10228
5059;31754811000;30780844444;31280844444;10240;10228
5060;31754827000;30781122222;31281122222;10240;10228
5061;31754833000;30781122222;31281122222;10240;10228
5062;31754841000;30781122222;31281122222;10240;10228
5063;31754847000;30822500000;31322500000;10240;10228
5064;31754856000;30822500000;31322500000;10240;10228
5068;31754860000;30822500000;31322500000;10240;10228
5069;31754878000;30822500000;31322500000;10240;10228
5070;31754882000;30822511111;31322511111;10240;10228
5072;31754890000;30822800000;31322800000;10240;10228
5073;31754894000;30822800000;31322800000;10240;10228
5074;31754903000;30864166666;31364166666;10240;10228
5075;31754909000;30864166666;31364166666;10240;10228
5076;31754922000;30864166666;31364166666;10240;10228
5077;31754929000;30864166666;31364166666;10240;10228
5078;31754936000;30864166666;31364166666;10240;10228
5079;31754943000;30864166666;31364166666;10240;10228
5080;31754951000;30864166666;31364166666;10240;10228
5083;31755010000;30864466666;31364466666;10240;10228
5084;31755023000;30864466666;31364466666;10240;10228
5085;31755031000;30905833333;31405833333;10240;10228
5086;31755036000;30905833333;31405833333;10240;10228
5087;31755044000;30905833333;31405833333;10240;10228
5088;31755048000;30905833333;31405833333;10240;10228
5090;31755057000;30905833333;31405833333;10240;10228
5091;31755062000;30905833333;31405833333;10240;10228
5092;31755069000;30905844444;31405844444;10240;10228
5093;31755303000;30906144444;31406144444;10240;10228
5094;31755312000;30906144444;31406144444;10240;10228
5095;31755317000;30906144444;31406144444;10240;10228
5096;31755326000;30947500000;31447500000;10240;10228
5097;31755334000;30947500000;31447500000;10240;10228
5099;31755339000;30947500000;31447500000;10240;10228
5100;31755348000;30947500000;31447500000;10240;10228
5101;31755352000;30947500000;31447500000;10240;10228
5102;31755362000;30947500000;31447500000;10240;10228
5103;31755366000;30947511111;31447511111;10240;10228
5104;31755378000;30947800000;31447800000;10240;10228
5105;31755382000;30947800000;31447800000;10240;10228
5106;31755390000;30947800000;31447800000;10240;10228
5107;31755397000;30989188888;31489188888;10240;10228
5108;31755405000;30989188888;31489188888;10240;10228
5109;31755411000;30989188888;31489188888;10240;10228
5110;31755419000;30989188888;31489188888;10240;10228
5111;31755427000;30989188888;31489188888;10240;10228
5112;31755434000;30989188888;31489188888;10240;10228
5113;31755442000;30989188888;31489188888;10240;10228
5114;31755446000;30989211111;31489211111;10240;10228
5115;31755455000;30989500000;31489500000;10240;10228
5116;31755459000;30989500000;31489500000;10240;10228
5117;31755468000;30989500000;31489500000;10240;10228
5118;32055334000;31030822222;31530822222;10240;10228
5119;32055350000;31030822222;31530822222;10240;10228
5120;32055355000;31030822222;31530822222;10240;10228
5121;32055363000;31030822222;31530822222;10240;10228
5122;32055377000;31030822222;31530822222;10240;10228
5123;32055381000;31030822222;31530822222;10240;10228
5124;32055387000;31030822222;31530822222;10240;10228
5125;32055391000;31030833333;31530833333;10240;10228
5127;32055395000;31031100000;31531100000;10240;10228
5128;32055402000;31031100000;31531100000;10240;10228
5129;32055407000;31072500000;31572500000;10240;10228
5130;32055412000;31072500000;31572500000;10240;10228
5131;32055424000;31072500000;31572500000;10240;10228
5132;32055429000;31072500000;31572500000;10240;10228
5133;32055433000;31072500000;31572500000;10240;10228
5134;32055443000;31072500000;31572500000;10240;10228
5135;32055448000;31072500000;31572500000;10240;10228
5136;32055456000;31072511111;31572511111;10240;10228
5137;32055461000;31072800000;31572800000;10240;10228
5138;32055501000;31072800000;31572800000;10240;10228
5139;32055507000;31072800000;31572800000;10240;10228
5142;32055513000;31114166666;31614166666;10240;10228
5143;32055535000;31114166666;31614166666;10240;10228
5144;32055541000;31114166666;31614166666;10240;10228
5145;32055550000;31114166666;31614166666;10240;10228
5146;32055556000;31114166666;31614166666;10240;10228
5147;32055564000;31114177777;31614177777;10240;10228
5148;32055571000;31114466666;31614466666;10240;10228
5149;32055590000;31114466666;31614466666;10240;10228
5150;32055596000;31114466666;31614466666;10240;10228
5151;32055602000;31155833333;31655833333;10240;10228
5155;32055606000;31155833333;31655833333;10240;10228
5156;32055611000;31155833333;31655833333;10240;10228
5157;32055615000;31155833333;31655833333;10240;10228
5158;32055623000;31155844444;31655844444;10240;10228
5159;32055628000;31156155555;31656155555;10240;10228
5160;32055638000;31156155555;31656155555;10240;10228
5161;32055646000;31156155555;31656155555;10240;10228
5162;32055651000;31197500000;31697500000;10240;10228
5163;32055658000;31197500000;31697500000;10240;10228
5164;32055666000;31197500000;31697500000;10240;10228
5165;32055673000;31197500000;31697500000;10240;10228
5166;32055680000;31197500000;31697500000;10240;10228
5167;32055689000;31197500000;31697500000;10240;10228
5168;32055774000;31197500000;31697500000;10240;10228
5169;32055790000;31197511111;31697511111;10240;10228
5170;32055798000;31197811111;31697811111;10240;10228
5171;32055809000;31197811111;31697811111;10240;10228
5174;32055813000;31239166666;31739166666;10240;10228
5175;32055825000;31239166666;31739166666;10240;10228
5176;32055830000;31239166666;31739166666;10240;10228
5177;32055839000;31239166666;31739166666;10240;10228
5178;32056020000;31239166666;31739166666;10240;10228
5179;32056030000;31239166666;31739166666;10240;10228
5180;32056036000;31239177777;31739177777;10240;10228
5181;32056045000;31239466666;31739466666;10240;10228
