seqnum;now;rtptime;deadline;packet_len;payload_len
5077;31249239000;29348277777;29848277777;10240;10228
5079;31249247000;29348277777;29848277777;10240;10228
5080;31249253000;29348277777;29848277777;10240;10228
5082;31249261000;29348588888;29848588888;10240;10228
5083;31249267000;29348588888;29848588888;10240;10228
5084;31249278000;29348588888;29848588888;10240;10228
5085;31249283000;29389966666;29889966666;10240;10228
5086;31249292000;29389966666;29889966666;10240;10228
5087;31249296000;29389966666;29889966666;10240;10228
5090;31249305000;29389966666;29889966666;10240;10228
5091;31249309000;29389966666;29889966666;10240;10228
5093;31249321000;29390266666;29890266666;10240;10228
5094;31249325000;29390266666;29890266666;10240;10228
5095;31249335000;29390266666;29890266666;10240;10228
5097;31249339000;29431622222;29931622222;10240;10228
5098;31249430000;29431622222;29931622222;10240;10228
5099;31249439000;29431622222;29931622222;10240;10228
5100;31249446000;29431622222;29931622222;10240;10228
5102;31249459000;29431622222;29931622222;10240;10228
5103;31249464000;29431644444;29931644444;10240;10228
5104;31249469000;29431955555;29931955555;10240;10228
5105;31249473000;29431955555;29931955555;10240;10228
5106;31249479000;29431955555;29931955555;10240;10228
5107;31249516000;29473300000;29973300000;10240;10228
5108;31249540000;29473300000;29973300000;10240;10228
5109;31249545000;29473300000;29973300000;10240;10228
5110;31249562000;29473300000;29973300000;10240;10228
5111;31249567000;29473300000;29973300000;10240;10228
5112;31549249000;29473300000;29973300000;10240;10228
5113;31549260000;29473300000;29973300000;10240;10228
5114;31549265000;29473311111;29973311111;10240;10228
5115;31549271000;29473588888;29973588888;10240;10228
5116;31549276000;29473588888;29973588888;10240;10228
5118;31549282000;29514955555;30014955555;10240;10228
5119;31549290000;29514955555;30014955555;10240;10228
5120;31549294000;29514955555;30014955555;10240;10228
5121;31549299000;29514955555;30014955555;10240;10228
5122;31549304000;29514955555;30014955555;10240;10228
5124;31549316000;29514955555;30014955555;10240;10228
5125;31549321000;29514977777;30014977777;10240;10228
5126;31549327000;29515222222;30015222222;10240;10228
5128;31549346000;29515222222;30015222222;10240;10228
5129;31549351000;29556622222;30056622222;10240;10228
5130;31549355000;29556622222;30056622222;10240;10228
5131;31549360000;29556622222;30056622222;10240;10228
5132;31549364000;29556622222;30056622222;10240;10228
5133;31549376000;29556622222;30056622222;10240;10228
5135;31549380000;29556622222;30056622222;10240;10228
5136;31549386000;29556633333;30056633333;10240;10228
5139;31549393000;29556933333;30056933333;10240;10228
5140;31549476000;29598277777;30098277777;10240;10228
5141;31549505000;29598277777;30098277777;10240;10228
5142;31549514000;29598277777;30098277777;10240;10228
5143;31549519000;29598277777;30098277777;10240;10228
5144;31549523000;29598277777;30098277777;10240;10228
5145;31549538000;29598277777;30098277777;10240;10228
5146;31549542000;29598277777;30098277777;10240;10228
5147;31549547000;29598288888;30098288888;10240;10228
5148;31549551000;29598588888;30098588888;10240;10228
5149;31549557000;29598588888;30098588888;10240;10228
5150;31549566000;29598588888;30098588888;10240;10228
5151;31549575000;29639955555;30139955555;10240;10228
5152;31549580000;29639955555;30139955555;10240;10228
5153;31549599000;29639955555;30139955555;10240;10228
5155;31549604000;29639955555;30139955555;10240;10228
5156;31549609000;29639955555;30139955555;10240;10228
5158;31549613000;29639966666;30139966666;10240;10228
5159;31549623000;29640255555;30140255555;10240;10228
5160;31549628000;29640255555;30140255555;10240;10228
5161;31549638000;29640255555;30140255555;10240;10228
5162;31549761000;29681622222;30181622222;10240;10228
5163;31549771000;29681622222;30181622222;10240;10228
5164;31549778000;29681622222;30181622222;10240;10228
5165;31549782000;29681622222;30181622222;10240;10228
5166;31549787000;29681622222;30181622222;10240;10228
5167;31549796000;29681622222;30181622222;10240;10228
5168;31549802000;29681622222;30181622222;10240;10228
5169;31549808000;29681633333;30181633333;10240;10228
5170;31549816000;29681944444;30181944444;10240;10228
5172;31549827000;29681944444;30181944444;10240;10228
5173;31549833000;29723288888;30223288888;10240;10228
5174;31549837000;29723288888;30223288888;10240;10228
5175;31549845000;29723288888;30223288888;10240;10228
5176;31549856000;29723288888;30223288888;10240;10228
5177;31549860000;29723288888;30223288888;10240;10228
5178;31549869000;29723288888;30223288888;10240;10228
5179;31549874000;29723288888;30223288888;10240;10228
5180;31549883000;29723300000;30223300000;10240;10228
5181;31549888000;29723600000;30223600000;10240;10228
5182;31549897000;29723600000;30223600000;10240;10228
5184;31549955000;29764977777;30264977777;10240;10228
5186;31549965000;29764977777;30264977777;10240;10228
5187;31549973000;29764977777;30264977777;10240;10228
5188;31549981000;29764977777;30264977777;10240;10228
5189;31549989000;29764977777;30264977777;10240;10228
5190;31550002000;29764977777;30264977777;10240;10228
5191;31849747000;29765000000;30265000000;10240;10228
5194;31849771000;29765288888;30265288888;10240;10228
5195;31849782000;29806622222;30306622222;10240;10228
5196;31849787000;29806622222;30306622222;10240;10228
5197;31849793000;29806622222;30306622222;10240;10228
5198;31849798000;29806622222;30306622222;10240;10228
5199;31849803000;29806622222;30306622222;10240;10228
5200;31849808000;29806622222;30306622222;10240;10228
5201;31849829000;29806622222;30306622222;10240;10228
5202;31849834000;29806644444;30306644444;10240;10228
5203;31849843000;29806922222;30306922222;10240;10228
5204;31849848000;29806922222;30306922222;10240;10228
5205;31849858000;29806922222;30306922222;10240;10228
5206;31849863000;29848288888;30348288888;10240;10228
5209;31849868000;29848288888;30348288888;10240;10228
5210;31849877000;29848288888;30348288888;10240;10228
5214;31849996000;29848577777;30348577777;10240;10228
5215;31850012000;29848577777;30348577777;10240;10228
5216;31850021000;29848577777;30348577777;10240;10228
5217;31850030000;29889955555;30389955555;10240;10228
5218;31850035000;29889955555;30389955555;10240;10228
5219;31850040000;29889955555;30389955555;10240;10228
5220;31850048000;29889955555;30389955555;10240;10228
5221;31850054000;29889955555;30389955555;10240;10228
5222;31850077000;29889955555;30389955555;10240;10228
5223;31850082000;29889955555;30389955555;10240;10228
5224;31850087000;29889966666;30389966666;10240;10228
5225;31850091000;29890244444;30390244444;10240;10228
5226;31850096000;29890244444;30390244444;10240;10228
5227;31850100000;29890244444;30390244444;10240;10228
5228;31850108000;29931611111;30431611111;10240;10228
5229;31850117000;29931611111;30431611111;10240;10228
5230;31850122000;29931611111;30431611111;10240;10228
5231;31850131000;29931611111;30431611111;10240;10228
5232;31850136000;29931611111;30431611111;10240;10228
5233;31850249000;29931611111;30431611111;10240;10228
5234;31850260000;29931611111;30431611111;10240;10228
5235;31850265000;29931633333;30431633333;10240;10228
5236;31850270000;29931966666;30431966666;10240;10228
5237;31850275000;29931966666;30431966666;10240;10228
5238;31850281000;29931966666;30431966666;10240;10228
5239;31850286000;29973277777;30473277777;10240;10228
5240;31850294000;29973277777;30473277777;10240;10228
5241;31850315000;29973277777;30473277777;10240;10228
5242;31850321000;29973277777;30473277777;10240;10228
5243;31850326000;29973277777;30473277777;10240;10228
5244;31850330000;29973277777;30473277777;10240;10228
5245;31850334000;29973277777;30473277777;10240;10228
5246;31850342000;29973311111;30473311111;10240;10228
5247;31850349000;29973611111;30473611111;10240;10228
5248;31850356000;29973611111;30473611111;10240;10228
5249;31850363000;29973611111;30473611111;10240;10228
5250;31850372000;30014955555;30514955555;10240;10228
5251;31850376000;30014955555;30514955555;10240;10228
5253;31850386000;30014955555;30514955555;10240;10228
5254;31850394000;30014955555;30514955555;10240;10228
5255;31850400000;30014955555;30514955555;10240;10228
5256;31850445000;30014955555;30514955555;10240;10228
5257;31850454000;30014966666;30514966666;10240;10228
5258;31850459000;30015244444;30515244444;10240;10228
5259;31850468000;30015244444;30515244444;10240;10228
5260;31850475000;30015244444;30515244444;10240;10228
5261;31850500000;30056633333;30556633333;10240;10228
5262;31850507000;30056633333;30556633333;10240;10228
5263;31850511000;30056633333;30556633333;10240;10228
5264;31850531000;30056633333;30556633333;10240;10228
5265;31850535000;30056633333;30556633333;10240;10228
5266;31850545000;30056633333;30556633333;10240;10228
5267;31850550000;30056633333;30556633333;10240;10228
5268;31850559000;30056644444;30556644444;10240;10228
5269;31850563000;30056955555;30556955555;10240;10228
5270;32150292000;30056955555;30556955555;10240;10228
5271;32150300000;30056955555;30556955555;10240;10228
5272;32150304000;30098288888;30598288888;10240;10228
5273;32150310000;30098288888;30598288888;10240;10228
5274;32150314000;30098288888;30598288888;10240;10228
5275;32150323000;30098288888;30598288888;10240;10228
5276;32150335000;30098288888;30598288888;10240;10228
5277;32150341000;30098288888;30598288888;10240;10228
5278;32150346000;30098288888;30598288888;10240;10228
5279;32150350000;30098300000;30598300000;10240;10228
5280;32150355000;30098588888;30598588888;10240;10228
5281;32150363000;30098588888;30598588888;10240;10228
5282;32150370000;30098588888;30598588888;10240;10228
5283;32150376000;30139955555;30639955555;10240;10228
5284;32150386000;30139955555;30639955555;10240;10228
5285;32150391000;30139955555;30639955555;10240;10228
5286;32150397000;30139955555;30639955555;10240;10228
5287;32150406000;30139955555;30639955555;10240;10228
5288;32150411000;30139955555;30639955555;10240;10228
5289;32150415000;30139955555;30639955555;10240;10228
5290;32150434000;30139966666;30639966666;10240;10228
5291;32150439000;30140244444;30640244444;10240;10228
5292;32150444000;30140244444;30640244444;10240;10228
5293;32150448000;30140244444;30640244444;10240;10228
5294;32150546000;30181622222;30681622222;10240;10228
5295;32150555000;30181622222;30681622222;10240;10228
5296;32150560000;30181622222;30681622222;10240;10228
5297;32150564000;30181622222;30681622222;10240;10228
5298;32150568000;30181622222;30681622222;10240;10228
5299;32150571000;30181622222;30681622222;10240;10228
5300;32150580000;30181622222;30681622222;10240;10228
5301;32150584000;30181644444;30681644444;10240;10228
5302;32150588000;30181977777;30681977777;10240;10228
5303;32150593000;30181977777;30681977777;10240;10228
5304;32150600000;30181977777;30681977777;10240;10228
5305;32150610000;30223288888;30723288888;10240;10228
5306;32150615000;30223288888;30723288888;10240;10228
5307;32150625000;30223288888;30723288888;10240;10228
5308;32150630000;30223288888;30723288888;10240;10228
5309;32150637000;30223288888;30723288888;10240;10228
5310;32150641000;30223288888;30723288888;10240;10228
5311;32150650000;30223288888;30723288888;10240;10228
5312;32150655000;30223300000;30723300000;10240;10228
5313;32150661000;30223577777;30723577777;10240;10228
5314;32150788000;30223577777;30723577777;10240;10228
5315;32150797000;30223577777;30723577777;10240;10228
5316;32150804000;30264955555;30764955555;10240;10228
5317;32150813000;30264955555;30764955555;10240;10228
5319;32150817000;30264955555;30764955555;10240;10228
5320;32150824000;30264955555;30764955555;10240;10228
5321;32150840000;30264955555;30764955555;10240;10228
5322;32150853000;30264955555;30764955555;10240;10228
5323;32150858000;30264966666;30764966666;10240;10228
5324;32150872000;30265244444;30765244444;10240;10228
5325;32150876000;30265244444;30765244444;10240;10228
5326;32150882000;30265244444;30765244444;10240;10228
5327;32150885000;30306611111;30806611111;10240;10228
5328;32150897000;30306611111;30806611111;10240;10228
5329;32150901000;30306611111;30806611111;10240;10228
5330;32150909000;30306611111;30806611111;10240;10228
5331;32150915000;30306611111;30806611111;10240;10228
5332;32150923000;30306611111;30806611111;10240;10228
5333;32150927000;30306611111;30806611111;10240;10228
5334;32150935000;30306633333;30806633333;10240;10228
5335;32150940000;30306933333;30806933333;10240;10228
5336;32150947000;30306933333;30806933333;10240;10228
5337;32150963000;30306933333;30806933333;10240;10228
5338;32150970000;30348300000;30848300000;10240;10228
5339;32150977000;30348300000;30848300000;10240;10228
5340;32150982000;30348300000;30848300000;10240;10228
5341;32150991000;30348300000;30848300000;10240;10228
5342;32150995000;30348300000;30848300000;10240;10228
5343;32151003000;30348300000;30848300000;10240;10228
5344;32151008000;30348300000;30848300000;10240;10228
5345;32151016000;30348311111;30848311111;10240;10228
5346;32151020000;30348588888;30848588888;10240;10228
5347;32450870000;30348588888;30848588888;10240;10228
5349;32450891000;30389955555;30889955555;10240;10228
5350;32450911000;30389955555;30889955555;10240;10228
5351;32450917000;30389955555;30889955555;10240;10228
5352;32450927000;30389955555;30889955555;10240;10228
5353;32450946000;30389955555;30889955555;10240;10228
5354;32450951000;30389955555;30889955555;10240;10228
5355;32450964000;30389955555;30889955555;10240;10228
5356;32450968000;30389966666;30889966666;10240;10228
5357;32450977000;30390255555;30890255555;10240;10228
5358;32450982000;30390255555;30890255555;10240;10228
5359;32450986000;30390255555;30890255555;10240;10228
5361;32450991000;30431622222;30931622222;10240;10228
5362;32450996000;30431622222;30931622222;10240;10228
5363;32451001000;30431622222;30931622222;10240;10228
5364;32451005000;30431622222;30931622222;10240;10228
5365;32451015000;30431622222;30931622222;10240;10228
5366;32451020000;30431622222;30931622222;10240;10228
5367;32451024000;30431633333;30931633333;10240;10228
5368;32451083000;30431944444;30931944444;10240;10228
5369;32451105000;30431944444;30931944444;10240;10228
5370;32451109000;30431944444;30931944444;10240;10228
5371;32451114000;30473288888;30973288888;10240;10228
5372;32451118000;30473288888;30973288888;10240;10228
5373;32451136000;30473288888;30973288888;10240;10228
