seqnum;now;rtptime;deadline;packet_len;payload_len
3391;28294999000;27343622222;27843622222;10240;10228
3392;28295004000;27343622222;27843622222;10240;10228
3393;28295009000;27343622222;27843622222;10240;10228
3394;28295015000;27343622222;27843622222;10240;10228
3395;28295033000;27343622222;27843622222;10240;10228
3396;28295038000;27343622222;27843622222;10240;10228
3397;28295041000;27343622222;27843622222;10240;10228
3398;28295058000;27343633333;27843633333;10240;10228
3399;28295063000;27343922222;27843922222;10240;10228
3400;28295067000;27343922222;27843922222;10240;10228
3401;28295082000;27343922222;27843922222;10240;10228
3402;28295091000;27385288888;27885288888;10240;10228
3403;28295103000;27385288888;27885288888;10240;10228
3404;28295108000;27385288888;27885288888;10240;10228
3405;28295132000;27385288888;27885288888;10240;10228
3406;28295140000;27385288888;27885288888;10240;10228
3408;28295146000;27385288888;27885288888;10240;10228
3409;28295151000;27385300000;27885300000;10240;10228
3410;28295160000;27385588888;27885588888;10240;10228
3411;28295181000;27385588888;27885588888;10240;10228
3412;28295192000;27385588888;27885588888;10240;10228
3413;28295196000;27426966666;27926966666;10240;10228
3414;28295204000;27426966666;27926966666;10240;10228
3415;28295231000;27426966666;27926966666;10240;10228
3416;28295240000;27426966666;27926966666;10240;10228
3418;28295244000;27426966666;27926966666;10240;10228
3419;28295254000;27426966666;27926966666;10240;10228
3420;28295280000;27426977777;27926977777;10240;10228
3421;28295288000;27427288888;27927288888;10240;10228
3422;28295293000;27427288888;27927288888;10240;10228
3424;28295329000;27468622222;27968622222;10240;10228
3425;28295335000;27468622222;27968622222;10240;10228
3426;28295343000;27468622222;27968622222;10240;10228
3427;28295382000;27468622222;27968622222;10240;10228
3429;28295392000;27468622222;27968622222;10240;10228
3430;28295398000;27468622222;27968622222;10240;10228
3431;28295406000;27468644444;27968644444;10240;10228
3432;28295435000;27468922222;27968922222;10240;10228
3433;28295439000;27468922222;27968922222;10240;10228
3434;28295447000;27468922222;27968922222;10240;10228
3435;28295451000;27510300000;28010300000;10240;10228
3436;28295459000;27510300000;28010300000;10240;10228
3437;28295486000;27510300000;28010300000;10240;10228
3438;28295503000;27510300000;28010300000;10240;10228
3439;28295508000;27510300000;28010300000;10240;10228
3440;28295515000;27510300000;28010300000;10240;10228
3441;28295541000;27510300000;28010300000;10240;10228
3442;28295546000;27510311111;28010311111;10240;10228
3443;28295555000;27510577777;28010577777;10240;10228
3444;28295559000;27510577777;28010577777;10240;10228
3445;28295574000;27510577777;28010577777;10240;10228
3446;28295579000;27551966666;28051966666;10240;10228
3447;28295587000;27551966666;28051966666;10240;10228
3448;28295591000;27551966666;28051966666;10240;10228
3449;28295630000;27551966666;28051966666;10240;10228
3450;28295638000;27551966666;28051966666;10240;10228
3451;28295644000;27551966666;28051966666;10240;10228
3452;28295652000;27551966666;28051966666;10240;10228
3453;28595152000;27551977777;28051977777;10240;10228
3454;28595164000;27552300000;28052300000;10240;10228
3455;28595168000;27552300000;28052300000;10240;10228
3456;28595173000;27552300000;28052300000;10240;10228
3457;28595193000;27593633333;28093633333;10240;10228
3458;28595199000;27593633333;28093633333;10240;10228
3459;28595203000;27593633333;28093633333;10240;10228
3460;28595209000;27593633333;28093633333;10240;10228
3462;28595215000;27593633333;28093633333;10240;10228
3464;28595232000;27593644444;28093644444;10240;10228
3465;28595251000;27593911111;28093911111;10240;10228
3466;28595266000;27593911111;28093911111;10240;10228
3467;28595270000;27593911111;28093911111;10240;10228
3468;28595274000;27635300000;28135300000;10240;10228
3469;28595293000;27635300000;28135300000;10240;10228
3470;28595298000;27635300000;28135300000;10240;10228
3471;28595303000;27635300000;28135300000;10240;10228
3472;28595306000;27635300000;28135300000;10240;10228
3473;28595311000;27635300000;28135300000;10240;10228
3474;28595315000;27635300000;28135300000;10240;10228
3475;28595323000;27635311111;28135311111;10240;10228
3476;28595381000;27635600000;28135600000;10240;10228
3477;28595392000;27635600000;28135600000;10240;10228
3478;28595397000;27635600000;28135600000;10240;10228
3479;28595401000;27676966666;28176966666;10240;10228
3480;28595406000;27676966666;28176966666;10240;10228
3481;28595415000;27676966666;28176966666;10240;10228
3482;28595420000;27676966666;28176966666;10240;10228
3483;28595423000;27676966666;28176966666;10240;10228
3484;28595429000;27676966666;28176966666;10240;10228
3485;28595438000;27676966666;28176966666;10240;10228
3486;28595444000;27677000000;28177000000;10240;10228
3487;28595457000;27677300000;28177300000;10240;10228
3488;28595461000;27677300000;28177300000;10240;10228
3490;28595506000;27718633333;28218633333;10240;10228
3491;28595515000;27718633333;28218633333;10240;10228
3492;28595531000;27718633333;28218633333;10240;10228
3493;28595544000;27718633333;28218633333;10240;10228
3494;28595554000;27718633333;28218633333;10240;10228
3495;28595558000;27718633333;28218633333;10240;10228
3499;28595566000;27718933333;28218933333;10240;10228
3500;28595571000;27718933333;28218933333;10240;10228
3501;28595584000;27760300000;28260300000;10240;10228
3502;28595589000;27760300000;28260300000;10240;10228
3503;28595598000;27760300000;28260300000;10240;10228
3504;28595603000;27760300000;28260300000;10240;10228
3505;28595611000;27760300000;28260300000;10240;10228
3506;28595680000;27760300000;28260300000;10240;10228
3509;28595696000;27760588888;28260588888;10240;10228
3510;28595704000;27760588888;28260588888;10240;10228
3511;28595712000;27760588888;28260588888;10240;10228
3512;28595720000;27801966666;28301966666;10240;10228
3513;28595725000;27801966666;28301966666;10240;10228
3514;28595733000;27801966666;28301966666;10240;10228
3516;28595739000;27801966666;28301966666;10240;10228
3517;28595970000;27801966666;28301966666;10240;10228
3518;28595984000;27801966666;28301966666;10240;10228
3519;28595994000;27801977777;28301977777;10240;10228
3520;28595998000;27802266666;28302266666;10240;10228
3521;28596005000;27802266666;28302266666;10240;10228
3522;28596014000;27802266666;28302266666;10240;10228
3523;28596020000;27843622222;28343622222;10240;10228
3524;28596029000;27843622222;28343622222;10240;10228
3525;28596033000;27843622222;28343622222;10240;10228
3526;28596042000;27843622222;28343622222;10240;10228
3527;28596046000;27843622222;28343622222;10240;10228
3528;28596055000;27843622222;28343622222;10240;10228
3529;28596059000;27843622222;28343622222;10240;10228
3530;28596067000;27843633333;28343633333;10240;10228
3531;28596072000;27843922222;28343922222;10240;10228
3532;28895623000;27843922222;28343922222;10240;10228
3533;28895636000;27843922222;28343922222;10240;10228
3534;28895647000;27885288888;28385288888;10240;10228
3535;28895657000;27885288888;28385288888;10240;10228
3536;28895664000;27885288888;28385288888;10240;10228
3537;28895669000;27885288888;28385288888;10240;10228
3538;28895681000;27885288888;28385288888;10240;10228
3539;28895686000;27885288888;28385288888;10240;10228
3540;28895690000;27885288888;28385288888;10240;10228
3541;28895695000;27885300000;28385300000;10240;10228
3542;28895699000;27885577777;28385577777;10240;10228
3543;28895703000;27885577777;28385577777;10240;10228
3544;28895707000;27885577777;28385577777;10240;10228
3546;28895716000;27926966666;28426966666;10240;10228
3547;28895732000;27926966666;28426966666;10240;10228
3548;28895738000;27926966666;28426966666;10240;10228
3549;28895757000;27926966666;28426966666;10240;10228
3550;28895762000;27926966666;28426966666;10240;10228
3551;28895767000;27926966666;28426966666;10240;10228
3552;28895782000;27926977777;28426977777;10240;10228
3553;28895787000;27927266666;28427266666;10240;10228
3554;28895897000;27927266666;28427266666;10240;10228
3555;28895908000;27927266666;28427266666;10240;10228
3556;28895912000;27968633333;28468633333;10240;10228
3557;28895918000;27968633333;28468633333;10240;10228
3558;28895923000;27968633333;28468633333;10240;10228
3560;28895934000;27968633333;28468633333;10240;10228
3562;28895945000;27968633333;28468633333;10240;10228
3563;28895949000;27968644444;28468644444;10240;10228
3564;28895954000;27968922222;28468922222;10240;10228
3565;28895961000;27968922222;28468922222;10240;10228
3566;28895970000;27968922222;28468922222;10240;10228
3567;28895988000;28010300000;28510300000;10240;10228
3568;28895994000;28010300000;28510300000;10240;10228
3569;28895999000;28010300000;28510300000;10240;10228
3570;28896007000;28010300000;28510300000;10240;10228
3571;28896012000;28010300000;28510300000;10240;10228
3574;28896017000;28010311111;28510311111;10240;10228
3575;28896022000;28010577777;28510577777;10240;10228
3576;28896035000;28010577777;28510577777;10240;10228
3577;28896141000;28010577777;28510577777;10240;10228
3578;28896152000;28051966666;28551966666;10240;10228
3579;28896156000;28051966666;28551966666;10240;10228
3580;28896160000;28051966666;28551966666;10240;10228
3581;28896166000;28051966666;28551966666;10240;10228
3582;28896170000;28051966666;28551966666;10240;10228
3583;28896175000;28051966666;28551966666;10240;10228
3584;28896178000;28051966666;28551966666;10240;10228
3585;28896184000;28051977777;28551977777;10240;10228
3586;28896193000;28052277777;28552277777;10240;10228
3587;28896198000;28052277777;28552277777;10240;10228
3588;28896202000;28052277777;28552277777;10240;10228
3589;28896206000;28093633333;28593633333;10240;10228
3590;28896211000;28093633333;28593633333;10240;10228
3591;28896215000;28093633333;28593633333;10240;10228
3592;28896225000;28093633333;28593633333;10240;10228
3593;28896230000;28093633333;28593633333;10240;10228
3594;28896235000;28093633333;28593633333;10240;10228
3595;28896244000;28093633333;28593633333;10240;10228
3596;28896249000;28093644444;28593644444;10240;10228
3597;28896253000;28093933333;28593933333;10240;10228
3598;28896261000;28093933333;28593933333;10240;10228
3599;28896347000;28093933333;28593933333;10240;10228
3600;28896356000;28135300000;28635300000;10240;10228
3601;28896361000;28135300000;28635300000;10240;10228
3602;28896369000;28135300000;28635300000;10240;10228
3603;28896373000;28135300000;28635300000;10240;10228
3604;28896382000;28135300000;28635300000;10240;10228
3605;28896388000;28135300000;28635300000;10240;10228
3606;28896397000;28135300000;28635300000;10240;10228
3607;28896401000;28135311111;28635311111;10240;10228
3608;28896409000;28135611111;28635611111;10240;10228
3609;28896416000;28135611111;28635611111;10240;10228
3611;29196158000;28176955555;28676955555;10240;10228
3612;29196185000;28176955555;28676955555;10240;10228
3613;29196191000;28176955555;28676955555;10240;10228
3614;29196196000;28176955555;28676955555;10240;10228
3615;29196210000;28176955555;28676955555;10240;10228
3616;29196219000;28176955555;28676955555;10240;10228
3617;29196223000;28176955555;28676955555;10240;10228
3618;29196243000;28176966666;28676966666;10240;10228
3619;29196248000;28177266666;28677266666;10240;10228
3620;29196253000;28177266666;28677266666;10240;10228
3621;29196273000;28177266666;28677266666;10240;10228
3622;29196277000;28218622222;28718622222;10240;10228
3623;29196284000;28218622222;28718622222;10240;10228
3624;29196296000;28218622222;28718622222;10240;10228
3626;29196301000;28218622222;28718622222;10240;10228
3627;29196305000;28218622222;28718622222;10240;10228
3628;29196315000;28218622222;28718622222;10240;10228
3629;29196325000;28218633333;28718633333;10240;10228
3630;29196348000;28218911111;28718911111;10240;10228
3631;29196354000;28218911111;28718911111;10240;10228
3633;29196360000;28260288888;28760288888;10240;10228
3634;29196368000;28260288888;28760288888;10240;10228
3637;29196377000;28260288888;28760288888;10240;10228
3638;29196387000;28260288888;28760288888;10240;10228
3639;29196394000;28260288888;28760288888;10240;10228
3640;29196401000;28260300000;28760300000;10240;10228
3641;29196405000;28260577777;28760577777;10240;10228
3642;29196409000;28260577777;28760577777;10240;10228
3643;29196413000;28260577777;28760577777;10240;10228
3644;29196418000;28301966666;28801966666;10240;10228
3645;29196422000;28301966666;28801966666;10240;10228
3646;29196430000;28301966666;28801966666;10240;10228
3647;29196443000;28301966666;28801966666;10240;10228
3648;29196449000;28301966666;28801966666;10240;10228
3649;29196456000;28301966666;28801966666;10240;10228
3650;29196463000;28301966666;28801966666;10240;10228
3651;29196469000;28301977777;28801977777;10240;10228
3652;29196476000;28302277777;28802277777;10240;10228
3654;29196500000;28302277777;28802277777;10240;10228
3655;29196506000;28343633333;28843633333;10240;10228
3656;29196525000;28343633333;28843633333;10240;10228
3657;29196529000;28343633333;28843633333;10240;10228
3658;29196543000;28343633333;28843633333;10240;10228
3659;29196623000;28343633333;28843633333;10240;10228
3660;29196637000;28343633333;28843633333;10240;10228
3661;29196645000;28343633333;28843633333;10240;10228
3662;29196650000;28343644444;28843644444;10240;10228
3663;29196667000;28343955555;28843955555;10240;10228
3664;29196674000;28343955555;28843955555;10240;10228
3665;29196683000;28343955555;28843955555;10240;10228
3667;29196697000;28385300000;28885300000;10240;10228
3668;29196706000;28385300000;28885300000;10240;10228
3669;29196711000;28385300000;28885300000;10240;10228
3670;29196719000;28385300000;28885300000;10240;10228
3671;29196724000;28385300000;28885300000;10240;10228
3672;29196732000;28385300000;28885300000;10240;10228
3673;29196737000;28385311111;28885311111;10240;10228
3674;29196744000;28385600000;28885600000;10240;10228
3675;29196751000;28385600000;28885600000;10240;10228
3676;29196759000;28385600000;28885600000;10240;10228
3677;29196765000;28426966666;28926966666;10240;10228
3678;29196775000;28426966666;28926966666;10240;10228
3679;29196780000;28426966666;28926966666;10240;10228
3680;29196787000;28426966666;28926966666;10240;10228
3681;29196795000;28426966666;28926966666;10240;10228
3684;29196799000;28426977777;28926977777;10240;10228
3685;29196868000;28427277777;28927277777;10240;10228
