seqnum;now;rtptime;deadline;packet_len;payload_len
3442;25470191000;24688422222;25188422222;10240;10228
3443;25470198000;24688688888;25188688888;10240;10228
3444;25470206000;24688688888;25188688888;10240;10228
3445;25470213000;24688688888;25188688888;10240;10228
3446;25470224000;24730066666;25230066666;10240;10228
3447;25470233000;24730066666;25230066666;10240;10228
3448;25470243000;24730066666;25230066666;10240;10228
3449;25470249000;24730066666;25230066666;10240;10228
3450;25470253000;24730066666;25230066666;10240;10228
3451;25470261000;24730066666;25230066666;10240;10228
3452;25470269000;24730066666;25230066666;10240;10228
3453;25470273000;24730077777;25230077777;10240;10228
3454;25470282000;24730388888;25230388888;10240;10228
3456;25470431000;24730388888;25230388888;10240;10228
3457;25470440000;24771744444;25271744444;10240;10228
3458;25470447000;24771744444;25271744444;10240;10228
3459;25470455000;24771744444;25271744444;10240;10228
3461;25470464000;24771744444;25271744444;10240;10228
3462;25470469000;24771744444;25271744444;10240;10228
3463;25470477000;24771744444;25271744444;10240;10228
3464;25470483000;24771755555;25271755555;10240;10228
3465;25470498000;24772033333;25272033333;10240;10228
3467;25770248000;24772033333;25272033333;10240;10228
3468;25770275000;24813411111;25313411111;10240;10228
3470;25770289000;24813411111;25313411111;10240;10228
3472;25770304000;24813411111;25313411111;10240;10228
3473;25770309000;24813411111;25313411111;10240;10228
3474;25770313000;24813411111;25313411111;10240;10228
3475;25770328000;24813422222;25313422222;10240;10228
3476;25770333000;24813711111;25313711111;10240;10228
3477;25770349000;24813711111;25313711111;10240;10228
3478;25770356000;24813711111;25313711111;10240;10228
3479;25770370000;24855077777;25355077777;10240;10228
3480;25770374000;24855077777;25355077777;10240;10228
3481;25770379000;24855077777;25355077777;10240;10228
3482;25770383000;24855077777;25355077777;10240;10228
3483;25770402000;24855077777;25355077777;10240;10228
3485;25770415000;24855077777;25355077777;10240;10228
3486;25770426000;24855088888;25355088888;10240;10228
3487;25770431000;24855388888;25355388888;10240;10228
3489;25770436000;24855388888;25355388888;10240;10228
3491;25770453000;24896755555;25396755555;10240;10228
3492;25770459000;24896755555;25396755555;10240;10228
3493;25770464000;24896755555;25396755555;10240;10228
3494;25770468000;24896755555;25396755555;10240;10228
3495;25770472000;24896755555;25396755555;10240;10228
3496;25770477000;24896755555;25396755555;10240;10228
3497;25770490000;24896766666;25396766666;10240;10228
3500;25770509000;24897055555;25397055555;10240;10228
3502;25770517000;24938411111;25438411111;10240;10228
3503;25770533000;24938411111;25438411111;10240;10228
3504;25770543000;24938411111;25438411111;10240;10228
3505;25770547000;24938411111;25438411111;10240;10228
3506;25770557000;24938411111;25438411111;10240;10228
3507;25770562000;24938411111;25438411111;10240;10228
3508;25770569000;24938422222;25438422222;10240;10228
3510;25770574000;24938700000;25438700000;10240;10228
3511;25770583000;24938700000;25438700000;10240;10228
3512;25770588000;24980077777;25480077777;10240;10228
3513;25770595000;24980077777;25480077777;10240;10228
3514;25770603000;24980077777;25480077777;10240;10228
3515;25770610000;24980077777;25480077777;10240;10228
3516;25770696000;24980077777;25480077777;10240;10228
3517;25770711000;24980077777;25480077777;10240;10228
3518;25770719000;24980077777;25480077777;10240;10228
3519;25770724000;24980088888;25480088888;10240;10228
3520;25770732000;24980377777;25480377777;10240;10228
3521;25770737000;24980377777;25480377777;10240;10228
3522;25770747000;24980377777;25480377777;10240;10228
3523;25770755000;25021733333;25521733333;10240;10228
3524;25770759000;25021733333;25521733333;10240;10228
3526;25770770000;25021733333;25521733333;10240;10228
3527;25770780000;25021733333;25521733333;10240;10228
3528;25770788000;25021733333;25521733333;10240;10228
3529;25770792000;25021733333;25521733333;10240;10228
3530;25770801000;25021744444;25521744444;10240;10228
3531;25770807000;25022044444;25522044444;10240;10228
3532;25770815000;25022044444;25522044444;10240;10228
3533;25770823000;25022044444;25522044444;10240;10228
3534;25770830000;25063400000;25563400000;10240;10228
3535;25770837000;25063400000;25563400000;10240;10228
3536;25770844000;25063400000;25563400000;10240;10228
3537;25770852000;25063400000;25563400000;10240;10228
3538;25770856000;25063400000;25563400000;10240;10228
3539;25770868000;25063400000;25563400000;10240;10228
3540;25770872000;25063400000;25563400000;10240;10228
3541;25770928000;25063411111;25563411111;10240;10228
3542;25770937000;25063688888;25563688888;10240;10228
3543;26070618000;25063688888;25563688888;10240;10228
3544;26070643000;25063688888;25563688888;10240;10228
3547;26070675000;25105066666;25605066666;10240;10228
3548;26070684000;25105066666;25605066666;10240;10228
3549;26070689000;25105066666;25605066666;10240;10228
3550;26070694000;25105066666;25605066666;10240;10228
3551;26070708000;25105066666;25605066666;10240;10228
3552;26070711000;25105077777;25605077777;10240;10228
3554;26070729000;25105377777;25605377777;10240;10228
3555;26070745000;25105377777;25605377777;10240;10228
3556;26070750000;25146733333;25646733333;10240;10228
3557;26070762000;25146733333;25646733333;10240;10228
3558;26070766000;25146733333;25646733333;10240;10228
3559;26070774000;25146733333;25646733333;10240;10228
3560;26070779000;25146733333;25646733333;10240;10228
3562;26070789000;25146733333;25646733333;10240;10228
3564;26070795000;25147033333;25647033333;10240;10228
3566;26070802000;25147033333;25647033333;10240;10228
3568;26070814000;25188411111;25688411111;10240;10228
3569;26070818000;25188411111;25688411111;10240;10228
3570;26070835000;25188411111;25688411111;10240;10228
3571;26070856000;25188411111;25688411111;10240;10228
3572;26070863000;25188411111;25688411111;10240;10228
3573;26070868000;25188411111;25688411111;10240;10228
3574;26070876000;25188422222;25688422222;10240;10228
3577;26070890000;25188688888;25688688888;10240;10228
3578;26070904000;25230077777;25730077777;10240;10228
3579;26070908000;25230077777;25730077777;10240;10228
3580;26070912000;25230077777;25730077777;10240;10228
3581;26070917000;25230077777;25730077777;10240;10228
3582;26070924000;25230077777;25730077777;10240;10228
3583;26070938000;25230077777;25730077777;10240;10228
3584;26070943000;25230077777;25730077777;10240;10228
3586;26070947000;25230388888;25730388888;10240;10228
3587;26070967000;25230388888;25730388888;10240;10228
3588;26070978000;25230388888;25730388888;10240;10228
3589;26070982000;25271744444;25771744444;10240;10228
3590;26070992000;25271744444;25771744444;10240;10228
3591;26071041000;25271744444;25771744444;10240;10228
3592;26071051000;25271744444;25771744444;10240;10228
3593;26071056000;25271744444;25771744444;10240;10228
3594;26071066000;25271744444;25771744444;10240;10228
3595;26071074000;25271744444;25771744444;10240;10228
3596;26071079000;25271755555;25771755555;10240;10228
3597;26071088000;25272055555;25772055555;10240;10228
3598;26071092000;25272055555;25772055555;10240;10228
3599;26071101000;25272055555;25772055555;10240;10228
3600;26071106000;25313411111;25813411111;10240;10228
3601;26071116000;25313411111;25813411111;10240;10228
3602;26071120000;25313411111;25813411111;10240;10228
3604;26071130000;25313411111;25813411111;10240;10228
3605;26071179000;25313411111;25813411111;10240;10228
3606;26071190000;25313411111;25813411111;10240;10228
3607;26071201000;25313433333;25813433333;10240;10228
3608;26071207000;25313733333;25813733333;10240;10228
3609;26071216000;25313733333;25813733333;10240;10228
3610;26071223000;25313733333;25813733333;10240;10228
3611;26071232000;25355066666;25855066666;10240;10228
3612;26071237000;25355066666;25855066666;10240;10228
3613;26071246000;25355066666;25855066666;10240;10228
3614;26071265000;25355066666;25855066666;10240;10228
3617;26071276000;25355066666;25855066666;10240;10228
3618;26071280000;25355088888;25855088888;10240;10228
3619;26071292000;25355388888;25855388888;10240;10228
3620;26071309000;25355388888;25855388888;10240;10228
3621;26071318000;25355388888;25855388888;10240;10228
3622;26370827000;25396733333;25896733333;10240;10228
3623;26370860000;25396733333;25896733333;10240;10228
3624;26370865000;25396733333;25896733333;10240;10228
3625;26370875000;25396733333;25896733333;10240;10228
3626;26370903000;25396733333;25896733333;10240;10228
3627;26370907000;25396733333;25896733333;10240;10228
3628;26370917000;25396733333;25896733333;10240;10228
3629;26370921000;25396744444;25896744444;10240;10228
3630;26370929000;25397044444;25897044444;10240;10228
3631;26370940000;25397044444;25897044444;10240;10228
3632;26370947000;25397044444;25897044444;10240;10228
3633;26370955000;25438400000;25938400000;10240;10228
3634;26370960000;25438400000;25938400000;10240;10228
3635;26370969000;25438400000;25938400000;10240;10228
3637;26370976000;25438400000;25938400000;10240;10228
3638;26370981000;25438400000;25938400000;10240;10228
3639;26371003000;25438400000;25938400000;10240;10228
3640;26371010000;25438411111;25938411111;10240;10228
3641;26371027000;25438688888;25938688888;10240;10228
3642;26371055000;25438688888;25938688888;10240;10228
3643;26371064000;25438688888;25938688888;10240;10228
3644;26371069000;25480077777;25980077777;10240;10228
3645;26371078000;25480077777;25980077777;10240;10228
3647;26371103000;25480077777;25980077777;10240;10228
3648;26371112000;25480077777;25980077777;10240;10228
3649;26371117000;25480077777;25980077777;10240;10228
3651;26371129000;25480100000;25980100000;10240;10228
3652;26371154000;25480400000;25980400000;10240;10228
3653;26371163000;25480400000;25980400000;10240;10228
3654;26371169000;25480400000;25980400000;10240;10228
3655;26371177000;25521744444;26021744444;10240;10228
3656;26371182000;25521744444;26021744444;10240;10228
3657;26371195000;25521744444;26021744444;10240;10228
3658;26371208000;25521744444;26021744444;10240;10228
3659;26371213000;25521744444;26021744444;10240;10228
3660;26371268000;25521744444;26021744444;10240;10228
3661;26371280000;25521744444;26021744444;10240;10228
3662;26371290000;25521755555;26021755555;10240;10228
3663;26371295000;25522055555;26022055555;10240;10228
3664;26371302000;25522055555;26022055555;10240;10228
3665;26371309000;25522055555;26022055555;10240;10228
3666;26371317000;25563411111;26063411111;10240;10228
3667;26371322000;25563411111;26063411111;10240;10228
3668;26371332000;25563411111;26063411111;10240;10228
3669;26371345000;25563411111;26063411111;10240;10228
3672;26371353000;25563411111;26063411111;10240;10228
3674;26371357000;25563711111;26063711111;10240;10228
3675;26371366000;25563711111;26063711111;10240;10228
3678;26371401000;25605077777;26105077777;10240;10228
3679;26371410000;25605077777;26105077777;10240;10228
3680;26371414000;25605077777;26105077777;10240;10228
3681;26371452000;25605077777;26105077777;10240;10228
3682;26371461000;25605077777;26105077777;10240;10228
3683;26371471000;25605077777;26105077777;10240;10228
3684;26371476000;25605088888;26105088888;10240;10228
3685;26371503000;25605388888;26105388888;10240;10228
3686;26371513000;25605388888;26105388888;10240;10228
3687;26371523000;25605388888;26105388888;10240;10228
3688;26371533000;25646733333;26146733333;10240;10228
3690;26371537000;25646733333;26146733333;10240;10228
3691;26371553000;25646733333;26146733333;10240;10228
3692;26371557000;25646733333;26146733333;10240;10228
3693;26371566000;25646733333;26146733333;10240;10228
3694;26371571000;25646733333;26146733333;10240;10228
3695;26371601000;25646744444;26146744444;10240;10228
3696;26371609000;25647022222;26147022222;10240;10228
3697;26371616000;25647022222;26147022222;10240;10228
3698;26371623000;25647022222;26147022222;10240;10228
3699;26371651000;25688400000;26188400000;10240;10228
3700;26371662000;25688400000;26188400000;10240;10228
3701;26671204000;25688400000;26188400000;10240;10228
3702;26671231000;25688400000;26188400000;10240;10228
3703;26671240000;25688400000;26188400000;10240;10228
3704;26671274000;25688400000;26188400000;10240;10228
3705;26671282000;25688400000;26188400000;10240;10228
3706;26671313000;25688411111;26188411111;10240;10228
3707;26671333000;25688666666;26188666666;10240;10228
3708;26671341000;25688666666;26188666666;10240;10228
3710;26671349000;25730066666;26230066666;10240;10228
3711;26671379000;25730066666;26230066666;10240;10228
3712;26671392000;25730066666;26230066666;10240;10228
3713;26671401000;25730066666;26230066666;10240;10228
3714;26671428000;25730066666;26230066666;10240;10228
3715;26671446000;25730066666;26230066666;10240;10228
3716;26671459000;25730066666;26230066666;10240;10228
3717;26671467000;25730077777;26230077777;10240;10228
3718;26671494000;25730388888;26230388888;10240;10228
3719;26671509000;25730388888;26230388888;10240;10228
3720;26671518000;25730388888;26230388888;10240;10228
3721;26671525000;25771755555;26271755555;10240;10228
3722;26671543000;25771755555;26271755555;10240;10228
3723;26671553000;25771755555;26271755555;10240;10228
3724;26671562000;25771755555;26271755555;10240;10228
3727;26671574000;25771755555;26271755555;10240;10228
3728;26671584000;25771766666;26271766666;10240;10228
3729;26671603000;25772066666;26272066666;10240;10228
3730;26671613000;25772066666;26272066666;10240;10228
3731;26671621000;25772066666;26272066666;10240;10228
3732;26671633000;25813411111;26313411111;10240;10228
3733;26671645000;25813411111;26313411111;10240;10228
3734;26671655000;25813411111;26313411111;10240;10228
3735;26671674000;25813411111;26313411111;10240;10228
3736;26671684000;25813411111;26313411111;10240;10228
3737;26671691000;25813411111;26313411111;10240;10228
3738;26671704000;25813411111;26313411111;10240;10228
3739;26671713000;25813422222;26313422222;10240;10228
3741;26671726000;25813688888;26313688888;10240;10228
3742;26671734000;25813688888;26313688888;10240;10228
3743;26671750000;25855077777;26355077777;10240;10228
3744;26671759000;25855077777;26355077777;10240;10228
3745;26671774000;25855077777;26355077777;10240;10228
3746;26671782000;25855077777;26355077777;10240;10228
3747;26671797000;25855077777;26355077777;10240;10228
3749;26671809000;25855077777;26355077777;10240;10228
