seqnum;now;rtptime;deadline;packet_len;payload_len
5077;34403417000;33515655555;34015655555;10240;10228
5078;34403440000;33515655555;34015655555;10240;10228
5079;34403449000;33515655555;34015655555;10240;10228
5081;34403454000;33515666666;34015666666;10240;10228
5082;34403461000;33515955555;34015955555;10240;10228
5083;34403500000;33515955555;34015955555;10240;10228
5084;34403511000;33515955555;34015955555;10240;10228
5085;34403515000;33557311111;34057311111;10240;10228
5086;34403525000;33557311111;34057311111;10240;10228
5087;34403537000;33557311111;34057311111;10240;10228
5088;34403545000;33557311111;34057311111;10240;10228
5089;34403549000;33557311111;34057311111;10240;10228
5090;34403558000;33557311111;34057311111;10240;10228
5091;34403562000;33557311111;34057311111;10240;10228
5092;34403620000;33557322222;34057322222;10240;10228
5093;34403629000;33557611111;34057611111;10240;10228
5094;34403640000;33557611111;34057611111;10240;10228
5095;34403647000;33557611111;34057611111;10240;10228
5100;34403654000;33598977777;34098977777;10240;10228
5101;34403659000;33598977777;34098977777;10240;10228
5102;34403667000;33598977777;34098977777;10240;10228
5103;34403674000;33598988888;34098988888;10240;10228
5104;34403678000;33599288888;34099288888;10240;10228
5105;34403691000;33599288888;34099288888;10240;10228
5106;34403695000;33599288888;34099288888;10240;10228
5107;34403703000;33640644444;34140644444;10240;10228
5108;34403708000;33640644444;34140644444;10240;10228
5109;34403752000;33640644444;34140644444;10240;10228
5110;34403761000;33640644444;34140644444;10240;10228
5111;34403768000;33640644444;34140644444;10240;10228
5112;34403786000;33640644444;34140644444;10240;10228
5113;34403797000;33640644444;34140644444;10240;10228
5114;34403801000;33640655555;34140655555;10240;10228
5115;34403812000;33640944444;34140944444;10240;10228
5116;34403817000;33640944444;34140944444;10240;10228
5117;34703332000;33640944444;34140944444;10240;10228
5118;34703368000;33682300000;34182300000;10240;10228
5119;34703398000;33682300000;34182300000;10240;10228
5120;34703417000;33682300000;34182300000;10240;10228
5121;34703422000;33682300000;34182300000;10240;10228
5122;34703426000;33682300000;34182300000;10240;10228
5123;34703430000;33682300000;34182300000;10240;10228
5124;34703434000;33682300000;34182300000;10240;10228
5125;34703438000;33682311111;34182311111;10240;10228
5126;34703449000;33682577777;34182577777;10240;10228
5127;34703455000;33682577777;34182577777;10240;10228
5128;34703472000;33682577777;34182577777;10240;10228
5129;34703479000;33723966666;34223966666;10240;10228
5130;34703543000;33723966666;34223966666;10240;10228
5131;34703557000;33723966666;34223966666;10240;10228
5133;34703561000;33723966666;34223966666;10240;10228
5134;34703578000;33723966666;34223966666;10240;10228
5135;34703585000;33723966666;34223966666;10240;10228
5136;34703594000;33723988888;34223988888;10240;10228
5137;34703600000;33724277777;34224277777;10240;10228
5138;34703613000;33724277777;34224277777;10240;10228
5139;34703626000;33724277777;34224277777;10240;10228
5140;34703631000;33765633333;34265633333;10240;10228
5141;34703646000;33765633333;34265633333;10240;10228
5142;34703651000;33765633333;34265633333;10240;10228
5143;34703661000;33765633333;34265633333;10240;10228
5144;34703665000;33765633333;34265633333;10240;10228
5147;34703673000;33765644444;34265644444;10240;10228
5148;34703679000;33765944444;34265944444;10240;10228
5149;34703688000;33765944444;34265944444;10240;10228
5150;34703701000;33765944444;34265944444;10240;10228
5151;34703706000;33807322222;34307322222;10240;10228
5152;34703714000;33807322222;34307322222;10240;10228
5153;34703721000;33807322222;34307322222;10240;10228
5154;34703729000;33807322222;34307322222;10240;10228
5155;34703734000;33807322222;34307322222;10240;10228
5156;34703747000;33807322222;34307322222;10240;10228
5158;34703751000;33807333333;34307333333;10240;10228
5159;34703760000;33807600000;34307600000;10240;10228
5160;34703764000;33807600000;34307600000;10240;10228
5161;34703773000;33807600000;34307600000;10240;10228
5162;34703777000;33848977777;34348977777;10240;10228
5163;34703847000;33848977777;34348977777;10240;10228
5164;34703861000;33848977777;34348977777;10240;10228
5165;34703870000;33848977777;34348977777;10240;10228
5166;34703878000;33848977777;34348977777;10240;10228
5167;34703885000;33848977777;34348977777;10240;10228
5168;34703893000;33848977777;34348977777;10240;10228
5169;34703897000;33848988888;34348988888;10240;10228
5170;34703906000;33849300000;34349300000;10240;10228
5171;34704127000;33849300000;34349300000;10240;10228
5172;34704137000;33849300000;34349300000;10240;10228
5173;34704141000;33890644444;34390644444;10240;10228
5174;34704152000;33890644444;34390644444;10240;10228
5175;34704157000;33890644444;34390644444;10240;10228
5176;34704164000;33890644444;34390644444;10240;10228
5177;34704171000;33890644444;34390644444;10240;10228
5178;34704179000;33890644444;34390644444;10240;10228
5179;34704185000;33890644444;34390644444;10240;10228
5180;34704190000;33890655555;34390655555;10240;10228
5181;34704199000;33890955555;34390955555;10240;10228
5182;34704204000;33890955555;34390955555;10240;10228
5183;34704211000;33890955555;34390955555;10240;10228
5184;34704215000;33932311111;34432311111;10240;10228
5185;34704224000;33932311111;34432311111;10240;10228
5186;34704228000;33932311111;34432311111;10240;10228
5187;34704237000;33932311111;34432311111;10240;10228
5188;34704241000;33932311111;34432311111;10240;10228
5189;34704249000;33932311111;34432311111;10240;10228
5190;34704256000;33932311111;34432311111;10240;10228
5191;34704263000;33932322222;34432322222;10240;10228
5192;34704268000;33932611111;34432611111;10240;10228
5195;34704277000;33973966666;34473966666;10240;10228
5196;35003790000;33973966666;34473966666;10240;10228
5197;35003801000;33973966666;34473966666;10240;10228
5198;35003814000;33973966666;34473966666;10240;10228
5199;35003820000;33973966666;34473966666;10240;10228
5200;35003829000;33973966666;34473966666;10240;10228
5201;35003834000;33973966666;34473966666;10240;10228
5202;35003842000;33973977777;34473977777;10240;10228
5203;35003847000;33974277777;34474277777;10240;10228
5204;35003855000;33974277777;34474277777;10240;10228
5205;35003862000;33974277777;34474277777;10240;10228
5206;35003870000;34015633333;34515633333;10240;10228
5207;35003877000;34015633333;34515633333;10240;10228
5208;35003886000;34015633333;34515633333;10240;10228
5209;35003893000;34015633333;34515633333;10240;10228
5210;35003904000;34015633333;34515633333;10240;10228
5211;35003913000;34015633333;34515633333;10240;10228
5212;35003917000;34015633333;34515633333;10240;10228
5213;35003923000;34015655555;34515655555;10240;10228
5214;35003930000;34015933333;34515933333;10240;10228
5215;35003942000;34015933333;34515933333;10240;10228
5216;35003946000;34015933333;34515933333;10240;10228
5219;35004033000;34057300000;34557300000;10240;10228
5220;35004042000;34057300000;34557300000;10240;10228
5221;35004049000;34057300000;34557300000;10240;10228
5222;35004054000;34057300000;34557300000;10240;10228
5223;35004064000;34057300000;34557300000;10240;10228
5224;35004070000;34057311111;34557311111;10240;10228
5225;35004088000;34057600000;34557600000;10240;10228
5226;35004095000;34057600000;34557600000;10240;10228
5227;35004100000;34057600000;34557600000;10240;10228
5228;35004109000;34099055555;34599055555;10240;10228
5229;35004113000;34099055555;34599055555;10240;10228
5230;35004121000;34099055555;34599055555;10240;10228
5231;35004125000;34099055555;34599055555;10240;10228
5232;35004134000;34099055555;34599055555;10240;10228
5233;35004140000;34099055555;34599055555;10240;10228
5234;35004148000;34099055555;34599055555;10240;10228
5235;35004152000;34099200000;34599200000;10240;10228
5236;35004161000;34099566666;34599566666;10240;10228
5237;35004263000;34099566666;34599566666;10240;10228
5238;35004274000;34099566666;34599566666;10240;10228
5239;35004280000;34140611111;34640611111;10240;10228
5241;35004284000;34140611111;34640611111;10240;10228
5243;35004289000;34140611111;34640611111;10240;10228
5244;35004296000;34140611111;34640611111;10240;10228
5245;35004304000;34140611111;34640611111;10240;10228
5246;35004309000;34140622222;34640622222;10240;10228
5247;35004317000;34140900000;34640900000;10240;10228
5248;35004323000;34140900000;34640900000;10240;10228
5249;35004330000;34140900000;34640900000;10240;10228
5250;35004337000;34182277777;34682277777;10240;10228
5251;35004557000;34182277777;34682277777;10240;10228
5252;35004573000;34182277777;34682277777;10240;10228
5253;35004580000;34182277777;34682277777;10240;10228
5254;35004588000;34182277777;34682277777;10240;10228
5255;35004593000;34182277777;34682277777;10240;10228
5256;35004601000;34182277777;34682277777;10240;10228
5257;35004605000;34182288888;34682288888;10240;10228
5258;35004614000;34182544444;34682544444;10240;10228
5259;35004618000;34182544444;34682544444;10240;10228
5262;35004626000;34223955555;34723955555;10240;10228
5263;35004631000;34223955555;34723955555;10240;10228
5264;35004639000;34223955555;34723955555;10240;10228
5265;35004648000;34223955555;34723955555;10240;10228
5266;35004654000;34223955555;34723955555;10240;10228
5267;35004662000;34223955555;34723955555;10240;10228
5268;35004667000;34223966666;34723966666;10240;10228
5269;35004675000;34224255555;34724255555;10240;10228
5270;35004679000;34224255555;34724255555;10240;10228
5271;35004688000;34224255555;34724255555;10240;10228
5272;35004692000;34265633333;34765633333;10240;10228
5274;35004702000;34265633333;34765633333;10240;10228
5275;35304289000;34265633333;34765633333;10240;10228
5276;35304313000;34265633333;34765633333;10240;10228
5277;35304321000;34265633333;34765633333;10240;10228
5278;35304327000;34265633333;34765633333;10240;10228
5279;35304332000;34265655555;34765655555;10240;10228
5280;35304341000;34265944444;34765944444;10240;10228
5281;35304347000;34265944444;34765944444;10240;10228
5282;35304356000;34265944444;34765944444;10240;10228
5283;35304364000;34307311111;34807311111;10240;10228
5284;35304379000;34307311111;34807311111;10240;10228
5285;35304388000;34307311111;34807311111;10240;10228
5286;35304392000;34307311111;34807311111;10240;10228
5287;35304401000;34307311111;34807311111;10240;10228
5288;35304408000;34307311111;34807311111;10240;10228
5289;35304416000;34307311111;34807311111;10240;10228
5290;35304426000;34307333333;34807333333;10240;10228
5291;35304432000;34307600000;34807600000;10240;10228
5292;35304440000;34307600000;34807600000;10240;10228
5293;35304445000;34307600000;34807600000;10240;10228
5294;35304455000;34348988888;34848988888;10240;10228
5295;35304459000;34348988888;34848988888;10240;10228
5297;35304532000;34348988888;34848988888;10240;10228
5299;35304549000;34348988888;34848988888;10240;10228
5300;35304560000;34348988888;34848988888;10240;10228
5301;35304565000;34349000000;34849000000;10240;10228
5302;35304582000;34349300000;34849300000;10240;10228
5303;35304586000;34349300000;34849300000;10240;10228
5304;35304595000;34349300000;34849300000;10240;10228
5305;35304601000;34390644444;34890644444;10240;10228
5306;35304607000;34390644444;34890644444;10240;10228
5307;35304616000;34390644444;34890644444;10240;10228
5308;35304620000;34390644444;34890644444;10240;10228
5309;35304629000;34390644444;34890644444;10240;10228
5310;35304633000;34390644444;34890644444;10240;10228
5311;35304641000;34390644444;34890644444;10240;10228
5312;35304646000;34390655555;34890655555;10240;10228
5313;35304652000;34390944444;34890944444;10240;10228
5317;35304659000;34432322222;34932322222;10240;10228
5318;35304670000;34432322222;34932322222;10240;10228
5320;35304677000;34432322222;34932322222;10240;10228
5321;35304685000;34432322222;34932322222;10240;10228
5322;35304691000;34432322222;34932322222;10240;10228
5323;35304696000;34432333333;34932333333;10240;10228
5324;35304776000;34432600000;34932600000;10240;10228
5326;35304784000;34432600000;34932600000;10240;10228
5327;35304795000;34473977777;34973977777;10240;10228
5328;35304803000;34473977777;34973977777;10240;10228
5330;35304808000;34473977777;34973977777;10240;10228
5331;35304813000;34473977777;34973977777;10240;10228
5332;35304832000;34473977777;34973977777;10240;10228
5333;35304837000;34473977777;34973977777;10240;10228
5334;35304844000;34474000000;34974000000;10240;10228
5335;35305030000;34474288888;34974288888;10240;10228
5336;35305038000;34474288888;34974288888;10240;10228
5337;35305045000;34474288888;34974288888;10240;10228
5338;35305053000;34515644444;35015644444;10240;10228
5339;35305063000;34515644444;35015644444;10240;10228
5340;35305067000;34515644444;35015644444;10240;10228
5341;35305076000;34515644444;35015644444;10240;10228
5342;35305080000;34515644444;35015644444;10240;10228
5343;35305089000;34515644444;35015644444;10240;10228
5344;35305093000;34515644444;35015644444;10240;10228
5345;35305101000;34515666666;35015666666;10240;10228
5346;35305106000;34515955555;35015955555;10240;10228
5347;35305114000;34515955555;35015955555;10240;10228
5348;35305121000;34515955555;35015955555;10240;10228
5349;35305129000;34557300000;35057300000;10240;10228
5350;35305136000;34557300000;35057300000;10240;10228
5351;35305144000;34557300000;35057300000;10240;10228
5352;35305150000;34557300000;35057300000;10240;10228
5353;35305157000;34557300000;35057300000;10240;10228
5354;35604792000;34557300000;35057300000;10240;10228
5356;35604801000;34557322222;35057322222;10240;10228
5357;35604819000;34557611111;35057611111;10240;10228
5360;35604824000;34598966666;35098966666;10240;10228
5361;35604836000;34598966666;35098966666;10240;10228
5362;35604842000;34598966666;35098966666;10240;10228
5363;35604857000;34598966666;35098966666;10240;10228
5364;35604861000;34598966666;35098966666;10240;10228
5365;35604865000;34598966666;35098966666;10240;10228
5366;35604870000;34598966666;35098966666;10240;10228
5367;35604874000;34598988888;35098988888;10240;10228
5368;35604880000;34599288888;35099288888;10240;10228
5369;35604885000;34599288888;35099288888;10240;10228
5370;35604904000;34599288888;35099288888;10240;10228
5371;35604909000;34640633333;35140633333;10240;10228
5372;35604914000;34640633333;35140633333;10240;10228
5373;35604918000;34640633333;35140633333;10240;10228
