seqnum;now;rtptime;deadline;packet_len;payload_len
4732;30619428000;29602411111;30102411111;10240;10228
4733;30619433000;29643788888;30143788888;10240;10228
4734;30619451000;29643788888;30143788888;10240;10228
4735;30619458000;29643788888;30143788888;10240;10228
4736;30619462000;29643788888;30143788888;10240;10228
4738;30619467000;29643788888;30143788888;10240;10228
4739;30619476000;29643788888;30143788888;10240;10228
4740;30619565000;29643800000;30143800000;10240;10228
4741;30619579000;29644111111;30144111111;10240;10228
4742;30619585000;29644111111;30144111111;10240;10228
4743;30619594000;29644111111;30144111111;10240;10228
4744;30619599000;29685455555;30185455555;10240;10228
4745;30619603000;29685455555;30185455555;10240;10228
4747;30619610000;29685455555;30185455555;10240;10228
4749;30619618000;29685455555;30185455555;10240;10228
4750;30619622000;29685455555;30185455555;10240;10228
4751;30619626000;29685466666;30185466666;10240;10228
4752;30619630000;29685766666;30185766666;10240;10228
4753;30619635000;29685766666;30185766666;10240;10228
4754;30619639000;29685766666;30185766666;10240;10228
4755;30619704000;29727133333;30227133333;10240;10228
4756;30619722000;29727133333;30227133333;10240;10228
4757;30619730000;29727133333;30227133333;10240;10228
4758;30619735000;29727133333;30227133333;10240;10228
4759;30619795000;29727133333;30227133333;10240;10228
4760;30619804000;29727133333;30227133333;10240;10228
4761;30619809000;29727133333;30227133333;10240;10228
4762;30619821000;29727144444;30227144444;10240;10228
4763;30619828000;29727422222;30227422222;10240;10228
4764;30619836000;29727422222;30227422222;10240;10228
4765;30619843000;29727422222;30227422222;10240;10228
4766;30619849000;29768800000;30268800000;10240;10228
4767;30619856000;29768800000;30268800000;10240;10228
4768;30619883000;29768800000;30268800000;10240;10228
4769;30619891000;29768800000;30268800000;10240;10228
4770;30619900000;29768800000;30268800000;10240;10228
4771;30619908000;29768800000;30268800000;10240;10228
4772;30619920000;29768800000;30268800000;10240;10228
4773;30619925000;29768811111;30268811111;10240;10228
4774;30619930000;29769133333;30269133333;10240;10228
4775;30619939000;29769133333;30269133333;10240;10228
4779;30619944000;29810466666;30310466666;10240;10228
4780;30620002000;29810466666;30310466666;10240;10228
4781;30620011000;29810466666;30310466666;10240;10228
4782;30620028000;29810466666;30310466666;10240;10228
4783;30620032000;29810466666;30310466666;10240;10228
4784;30620040000;29810477777;30310477777;10240;10228
4785;30620051000;29810755555;30310755555;10240;10228
4786;30620057000;29810755555;30310755555;10240;10228
4787;30620064000;29810755555;30310755555;10240;10228
4788;30620079000;29852133333;30352133333;10240;10228
4789;30620085000;29852133333;30352133333;10240;10228
4792;30919553000;29852133333;30352133333;10240;10228
4793;30919566000;29852133333;30352133333;10240;10228
4794;30919579000;29852133333;30352133333;10240;10228
4795;30919584000;29852144444;30352144444;10240;10228
4796;30919588000;29852444444;30352444444;10240;10228
4797;30919594000;29852444444;30352444444;10240;10228
4798;30919598000;29852444444;30352444444;10240;10228
4799;30919620000;29893788888;30393788888;10240;10228
4800;30919629000;29893788888;30393788888;10240;10228
4801;30919634000;29893788888;30393788888;10240;10228
4802;30919638000;29893788888;30393788888;10240;10228
4803;30919649000;29893788888;30393788888;10240;10228
4804;30919654000;29893788888;30393788888;10240;10228
4805;30919658000;29893788888;30393788888;10240;10228
4807;30919676000;29894122222;30394122222;10240;10228
4808;30919682000;29894122222;30394122222;10240;10228
4809;30919686000;29894122222;30394122222;10240;10228
4810;30919693000;29935455555;30435455555;10240;10228
4811;30919701000;29935455555;30435455555;10240;10228
4812;30919707000;29935455555;30435455555;10240;10228
4813;30919814000;29935455555;30435455555;10240;10228
4814;30919824000;29935455555;30435455555;10240;10228
4815;30919830000;29935455555;30435455555;10240;10228
4816;30919834000;29935455555;30435455555;10240;10228
4817;30919839000;29935466666;30435466666;10240;10228
4818;30919843000;29935766666;30435766666;10240;10228
4819;30919852000;29935766666;30435766666;10240;10228
4821;30919860000;29977122222;30477122222;10240;10228
4822;30919880000;29977122222;30477122222;10240;10228
4823;30919888000;29977122222;30477122222;10240;10228
4824;30919892000;29977122222;30477122222;10240;10228
4825;30919897000;29977122222;30477122222;10240;10228
4826;30919901000;29977122222;30477122222;10240;10228
4827;30919905000;29977122222;30477122222;10240;10228
4828;30919910000;29977133333;30477133333;10240;10228
4829;30919930000;29977433333;30477433333;10240;10228
4830;30919935000;29977433333;30477433333;10240;10228
4831;30919941000;29977433333;30477433333;10240;10228
4832;30919945000;30018800000;30518800000;10240;10228
4833;30919949000;30018800000;30518800000;10240;10228
4834;30919953000;30018800000;30518800000;10240;10228
4835;30920031000;30018800000;30518800000;10240;10228
4836;30920043000;30018800000;30518800000;10240;10228
4838;30920049000;30018800000;30518800000;10240;10228
4839;30920053000;30018811111;30518811111;10240;10228
4840;30920064000;30019144444;30519144444;10240;10228
4841;30920070000;30019144444;30519144444;10240;10228
4842;30920075000;30019144444;30519144444;10240;10228
4844;30920079000;30060466666;30560466666;10240;10228
4845;30920086000;30060466666;30560466666;10240;10228
4846;30920092000;30060466666;30560466666;10240;10228
4847;30920097000;30060466666;30560466666;10240;10228
4848;30920102000;30060466666;30560466666;10240;10228
4849;30920111000;30060466666;30560466666;10240;10228
4850;30920126000;30060477777;30560477777;10240;10228
4851;30920135000;30060766666;30560766666;10240;10228
4852;30920139000;30060766666;30560766666;10240;10228
4853;30920148000;30060766666;30560766666;10240;10228
4854;30920152000;30102133333;30602133333;10240;10228
4855;30920208000;30102133333;30602133333;10240;10228
4856;30920220000;30102133333;30602133333;10240;10228
4857;30920226000;30102133333;30602133333;10240;10228
4858;30920233000;30102133333;30602133333;10240;10228
4859;30920239000;30102133333;30602133333;10240;10228
4860;30920296000;30102133333;30602133333;10240;10228
4861;30920304000;30102144444;30602144444;10240;10228
4862;30920309000;30102422222;30602422222;10240;10228
4863;30920322000;30102422222;30602422222;10240;10228
4864;30920328000;30102422222;30602422222;10240;10228
4865;30920340000;30143800000;30643800000;10240;10228
4866;30920349000;30143800000;30643800000;10240;10228
4867;30920354000;30143800000;30643800000;10240;10228
4869;31219824000;30143800000;30643800000;10240;10228
4870;31219839000;30143800000;30643800000;10240;10228
4871;31219846000;30143800000;30643800000;10240;10228
4872;31219856000;30143811111;30643811111;10240;10228
4873;31219863000;30144122222;30644122222;10240;10228
4874;31219868000;30144122222;30644122222;10240;10228
4875;31219872000;30144122222;30644122222;10240;10228
4876;31219884000;30185455555;30685455555;10240;10228
4878;31219890000;30185455555;30685455555;10240;10228
4879;31220002000;30185455555;30685455555;10240;10228
4880;31220023000;30185455555;30685455555;10240;10228
4881;31220029000;30185455555;30685455555;10240;10228
4882;31220042000;30185455555;30685455555;10240;10228
4883;31220049000;30185466666;30685466666;10240;10228
4884;31220053000;30185766666;30685766666;10240;10228
4885;31220059000;30185766666;30685766666;10240;10228
4886;31220070000;30185766666;30685766666;10240;10228
4887;31220076000;30227122222;30727122222;10240;10228
4888;31220096000;30227122222;30727122222;10240;10228
4889;31220102000;30227122222;30727122222;10240;10228
4890;31220106000;30227122222;30727122222;10240;10228
4891;31220111000;30227122222;30727122222;10240;10228
4892;31220116000;30227122222;30727122222;10240;10228
4893;31220124000;30227122222;30727122222;10240;10228
4894;31220146000;30227133333;30727133333;10240;10228
4895;31220152000;30227422222;30727422222;10240;10228
4896;31220157000;30227422222;30727422222;10240;10228
4897;31220161000;30227422222;30727422222;10240;10228
4898;31220167000;30268788888;30768788888;10240;10228
4899;31220175000;30268788888;30768788888;10240;10228
4900;31220188000;30268788888;30768788888;10240;10228
4901;31220196000;30268788888;30768788888;10240;10228
4902;31220208000;30268788888;30768788888;10240;10228
4903;31220213000;30268788888;30768788888;10240;10228
4904;31220223000;30268788888;30768788888;10240;10228
4905;31220235000;30268800000;30768800000;10240;10228
4907;31220241000;30269144444;30769144444;10240;10228
4910;31220254000;30310455555;30810455555;10240;10228
4911;31220259000;30310455555;30810455555;10240;10228
4912;31220271000;30310455555;30810455555;10240;10228
4913;31220281000;30310455555;30810455555;10240;10228
4914;31220289000;30310455555;30810455555;10240;10228
4918;31220297000;30310788888;30810788888;10240;10228
4920;31220302000;30352133333;30852133333;10240;10228
4921;31220337000;30352133333;30852133333;10240;10228
4922;31220344000;30352133333;30852133333;10240;10228
4923;31220352000;30352133333;30852133333;10240;10228
4924;31220358000;30352133333;30852133333;10240;10228
4925;31220389000;30352133333;30852133333;10240;10228
4928;31220398000;30352455555;30852455555;10240;10228
4929;31220404000;30352455555;30852455555;10240;10228
4930;31220413000;30352455555;30852455555;10240;10228
4931;31220418000;30393800000;30893800000;10240;10228
4932;31220437000;30393800000;30893800000;10240;10228
4933;31220446000;30393800000;30893800000;10240;10228
4934;31220450000;30393800000;30893800000;10240;10228
4935;31220460000;30393800000;30893800000;10240;10228
4936;31220504000;30393800000;30893800000;10240;10228
4937;31220514000;30393800000;30893800000;10240;10228
4938;31220520000;30393811111;30893811111;10240;10228
4939;31220544000;30394111111;30894111111;10240;10228
4940;31220550000;30394111111;30894111111;10240;10228
4941;31220559000;30394111111;30894111111;10240;10228
4944;31220564000;30435466666;30935466666;10240;10228
4945;31220580000;30435466666;30935466666;10240;10228
4946;31220589000;30435466666;30935466666;10240;10228
4947;31220594000;30435466666;30935466666;10240;10228
4948;31520152000;30435466666;30935466666;10240;10228
4949;31520161000;30435477777;30935477777;10240;10228
4952;31520168000;30435755555;30935755555;10240;10228
4953;31520173000;30477122222;30977122222;10240;10228
4954;31520182000;30477122222;30977122222;10240;10228
4955;31520188000;30477122222;30977122222;10240;10228
4956;31520199000;30477122222;30977122222;10240;10228
4958;31520205000;30477122222;30977122222;10240;10228
4959;31520296000;30477122222;30977122222;10240;10228
4960;31520307000;30477133333;30977133333;10240;10228
4961;31520312000;30477422222;30977422222;10240;10228
4962;31520317000;30477422222;30977422222;10240;10228
4963;31520321000;30477422222;30977422222;10240;10228
4964;31520331000;30518788888;31018788888;10240;10228
4965;31520361000;30518788888;31018788888;10240;10228
4966;31520369000;30518788888;31018788888;10240;10228
4967;31520381000;30518788888;31018788888;10240;10228
4968;31520394000;30518788888;31018788888;10240;10228
4969;31520400000;30518788888;31018788888;10240;10228
4970;31520404000;30518788888;31018788888;10240;10228
4971;31520417000;30518800000;31018800000;10240;10228
4973;31520421000;30519133333;31019133333;10240;10228
4974;31520427000;30519133333;31019133333;10240;10228
4975;31520449000;30560455555;31060455555;10240;10228
4976;31520459000;30560455555;31060455555;10240;10228
4977;31520474000;30560455555;31060455555;10240;10228
4978;31520479000;30560455555;31060455555;10240;10228
4979;31520509000;30560455555;31060455555;10240;10228
4981;31520515000;30560455555;31060455555;10240;10228
4982;31520519000;30560466666;31060466666;10240;10228
4983;31520524000;30560777777;31060777777;10240;10228
4984;31520528000;30560777777;31060777777;10240;10228
4985;31520543000;30560777777;31060777777;10240;10228
4987;31520551000;30602122222;31102122222;10240;10228
4988;31520556000;30602122222;31102122222;10240;10228
4989;31520567000;30602122222;31102122222;10240;10228
4990;31520575000;30602122222;31102122222;10240;10228
4991;31520612000;30602122222;31102122222;10240;10228
4992;31520630000;30602122222;31102122222;10240;10228
4993;31520644000;30602133333;31102133333;10240;10228
4994;31520649000;30602455555;31102455555;10240;10228
4995;31520657000;30602455555;31102455555;10240;10228
4996;31520662000;30602455555;31102455555;10240;10228
4997;31520671000;30643800000;31143800000;10240;10228
4998;31520680000;30643800000;31143800000;10240;10228
4999;31520690000;30643800000;31143800000;10240;10228
5000;31520698000;30643800000;31143800000;10240;10228
5001;31520703000;30643800000;31143800000;10240;10228
5002;31520712000;30643800000;31143800000;10240;10228
5003;31520717000;30643800000;31143800000;10240;10228
5004;31520773000;30643811111;31143811111;10240;10228
5005;31520781000;30644133333;31144133333;10240;10228
5006;31520793000;30644133333;31144133333;10240;10228
5007;31520798000;30644133333;31144133333;10240;10228
5008;31520805000;30685466666;31185466666;10240;10228
5010;31520812000;30685466666;31185466666;10240;10228
5011;31520843000;30685466666;31185466666;10240;10228
5012;31520852000;30685466666;31185466666;10240;10228
5013;31520856000;30685466666;31185466666;10240;10228
5014;31520864000;30685466666;31185466666;10240;10228
5015;31520869000;30685477777;31185477777;10240;10228
5016;31520895000;30685755555;31185755555;10240;10228
5017;31520900000;30685755555;31185755555;10240;10228
5018;31520910000;30685755555;31185755555;10240;10228
5019;31520915000;30727133333;31227133333;10240;10228
5020;31520944000;30727133333;31227133333;10240;10228
5021;31520951000;30727133333;31227133333;10240;10228
5022;31520959000;30727133333;31227133333;10240;10228
5023;31520966000;30727133333;31227133333;10240;10228
5024;31520993000;30727133333;31227133333;10240;10228
5025;31521006000;30727133333;31227133333;10240;10228
5026;31521010000;30727144444;31227144444;10240;10228
5027;31820445000;30727411111;31227411111;10240;10228
5028;31820457000;30727411111;31227411111;10240;10228
5029;31820465000;30727411111;31227411111;10240;10228
5030;31820471000;30768788888;31268788888;10240;10228
5031;31820477000;30768788888;31268788888;10240;10228
