seqnum;now;rtptime;deadline;packet_len;payload_len
5185;31766493000;30698888888;31198888888;10240;10228
5186;31766511000;30698888888;31198888888;10240;10228
5187;31766516000;30698888888;31198888888;10240;10228
5188;31766521000;30698888888;31198888888;10240;10228
5189;31766540000;30698888888;31198888888;10240;10228
5191;31766570000;30698900000;31198900000;10240;10228
5192;31766581000;30699211111;31199211111;10240;10228
5193;31766587000;30699211111;31199211111;10240;10228
5194;31766592000;30699211111;31199211111;10240;10228
5195;31766600000;30740544444;31240544444;10240;10228
5196;31766604000;30740544444;31240544444;10240;10228
5197;31766609000;30740544444;31240544444;10240;10228
5198;31766614000;30740544444;31240544444;10240;10228
5199;31766620000;30740544444;31240544444;10240;10228
5202;31766683000;30740555555;31240555555;10240;10228
5203;31766693000;30740855555;31240855555;10240;10228
5204;31766697000;30740855555;31240855555;10240;10228
5205;31766701000;30740855555;31240855555;10240;10228
5206;31766704000;30782211111;31282211111;10240;10228
5207;31766709000;30782211111;31282211111;10240;10228
5208;31766713000;30782211111;31282211111;10240;10228
5210;31766717000;30782211111;31282211111;10240;10228
5211;31766721000;30782211111;31282211111;10240;10228
5212;31766726000;30782211111;31282211111;10240;10228
5213;31766733000;30782222222;31282222222;10240;10228
5214;31766738000;30782500000;31282500000;10240;10228
5215;31766758000;30782500000;31282500000;10240;10228
5216;31766764000;30782500000;31282500000;10240;10228
5217;31766768000;30823877777;31323877777;10240;10228
5218;31766772000;30823877777;31323877777;10240;10228
5219;31766776000;30823877777;31323877777;10240;10228
5220;31766785000;30823877777;31323877777;10240;10228
5221;31766790000;30823877777;31323877777;10240;10228
5222;31766800000;30823877777;31323877777;10240;10228
5223;31766805000;30823877777;31323877777;10240;10228
5224;31766809000;30823888888;31323888888;10240;10228
5225;31766820000;30824188888;31324188888;10240;10228
5226;31766825000;30824188888;31324188888;10240;10228
5229;31766837000;30865566666;31365566666;10240;10228
5230;31766842000;30865566666;31365566666;10240;10228
5232;31766850000;30865566666;31365566666;10240;10228
5233;31766855000;30865566666;31365566666;10240;10228
5234;31766922000;30865566666;31365566666;10240;10228
5235;31766931000;30865577777;31365577777;10240;10228
5236;31766938000;30865877777;31365877777;10240;10228
5237;31766944000;30865877777;31365877777;10240;10228
5238;31766952000;30865877777;31365877777;10240;10228
5239;31766960000;30907222222;31407222222;10240;10228
5240;31766973000;30907222222;31407222222;10240;10228
5241;31766978000;30907222222;31407222222;10240;10228
5242;31766982000;30907222222;31407222222;10240;10228
5243;31766987000;30907222222;31407222222;10240;10228
5244;31766990000;30907222222;31407222222;10240;10228
5245;31767000000;30907222222;31407222222;10240;10228
5247;31767006000;30907522222;31407522222;10240;10228
5248;31767013000;30907522222;31407522222;10240;10228
5249;31767021000;30907522222;31407522222;10240;10228
5250;31767029000;30948888888;31448888888;10240;10228
5251;31767038000;30948888888;31448888888;10240;10228
5252;31767045000;30948888888;31448888888;10240;10228
5253;31767052000;30948888888;31448888888;10240;10228
5254;31767056000;30948888888;31448888888;10240;10228
5255;31767065000;30948888888;31448888888;10240;10228
5256;31767069000;30948888888;31448888888;10240;10228
5257;31767077000;30948900000;31448900000;10240;10228
5258;31767082000;30949177777;31449177777;10240;10228
5259;31767167000;30949177777;31449177777;10240;10228
5260;31767176000;30949177777;31449177777;10240;10228
5261;31767182000;30990555555;31490555555;10240;10228
5262;31767190000;30990555555;31490555555;10240;10228
5263;32066800000;30990555555;31490555555;10240;10228
5264;32066812000;30990555555;31490555555;10240;10228
5265;32066816000;30990555555;31490555555;10240;10228
5267;32066824000;30990555555;31490555555;10240;10228
5268;32066842000;30990566666;31490566666;10240;10228
5269;32066852000;30990877777;31490877777;10240;10228
5270;32066873000;30990877777;31490877777;10240;10228
5271;32066885000;30990877777;31490877777;10240;10228
5272;32066906000;31032211111;31532211111;10240;10228
5273;32066912000;31032211111;31532211111;10240;10228
5274;32066916000;31032211111;31532211111;10240;10228
5276;32066922000;31032211111;31532211111;10240;10228
5277;32066926000;31032211111;31532211111;10240;10228
5278;32066932000;31032211111;31532211111;10240;10228
5279;32066950000;31032222222;31532222222;10240;10228
5280;32066956000;31032511111;31532511111;10240;10228
5281;32066961000;31032511111;31532511111;10240;10228
5282;32066968000;31032511111;31532511111;10240;10228
5284;32067061000;31073877777;31573877777;10240;10228
5285;32067071000;31073877777;31573877777;10240;10228
5287;32067076000;31073877777;31573877777;10240;10228
5288;32067080000;31073877777;31573877777;10240;10228
5290;32067085000;31073888888;31573888888;10240;10228
5291;32067106000;31074177777;31574177777;10240;10228
5292;32067112000;31074177777;31574177777;10240;10228
5293;32067117000;31074177777;31574177777;10240;10228
5294;32067120000;31115544444;31615544444;10240;10228
5295;32067140000;31115544444;31615544444;10240;10228
5296;32067144000;31115544444;31615544444;10240;10228
5297;32067149000;31115544444;31615544444;10240;10228
5298;32067157000;31115544444;31615544444;10240;10228
5299;32067168000;31115544444;31615544444;10240;10228
5300;32067172000;31115544444;31615544444;10240;10228
5301;32067182000;31115555555;31615555555;10240;10228
5302;32067206000;31115877777;31615877777;10240;10228
5303;32067214000;31115877777;31615877777;10240;10228
5304;32067222000;31115877777;31615877777;10240;10228
5305;32067229000;31157211111;31657211111;10240;10228
5306;32067242000;31157211111;31657211111;10240;10228
5307;32067251000;31157211111;31657211111;10240;10228
5308;32067259000;31157211111;31657211111;10240;10228
5309;32067263000;31157211111;31657211111;10240;10228
5310;32067276000;31157211111;31657211111;10240;10228
5311;32067298000;31157211111;31657211111;10240;10228
5312;32067308000;31157222222;31657222222;10240;10228
5313;32067312000;31157500000;31657500000;10240;10228
5314;32067322000;31157500000;31657500000;10240;10228
5315;32067348000;31157500000;31657500000;10240;10228
5317;32067356000;31198888888;31698888888;10240;10228
5318;32067363000;31198888888;31698888888;10240;10228
5319;32067370000;31198888888;31698888888;10240;10228
5320;32067399000;31198888888;31698888888;10240;10228
5321;32067407000;31198888888;31698888888;10240;10228
5322;32067415000;31198888888;31698888888;10240;10228
5323;32067419000;31198900000;31698900000;10240;10228
5324;32067427000;31199177777;31699177777;10240;10228
5325;32067449000;31199177777;31699177777;10240;10228
5326;32067456000;31199177777;31699177777;10240;10228
5328;32067464000;31240555555;31740555555;10240;10228
5329;32067469000;31240555555;31740555555;10240;10228
5330;32067527000;31240555555;31740555555;10240;10228
5331;32067544000;31240555555;31740555555;10240;10228
5332;32067553000;31240555555;31740555555;10240;10228
5333;32067561000;31240555555;31740555555;10240;10228
5334;32067568000;31240566666;31740566666;10240;10228
5335;32067576000;31240855555;31740855555;10240;10228
5339;32067585000;31282222222;31782222222;10240;10228
5340;32067590000;31282222222;31782222222;10240;10228
5341;32067602000;31282222222;31782222222;10240;10228
5342;32367116000;31282222222;31782222222;10240;10228
5343;32367139000;31282222222;31782222222;10240;10228
5344;32367150000;31282222222;31782222222;10240;10228
5345;32367155000;31282233333;31782233333;10240;10228
5346;32367161000;31282511111;31782511111;10240;10228
5347;32367165000;31282511111;31782511111;10240;10228
5348;32367169000;31282511111;31782511111;10240;10228
5349;32367188000;31323877777;31823877777;10240;10228
5350;32367205000;31323877777;31823877777;10240;10228
5351;32367209000;31323877777;31823877777;10240;10228
5352;32367228000;31323877777;31823877777;10240;10228
5353;32367235000;31323877777;31823877777;10240;10228
5354;32367246000;31323877777;31823877777;10240;10228
5355;32367251000;31323877777;31823877777;10240;10228
5356;32367259000;31323888888;31823888888;10240;10228
5357;32367265000;31324188888;31824188888;10240;10228
5358;32367324000;31324188888;31824188888;10240;10228
5359;32367336000;31324188888;31824188888;10240;10228
5363;32367341000;31365544444;31865544444;10240;10228
5364;32367349000;31365544444;31865544444;10240;10228
5365;32367357000;31365544444;31865544444;10240;10228
5366;32367362000;31365544444;31865544444;10240;10228
5367;32367366000;31365555555;31865555555;10240;10228
5368;32367371000;31365866666;31865866666;10240;10228
5370;32367385000;31365866666;31865866666;10240;10228
5371;32367396000;31407211111;31907211111;10240;10228
5372;32367406000;31407211111;31907211111;10240;10228
5373;32367411000;31407211111;31907211111;10240;10228
5374;32367419000;31407211111;31907211111;10240;10228
5375;32367438000;31407211111;31907211111;10240;10228
5376;32367442000;31407211111;31907211111;10240;10228
5377;32367449000;31407211111;31907211111;10240;10228
5378;32367454000;31407222222;31907222222;10240;10228
5379;32367503000;31407522222;31907522222;10240;10228
5380;32367514000;31407522222;31907522222;10240;10228
5381;32367530000;31407522222;31907522222;10240;10228
5382;32367547000;31448877777;31948877777;10240;10228
5384;32367551000;31448877777;31948877777;10240;10228
5385;32367560000;31448877777;31948877777;10240;10228
5386;32367565000;31448877777;31948877777;10240;10228
5387;32367579000;31448877777;31948877777;10240;10228
5388;32367585000;31448877777;31948877777;10240;10228
5389;32367590000;31448888888;31948888888;10240;10228
5390;32367599000;31449155555;31949155555;10240;10228
5391;32367664000;31449155555;31949155555;10240;10228
5393;32367673000;31490555555;31990555555;10240;10228
5395;32367693000;31490555555;31990555555;10240;10228
5396;32367702000;31490555555;31990555555;10240;10228
5397;32367707000;31490555555;31990555555;10240;10228
5398;32367716000;31490555555;31990555555;10240;10228
5399;32367741000;31490555555;31990555555;10240;10228
5400;32367755000;31490566666;31990566666;10240;10228
5401;32367760000;31490877777;31990877777;10240;10228
5402;32367768000;31490877777;31990877777;10240;10228
5405;32367785000;31532211111;32032211111;10240;10228
5406;32367792000;31532211111;32032211111;10240;10228
5407;32367799000;31532211111;32032211111;10240;10228
5408;32367835000;31532211111;32032211111;10240;10228
5409;32367843000;31532211111;32032211111;10240;10228
5411;32367848000;31532222222;32032222222;10240;10228
5412;32367857000;31532511111;32032511111;10240;10228
5413;32367885000;31532511111;32032511111;10240;10228
5416;32367894000;31573877777;32073877777;10240;10228
5417;32367899000;31573877777;32073877777;10240;10228
5418;32367937000;31573877777;32073877777;10240;10228
5419;32367942000;31573877777;32073877777;10240;10228
5420;32367952000;31573877777;32073877777;10240;10228
5421;32667469000;31573877777;32073877777;10240;10228
5422;32667488000;31573888888;32073888888;10240;10228
5424;32667513000;31574188888;32074188888;10240;10228
5425;32667519000;31574188888;32074188888;10240;10228
5426;32667532000;31615533333;32115533333;10240;10228
5428;32667536000;31615533333;32115533333;10240;10228
5430;32667542000;31615533333;32115533333;10240;10228
5431;32667560000;31615533333;32115533333;10240;10228
5432;32667567000;31615533333;32115533333;10240;10228
5434;32667577000;31616000000;32116000000;10240;10228
5435;32667583000;31616000000;32116000000;10240;10228
5436;32667587000;31616000000;32116000000;10240;10228
5438;32667646000;31657188888;32157188888;10240;10228
5439;32667656000;31657188888;32157188888;10240;10228
5440;32667679000;31657188888;32157188888;10240;10228
5441;32667692000;31657188888;32157188888;10240;10228
5442;32667697000;31657188888;32157188888;10240;10228
5443;32667701000;31657188888;32157188888;10240;10228
5444;32667709000;31657211111;32157211111;10240;10228
5445;32667715000;31657600000;32157600000;10240;10228
5447;32667729000;31657600000;32157600000;10240;10228
5448;32667736000;31698855555;32198855555;10240;10228
5449;32667740000;31698855555;32198855555;10240;10228
5451;32667744000;31698855555;32198855555;10240;10228
5452;32667748000;31698855555;32198855555;10240;10228
5453;32667759000;31698855555;32198855555;10240;10228
5454;32667767000;31698855555;32198855555;10240;10228
5455;32667775000;31698866666;32198866666;10240;10228
5456;32667782000;31699155555;32199155555;10240;10228
5457;32667790000;31699155555;32199155555;10240;10228
5458;32667829000;31699155555;32199155555;10240;10228
5459;32667847000;31740522222;32240522222;10240;10228
5460;32667861000;31740522222;32240522222;10240;10228
5461;32667865000;31740522222;32240522222;10240;10228
5462;32667879000;31740522222;32240522222;10240;10228
5465;32667886000;31740522222;32240522222;10240;10228
5466;32667891000;31740533333;32240533333;10240;10228
5467;32667917000;31740811111;32240811111;10240;10228
5468;32667930000;31740811111;32240811111;10240;10228
5469;32667935000;31740811111;32240811111;10240;10228
5470;32667940000;31782188888;32282188888;10240;10228
5471;32667953000;31782188888;32282188888;10240;10228
5472;32667961000;31782188888;32282188888;10240;10228
5473;32667970000;31782188888;32282188888;10240;10228
5474;32667974000;31782188888;32282188888;10240;10228
5475;32667984000;31782188888;32282188888;10240;10228
5476;32668039000;31782188888;32282188888;10240;10228
5477;32668053000;31782200000;32282200000;10240;10228
5478;32668060000;31782466666;32282466666;10240;10228
5479;32668069000;31782466666;32282466666;10240;10228
5480;32668074000;31782466666;32282466666;10240;10228
5481;32668084000;31823888888;32323888888;10240;10228
5482;32668088000;31823888888;32323888888;10240;10228
5483;32668096000;31823888888;32323888888;10240;10228
5484;32668109000;31823888888;32323888888;10240;10228
5485;32668117000;31823888888;32323888888;10240;10228
5486;32668127000;31823888888;32323888888;10240;10228
5487;32668132000;31823888888;32323888888;10240;10228
5488;32668137000;31823900000;32323900000;10240;10228
5489;32668163000;31824188888;32324188888;10240;10228
5490;32668175000;31824188888;32324188888;10240;10228
5491;32668179000;31824188888;32324188888;10240;10228
