seqnum;now;rtptime;deadline
4984;25801790000;25311477777;25811477777
4985;25801791000;25311477777;25811477777
4986;25843198000;25352733333;25852733333
4987;25843201000;25352733333;25852733333
4988;25843202000;25352733333;25852733333
4989;25843203000;25352733333;25852733333
4990;25843204000;25352733333;25852733333
4991;25843205000;25352733333;25852733333
4992;25843206000;25352733333;25852733333
4993;25843405000;25352788888;25852788888
4994;25843421000;25353088888;25853088888
4995;25843422000;25353088888;25853088888
4996;25843423000;25353088888;25853088888
4997;25884751000;25394422222;25894422222
4998;25884754000;25394422222;25894422222
4999;25884755000;25394422222;25894422222
5000;25884756000;25394422222;25894422222
5001;25884757000;25394422222;25894422222
5002;25884758000;25394422222;25894422222
5003;25884759000;25394422222;25894422222
5004;25884958000;25394466666;25894466666
5005;25884974000;25394788888;25894788888
5006;25884975000;25394788888;25894788888
5007;25884976000;25394788888;25894788888
5008;25926404000;25436088888;25936088888
5009;25926407000;25436088888;25936088888
5010;25926408000;25436088888;25936088888
5011;25926409000;25436088888;25936088888
5012;25926410000;25436088888;25936088888
5013;25926411000;25436088888;25936088888
5014;25926412000;25436088888;25936088888
5015;25926612000;25436133333;25936133333
5016;25926618000;25436433333;25936433333
5017;25926620000;25436433333;25936433333
5018;25926621000;25436433333;25936433333
5019;25968073000;25477766666;25977766666
5020;25968077000;25477766666;25977766666
5021;25968078000;25477766666;25977766666
5022;25968079000;25477766666;25977766666
5023;25968080000;25477766666;25977766666
5024;25968081000;25477766666;25977766666
5025;25968082000;25477766666;25977766666
5026;25968281000;25477811111;25977811111
5027;25968287000;25478077777;25978077777
5028;25968288000;25478077777;25978077777
5029;25968289000;25478077777;25978077777
5030;26009741000;25519433333;26019433333
5031;26009745000;25519433333;26019433333
5032;26009746000;25519433333;26019433333
5033;26009747000;25519433333;26019433333
5034;26009748000;25519433333;26019433333
5035;26009749000;25519433333;26019433333
5036;26009750000;25519433333;26019433333
5037;26009949000;25519477777;26019477777
5038;26009955000;25519788888;26019788888
5039;26009956000;25519788888;26019788888
5040;26009958000;25519788888;26019788888
5041;26051477000;25561100000;26061100000
5042;26051480000;25561100000;26061100000
5043;26051481000;25561100000;26061100000
5044;26051483000;25561100000;26061100000
5045;26051483000;25561100000;26061100000
5046;26051484000;25561100000;26061100000
5047;26051485000;25561100000;26061100000
5048;26051549000;25561166666;26061166666
5049;26051552000;25561455555;26061455555
5050;26051553000;25561455555;26061455555
5051;26051554000;25561455555;26061455555
5052;26093072000;25602766666;26102766666
5053;26093084000;25602766666;26102766666
5054;26093085000;25602766666;26102766666
5055;26093086000;25602766666;26102766666
5056;26093087000;25602766666;26102766666
5057;26093088000;25602766666;26102766666
5058;26093089000;25602766666;26102766666
5059;26093289000;25602811111;26102811111
5060;26093304000;25603122222;26103122222
5061;26093305000;25603122222;26103122222
5062;26093306000;25603122222;26103122222
5063;26134883000;25644433333;26144433333
5064;26134887000;25644433333;26144433333
5065;26134888000;25644433333;26144433333
5066;26134889000;25644433333;26144433333
5067;26134890000;25644433333;26144433333
5068;26134891000;25644433333;26144433333
5069;26134892000;25644433333;26144433333
5070;26135098000;25644477777;26144477777
5071;26135114000;25644777777;26144777777
5072;26135122000;25644777777;26144777777
5073;26135123000;25644777777;26144777777
5074;26176414000;25686100000;26186100000
5075;26176418000;25686100000;26186100000
5076;26176419000;25686100000;26186100000
5077;26176420000;25686100000;26186100000
5078;26176421000;25686100000;26186100000
5079;26176422000;25686100000;26186100000
5080;26176423000;25686100000;26186100000
5081;26176593000;25686166666;26186166666
5082;26176597000;25686466666;26186466666
5083;26176599000;25686466666;26186466666
5084;26176600000;25686466666;26186466666
5085;26218218000;25727766666;26227766666
5086;26218222000;25727766666;26227766666
5087;26218223000;25727766666;26227766666
5088;26218224000;25727766666;26227766666
5089;26218225000;25727766666;26227766666
5090;26218226000;25727766666;26227766666
5091;26218227000;25727766666;26227766666
5092;26218426000;25727811111;26227811111
5093;26218432000;25728088888;26228088888
5094;26218434000;25728088888;26228088888
5095;26218435000;25728088888;26228088888
5096;26259741000;25769433333;26269433333
5097;26259744000;25769433333;26269433333
5098;26259745000;25769433333;26269433333
5099;26259746000;25769433333;26269433333
5100;26259747000;25769433333;26269433333
5101;26259748000;25769433333;26269433333
5102;26259749000;25769433333;26269433333
5103;26259949000;25769477777;26269477777
5104;26259955000;25769777777;26269777777
5105;26259956000;25769777777;26269777777
5106;26259957000;25769777777;26269777777
5107;26301385000;25811100000;26311100000
5108;26301389000;25811100000;26311100000
5109;26301390000;25811100000;26311100000
5110;26301391000;25811100000;26311100000
5111;26301392000;25811100000;26311100000
5112;26301393000;25811100000;26311100000
5113;26301394000;25811100000;26311100000
5114;26301593000;25811166666;26311166666
5115;26301599000;25811455555;26311455555
5116;26301601000;25811455555;26311455555
5117;26301602000;25811455555;26311455555
5118;26343144000;25852766666;26352766666
5119;26343147000;25852766666;26352766666
5120;26343158000;25852766666;26352766666
5121;26343159000;25852766666;26352766666
5122;26343160000;25852766666;26352766666
5123;26343161000;25852766666;26352766666
5124;26343162000;25852766666;26352766666
5125;26343297000;25852811111;26352811111
5126;26343299000;25853088888;26353088888
5127;26343300000;25853088888;26353088888
5128;26343302000;25853088888;26353088888
5129;26384762000;25894433333;26394433333
5130;26384766000;25894433333;26394433333
5131;26384767000;25894433333;26394433333
5132;26384768000;25894433333;26394433333
5133;26384769000;25894433333;26394433333
5134;26384770000;25894433333;26394433333
5135;26384771000;25894433333;26394433333
5136;26384970000;25894477777;26394477777
5137;26384985000;25894766666;26394766666
5138;26384986000;25894766666;26394766666
5139;26384987000;25894766666;26394766666
5140;26426550000;25936100000;26436100000
5141;26426554000;25936100000;26436100000
5142;26426555000;25936100000;26436100000
5143;26426556000;25936100000;26436100000
5144;26426557000;25936100000;26436100000
5145;26426558000;25936100000;26436100000
5146;26426559000;25936100000;26436100000
5147;26426758000;25936144444;26436144444
5148;26426773000;25936466666;26436466666
5149;26426774000;25936466666;26436466666
5150;26426775000;25936466666;26436466666
5151;26468072000;25977766666;26477766666
5152;26468075000;25977766666;26477766666
5153;26468086000;25977766666;26477766666
5154;26468087000;25977766666;26477766666
5155;26468088000;25977766666;26477766666
5156;26468089000;25977766666;26477766666
5157;26468090000;25977766666;26477766666
5158;26468289000;25977811111;26477811111
5159;26468304000;25978077777;26478077777
5160;26468305000;25978077777;26478077777
5161;26468307000;25978077777;26478077777
5162;26509749000;26019433333;26519433333
5163;26509752000;26019433333;26519433333
5164;26509754000;26019433333;26519433333
5165;26509755000;26019433333;26519433333
5166;26509756000;26019433333;26519433333
5167;26509757000;26019433333;26519433333
5168;26509758000;26019433333;26519433333
5169;26509957000;26019477777;26519477777
5170;26509963000;26019800000;26519800000
5171;26509974000;26019800000;26519800000
5172;26509982000;26019800000;26519800000
5173;26551531000;26061066666;26561066666
5174;26551534000;26061066666;26561066666
5175;26551535000;26061066666;26561066666
5176;26551537000;26061066666;26561066666
5177;26551538000;26061066666;26561066666
5178;26551539000;26061066666;26561066666
5179;26551540000;26061066666;26561066666
5180;26551738000;26061122222;26561122222
5181;26551754000;26061433333;26561433333
5182;26551755000;26061433333;26561433333
5183;26551756000;26061433333;26561433333
5184;26593062000;26102755555;26602755555
5185;26593075000;26102755555;26602755555
5186;26593076000;26102755555;26602755555
5187;26593077000;26102755555;26602755555
5188;26593078000;26102755555;26602755555
5189;26593079000;26102755555;26602755555
5190;26593080000;26102755555;26602755555
5191;26593279000;26102800000;26602800000
5192;26593295000;26103122222;26603122222
5193;26593296000;26103122222;26603122222
5194;26593297000;26103122222;26603122222
5195;26634739000;26144422222;26644422222
5196;26634752000;26144422222;26644422222
5197;26634753000;26144422222;26644422222
5198;26634754000;26144422222;26644422222
5199;26634755000;26144422222;26644422222
5200;26634757000;26144422222;26644422222
5201;26634758000;26144422222;26644422222
5202;26634893000;26144466666;26644466666
5203;26634896000;26144766666;26644766666
5204;26634899000;26144766666;26644766666
5205;26634900000;26144766666;26644766666
5206;26676426000;26186111111;26686111111
5207;26676429000;26186111111;26686111111
5208;26676430000;26186111111;26686111111
5209;26676431000;26186111111;26686111111
5210;26676432000;26186111111;26686111111
5211;26676433000;26186111111;26686111111
5212;26676434000;26186111111;26686111111
5213;26676585000;26186166666;26686166666
5214;26676589000;26186455555;26686455555
5215;26676591000;26186455555;26686455555
5216;26676592000;26186455555;26686455555
5217;26718069000;26227733333;26727733333
5218;26718081000;26227733333;26727733333
5219;26718082000;26227733333;26727733333
5220;26718083000;26227733333;26727733333
5221;26718084000;26227733333;26727733333
5222;26718085000;26227733333;26727733333
5223;26718086000;26227733333;26727733333
5224;26718287000;26227788888;26727788888
5225;26718302000;26228066666;26728066666
5226;26718304000;26228066666;26728066666
5227;26718305000;26228066666;26728066666
5228;26759727000;26269422222;26769422222
5229;26759731000;26269422222;26769422222
5230;26759732000;26269422222;26769422222
5231;26759733000;26269422222;26769422222
5232;26759734000;26269422222;26769422222
5233;26759735000;26269422222;26769422222
5234;26759736000;26269422222;26769422222
5235;26760120000;26269466666;26769466666
5236;26760126000;26269788888;26769788888
5237;26760128000;26269788888;26769788888
5238;26760129000;26269788888;26769788888
5239;26801419000;26311088888;26811088888
5240;26801422000;26311088888;26811088888
5241;26801423000;26311088888;26811088888
5242;26801424000;26311088888;26811088888
5243;26801425000;26311088888;26811088888
5244;26801426000;26311088888;26811088888
5245;26801427000;26311088888;26811088888
5246;26801644000;26311133333;26811133333
5247;26801659000;26311455555;26811455555
5248;26801660000;26311455555;26811455555
5249;26801661000;26311455555;26811455555
5250;26843228000;26352777777;26852777777
5251;26843231000;26352777777;26852777777
5252;26843232000;26352777777;26852777777
5253;26843233000;26352777777;26852777777
5254;26843235000;26352777777;26852777777
5255;26843235000;26352777777;26852777777
5256;26843236000;26352777777;26852777777
5257;26843435000;26352822222;26852822222
5258;26843450000;26353122222;26853122222
5259;26843452000;26353122222;26853122222
5260;26843453000;26353122222;26853122222
5261;26884719000;26394400000;26894400000
5262;26884723000;26394400000;26894400000
5263;26884724000;26394400000;26894400000
5264;26884725000;26394400000;26894400000
5265;26884726000;26394400000;26894400000
5266;26884727000;26394400000;26894400000
5267;26884728000;26394400000;26894400000
5268;26884927000;26394444444;26894444444
5269;26884943000;26394766666;26894766666
5270;26884944000;26394766666;26894766666
5271;26884945000;26394766666;26894766666
5272;26926426000;26436088888;26936088888
5273;26926429000;26436088888;26936088888
5274;26926430000;26436088888;26936088888
5275;26926431000;26436088888;26936088888
5276;26926432000;26436088888;26936088888
5277;26926433000;26436088888;26936088888
5278;26926434000;26436088888;26936088888
5279;26926632000;26436133333;26936133333
5280;26926639000;26436444444;26936444444
5281;26926640000;26436444444;26936444444
5282;26926641000;26436444444;26936444444
5283;26968065000;26477766666;26977766666
5284;26968077000;26477766666;26977766666
5285;26968079000;26477766666;26977766666
5286;26968080000;26477766666;26977766666
5287;26968080000;26477766666;26977766666
5288;26968081000;26477766666;26977766666
5289;26968082000;26477766666;26977766666
5290;26968282000;26477811111;26977811111
5291;26968288000;26478100000;26978100000
5292;26968290000;26478100000;26978100000
5293;26968291000;26478100000;26978100000
5294;27009730000;26519422222;27019422222
5295;27009733000;26519422222;27019422222
5296;27009735000;26519422222;27019422222
5297;27009736000;26519422222;27019422222
5298;27009737000;26519422222;27019422222
5299;27009738000;26519422222;27019422222
5300;27009739000;26519422222;27019422222
5301;27009938000;26519466666;27019466666
5302;27009944000;26519788888;27019788888
5303;27009945000;26519788888;27019788888
5304;27009946000;26519788888;27019788888
5305;27051403000;26561088888;27061088888
