seqnum;now;rtptime;deadline
5114;26150268000;25659800000;26159800000
5115;26150272000;25660088888;26160088888
5116;26150274000;25660088888;26160088888
5117;26150275000;25660088888;26160088888
5118;26191692000;25701422222;26201422222
5119;26191696000;25701422222;26201422222
5120;26191697000;25701422222;26201422222
5121;26191698000;25701422222;26201422222
5122;26191699000;25701422222;26201422222
5123;26191700000;25701422222;26201422222
5124;26191701000;25701422222;26201422222
5125;26191770000;25701466666;26201466666
5126;26191772000;25701722222;26201722222
5127;26191773000;25701722222;26201722222
5128;26191774000;25701722222;26201722222
5129;26233441000;25743111111;26243111111
5130;26233445000;25743111111;26243111111
5131;26233446000;25743111111;26243111111
5132;26233447000;25743111111;26243111111
5133;26233448000;25743111111;26243111111
5134;26233449000;25743111111;26243111111
5135;26233450000;25743111111;26243111111
5136;26233650000;25743188888;26243188888
5137;26233665000;25743488888;26243488888
5138;26233666000;25743488888;26243488888
5139;26233667000;25743488888;26243488888
5140;26275108000;25784777777;26284777777
5141;26275111000;25784777777;26284777777
5142;26275112000;25784777777;26284777777
5143;26275114000;25784777777;26284777777
5144;26275114000;25784777777;26284777777
5145;26275115000;25784777777;26284777777
5146;26275116000;25784777777;26284777777
5147;26275316000;25784833333;26284833333
5148;26275332000;25785122222;26285122222
5149;26275333000;25785122222;26285122222
5150;26275334000;25785122222;26285122222
5151;26316758000;25826444444;26326444444
5152;26316761000;25826444444;26326444444
5153;26316762000;25826444444;26326444444
5154;26316763000;25826444444;26326444444
5155;26316764000;25826444444;26326444444
5156;26316765000;25826444444;26326444444
5157;26316766000;25826444444;26326444444
5158;26316966000;25826511111;26326511111
5159;26316981000;25826800000;26326800000
5160;26316983000;25826800000;26326800000
5161;26316984000;25826800000;26326800000
5162;26358425000;25868111111;26368111111
5163;26358428000;25868111111;26368111111
5164;26358429000;25868111111;26368111111
5165;26358430000;25868111111;26368111111
5166;26358431000;25868111111;26368111111
5167;26358432000;25868111111;26368111111
5168;26358433000;25868111111;26368111111
5169;26358633000;25868188888;26368188888
5170;26358649000;25868500000;26368500000
5171;26358650000;25868500000;26368500000
5172;26358651000;25868500000;26368500000
5173;26400095000;25909777777;26409777777
5174;26400098000;25909777777;26409777777
5175;26400107000;25909777777;26409777777
5176;26400109000;25909777777;26409777777
5177;26400110000;25909777777;26409777777
5178;26400110000;25909777777;26409777777
5179;26400111000;25909777777;26409777777
5180;26400284000;25909833333;26409833333
5181;26400288000;25910122222;26410122222
5182;26400290000;25910122222;26410122222
5183;26400290000;25910122222;26410122222
5184;26441725000;25951411111;26451411111
5185;26441729000;25951411111;26451411111
5186;26441730000;25951411111;26451411111
5187;26441731000;25951411111;26451411111
5188;26441732000;25951411111;26451411111
5189;26441733000;25951411111;26451411111
5190;26441734000;25951411111;26451411111
5191;26441933000;25951466666;26451466666
5192;26441948000;25951766666;26451766666
5193;26441949000;25951766666;26451766666
5194;26441951000;25951766666;26451766666
5195;26483441000;25993111111;26493111111
5196;26483444000;25993111111;26493111111
5197;26483445000;25993111111;26493111111
5198;26483446000;25993111111;26493111111
5199;26483447000;25993111111;26493111111
5200;26483448000;25993111111;26493111111
5201;26483449000;25993111111;26493111111
5202;26483621000;25993166666;26493166666
5203;26483625000;25993477777;26493477777
5204;26483627000;25993477777;26493477777
5205;26483628000;25993477777;26493477777
5206;26525199000;26034800000;26534800000
5207;26525202000;26034800000;26534800000
5208;26525212000;26034800000;26534800000
5209;26525213000;26034800000;26534800000
5210;26525215000;26034800000;26534800000
5211;26525215000;26034800000;26534800000
5212;26525217000;26034800000;26534800000
5213;26525401000;26034844444;26534844444
5214;26525406000;26035133333;26535133333
5215;26525407000;26035133333;26535133333
5216;26525408000;26035133333;26535133333
5217;26566896000;26076433333;26576433333
5218;26566900000;26076433333;26576433333
5219;26566901000;26076433333;26576433333
5220;26566902000;26076433333;26576433333
5221;26566903000;26076433333;26576433333
5222;26566904000;26076433333;26576433333
5223;26566905000;26076433333;26576433333
5224;26567121000;26076488888;26576488888
5225;26567136000;26076777777;26576777777
5226;26567138000;26076777777;26576777777
5227;26567139000;26076777777;26576777777
5228;26608424000;26118111111;26618111111
5229;26608428000;26118111111;26618111111
5230;26608429000;26118111111;26618111111
5231;26608430000;26118111111;26618111111
5232;26608431000;26118111111;26618111111
5233;26608432000;26118111111;26618111111
5234;26608433000;26118111111;26618111111
5235;26608632000;26118188888;26618188888
5236;26608648000;26118500000;26618500000
5237;26608649000;26118500000;26618500000
5238;26608650000;26118500000;26618500000
5239;26650074000;26159755555;26659755555
5240;26650078000;26159755555;26659755555
5241;26650079000;26159755555;26659755555
5242;26650080000;26159755555;26659755555
5243;26650081000;26159755555;26659755555
5244;26650082000;26159755555;26659755555
5245;26650083000;26159755555;26659755555
5246;26650282000;26159800000;26659800000
5247;26650298000;26160088888;26660088888
5248;26650299000;26160088888;26660088888
5249;26650300000;26160088888;26660088888
5250;26691757000;26201444444;26701444444
5251;26691760000;26201444444;26701444444
5252;26691761000;26201444444;26701444444
5253;26691762000;26201444444;26701444444
5254;26691763000;26201444444;26701444444
5255;26691764000;26201444444;26701444444
5256;26691765000;26201444444;26701444444
5257;26691967000;26201500000;26701500000
5258;26691982000;26201766666;26701766666
5259;26691983000;26201766666;26701766666
5260;26691984000;26201766666;26701766666
5261;26733438000;26243122222;26743122222
5262;26733442000;26243122222;26743122222
5263;26733443000;26243122222;26743122222
5264;26733444000;26243122222;26743122222
5265;26733444000;26243122222;26743122222
5266;26733446000;26243122222;26743122222
5267;26733447000;26243122222;26743122222
5268;26733646000;26243211111;26743211111
5269;26733661000;26243511111;26743511111
5270;26733662000;26243511111;26743511111
5271;26733663000;26243511111;26743511111
5272;26775065000;26284744444;26784744444
5273;26775069000;26284744444;26784744444
5274;26775070000;26284744444;26784744444
5275;26775078000;26284744444;26784744444
5276;26775079000;26284744444;26784744444
5277;26775080000;26284744444;26784744444
5278;26775081000;26284744444;26784744444
5279;26775294000;26284800000;26784800000
5280;26775297000;26285088888;26785088888
5281;26775298000;26285088888;26785088888
5282;26775299000;26285088888;26785088888
5283;26816746000;26326422222;26826422222
5284;26816750000;26326422222;26826422222
5285;26816751000;26326422222;26826422222
5286;26816752000;26326422222;26826422222
5287;26816753000;26326422222;26826422222
5288;26816753000;26326422222;26826422222
5289;26816754000;26326422222;26826422222
5290;26816953000;26326466666;26826466666
5291;26816969000;26326766666;26826766666
5292;26816970000;26326766666;26826766666
5293;26816971000;26326766666;26826766666
5294;26858576000;26368111111;26868111111
5295;26858580000;26368111111;26868111111
5296;26858581000;26368111111;26868111111
5297;26858582000;26368111111;26868111111
5298;26858583000;26368111111;26868111111
5299;26858584000;26368111111;26868111111
5300;26858585000;26368111111;26868111111
5301;26858784000;26368188888;26868188888
5302;26858800000;26368500000;26868500000
5303;26858801000;26368500000;26868500000
5304;26858802000;26368500000;26868500000
5305;26900205000;26409755555;26909755555
5306;26900208000;26409755555;26909755555
5307;26900209000;26409755555;26909755555
5308;26900210000;26409755555;26909755555
5309;26900211000;26409755555;26909755555
5310;26900212000;26409755555;26909755555
5311;26900213000;26409755555;26909755555
5312;26900413000;26409800000;26909800000
5313;26900428000;26410077777;26910077777
5314;26900430000;26410077777;26910077777
5315;26900431000;26410077777;26910077777
5316;26941811000;26451411111;26951411111
5317;26941814000;26451411111;26951411111
5318;26941815000;26451411111;26951411111
5319;26941825000;26451411111;26951411111
5320;26941827000;26451411111;26951411111
5321;26941828000;26451411111;26951411111
5322;26941829000;26451411111;26951411111
5323;26941923000;26451466666;26951466666
5324;26941926000;26451744444;26951744444
5325;26941927000;26451744444;26951744444
5326;26941928000;26451744444;26951744444
5327;26983428000;26493111111;26993111111
5328;26983431000;26493111111;26993111111
5329;26983432000;26493111111;26993111111
5330;26983433000;26493111111;26993111111
5331;26983434000;26493111111;26993111111
5332;26983435000;26493111111;26993111111
5333;26983436000;26493111111;26993111111
5334;26983636000;26493188888;26993188888
5335;26983652000;26493488888;26993488888
5336;26983653000;26493488888;26993488888
5337;26983654000;26493488888;26993488888
5338;27025223000;26534755555;27034755555
5339;27025226000;26534755555;27034755555
5340;27025227000;26534755555;27034755555
5341;27025228000;26534755555;27034755555
5342;27025229000;26534755555;27034755555
5343;27025230000;26534755555;27034755555
5344;27025231000;26534755555;27034755555
5345;27025430000;26534800000;27034800000
5346;27025445000;26535088888;27035088888
5347;27025446000;26535088888;27035088888
5348;27025447000;26535088888;27035088888
5349;27066749000;26576433333;27076433333
5350;27066753000;26576433333;27076433333
5351;27066754000;26576433333;27076433333
5352;27066755000;26576433333;27076433333
5353;27066756000;26576433333;27076433333
5354;27066757000;26576433333;27076433333
5355;27066758000;26576433333;27076433333
5356;27066958000;26576477777;27076477777
5357;27066973000;26576766666;27076766666
5358;27066974000;26576766666;27076766666
5359;27066975000;26576766666;27076766666
5360;27108438000;26618122222;27118122222
5361;27108442000;26618122222;27118122222
5362;27108443000;26618122222;27118122222
5363;27108444000;26618122222;27118122222
5364;27108445000;26618122222;27118122222
5365;27108446000;26618122222;27118122222
5366;27108447000;26618122222;27118122222
5367;27108646000;26618211111;27118211111
5368;27108652000;26618522222;27118522222
5369;27108653000;26618522222;27118522222
5370;27108654000;26618522222;27118522222
5371;27150208000;26659755555;27159755555
5372;27150212000;26659755555;27159755555
5373;27150213000;26659755555;27159755555
5374;27150214000;26659755555;27159755555
5375;27150222000;26659755555;27159755555
5376;27150223000;26659755555;27159755555
5377;27150224000;26659755555;27159755555
5378;27150425000;26659800000;27159800000
5379;27150440000;26660088888;27160088888
5380;27150441000;26660088888;27160088888
5381;27150442000;26660088888;27160088888
5382;27191740000;26701411111;27201411111
5383;27191744000;26701411111;27201411111
5384;27191745000;26701411111;27201411111
5385;27191746000;26701411111;27201411111
5386;27191747000;26701411111;27201411111
5387;27191748000;26701411111;27201411111
5388;27191749000;26701411111;27201411111
5389;27191885000;26701466666;27201466666
5390;27191887000;26701722222;27201722222
5391;27191888000;26701722222;27201722222
5392;27191890000;26701722222;27201722222
5393;27233442000;26743111111;27243111111
5394;27233445000;26743111111;27243111111
5395;27233446000;26743111111;27243111111
5396;27233447000;26743111111;27243111111
5397;27233448000;26743111111;27243111111
5398;27233450000;26743111111;27243111111
5399;27233450000;26743111111;27243111111
5400;27233650000;26743188888;27243188888
5401;27233666000;26743488888;27243488888
5402;27233667000;26743488888;27243488888
5403;27233668000;26743488888;27243488888
5404;27275243000;26784788888;27284788888
5405;27275247000;26784788888;27284788888
5406;27275248000;26784788888;27284788888
5407;27275249000;26784788888;27284788888
5408;27275250000;26784788888;27284788888
5409;27275251000;26784788888;27284788888
5410;27275252000;26784788888;27284788888
5411;27275451000;26784833333;27284833333
5412;27275466000;26785133333;27285133333
5413;27275468000;26785133333;27285133333
5414;27275469000;26785133333;27285133333
5415;27316890000;26826444444;27326444444
5416;27316894000;26826444444;27326444444
5417;27316895000;26826444444;27326444444
5418;27316896000;26826444444;27326444444
5419;27316897000;26826444444;27326444444
5420;27316898000;26826444444;27326444444
5421;27316899000;26826444444;27326444444
5422;27317106000;26826500000;27326500000
5423;27317121000;26826777777;27326777777
5424;27317122000;26826777777;27326777777
5425;27317123000;26826777777;27326777777
5426;27358558000;26868111111;27368111111
5427;27358561000;26868111111;27368111111
5428;27358563000;26868111111;27368111111
5429;27358564000;26868111111;27368111111
5430;27358565000;26868111111;27368111111
5431;27358566000;26868111111;27368111111
5432;27358567000;26868111111;27368111111
5433;27358772000;26868188888;27368188888
5434;27358788000;26868500000;27368500000
5435;27358790000;26868500000;27368500000
