seqnum;now;rtptime;deadline
3660;20456506000;19966066666;20466066666
3661;20456516000;19966066666;20466066666
3662;20456725000;19966111111;20466111111
3663;20456727000;19966444444;20466444444
3664;20456728000;19966444444;20466444444
3665;20456729000;19966444444;20466444444
3666;20498074000;20007733333;20507733333
3667;20498077000;20007733333;20507733333
3668;20498078000;20007733333;20507733333
3669;20498079000;20007733333;20507733333
3670;20498080000;20007733333;20507733333
3671;20498081000;20007733333;20507733333
3672;20498082000;20007733333;20507733333
3673;20498253000;20007777777;20507777777
3674;20498256000;20008055555;20508055555
3675;20498257000;20008055555;20508055555
3676;20498258000;20008055555;20508055555
3677;20539731000;20049400000;20549400000
3678;20539735000;20049400000;20549400000
3679;20539736000;20049400000;20549400000
3680;20539737000;20049400000;20549400000
3681;20539738000;20049400000;20549400000
3682;20539739000;20049400000;20549400000
3683;20539740000;20049400000;20549400000
3684;20539909000;20049444444;20549444444
3685;20539912000;20049766666;20549766666
3686;20539913000;20049766666;20549766666
3687;20539914000;20049766666;20549766666
3688;20581339000;20091055555;20591055555
3689;20581342000;20091055555;20591055555
3690;20581344000;20091055555;20591055555
3691;20581353000;20091055555;20591055555
3692;20581354000;20091055555;20591055555
3693;20581355000;20091055555;20591055555
3694;20581356000;20091055555;20591055555
3695;20581492000;20091111111;20591111111
3696;20581494000;20091422222;20591422222
3697;20581495000;20091422222;20591422222
3698;20581496000;20091422222;20591422222
3699;20623060000;20132733333;20632733333
3700;20623063000;20132733333;20632733333
3701;20623064000;20132733333;20632733333
3702;20623066000;20132733333;20632733333
3703;20623066000;20132733333;20632733333
3704;20623068000;20132733333;20632733333
3705;20623068000;20132733333;20632733333
3706;20623283000;20132777777;20632777777
3707;20623299000;20133055555;20633055555
3708;20623300000;20133055555;20633055555
3709;20623301000;20133055555;20633055555
3710;20664735000;20174400000;20674400000
3711;20664738000;20174400000;20674400000
3712;20664739000;20174400000;20674400000
3713;20664741000;20174400000;20674400000
3714;20664742000;20174400000;20674400000
3715;20664743000;20174400000;20674400000
3716;20664744000;20174400000;20674400000
3717;20664914000;20174444444;20674444444
3718;20664918000;20174755555;20674755555
3719;20664919000;20174755555;20674755555
3720;20664921000;20174755555;20674755555
3721;20706338000;20216066666;20716066666
3722;20706341000;20216066666;20716066666
3723;20706342000;20216066666;20716066666
3724;20706343000;20216066666;20716066666
3725;20706344000;20216066666;20716066666
3726;20706345000;20216066666;20716066666
3727;20706346000;20216066666;20716066666
3728;20706468000;20216111111;20716111111
3729;20706474000;20216411111;20716411111
3730;20706475000;20216411111;20716411111
3731;20706476000;20216411111;20716411111
3732;20748075000;20257733333;20757733333
3733;20748078000;20257733333;20757733333
3734;20748080000;20257733333;20757733333
3735;20748081000;20257733333;20757733333
3736;20748081000;20257733333;20757733333
3737;20748082000;20257733333;20757733333
3738;20748083000;20257733333;20757733333
3739;20748282000;20257777777;20757777777
3740;20748297000;20258055555;20758055555
3741;20748298000;20258055555;20758055555
3742;20748299000;20258055555;20758055555
3743;20789734000;20299400000;20799400000
3744;20789738000;20299400000;20799400000
3745;20789739000;20299400000;20799400000
3746;20789740000;20299400000;20799400000
3747;20789741000;20299400000;20799400000
3748;20789741000;20299400000;20799400000
3749;20789742000;20299400000;20799400000
3750;20789959000;20299444444;20799444444
3751;20789974000;20299744444;20799744444
3752;20789975000;20299744444;20799744444
3753;20789976000;20299744444;20799744444
3754;20831519000;20341066666;20841066666
3755;20831523000;20341066666;20841066666
3756;20831524000;20341066666;20841066666
3757;20831525000;20341066666;20841066666
3758;20831526000;20341066666;20841066666
3759;20831527000;20341066666;20841066666
3760;20831528000;20341066666;20841066666
3761;20831727000;20341111111;20841111111
3762;20831742000;20341422222;20841422222
3763;20831743000;20341422222;20841422222
3764;20831744000;20341422222;20841422222
3765;20873073000;20382733333;20882733333
3766;20873076000;20382733333;20882733333
3767;20873077000;20382733333;20882733333
3768;20873079000;20382733333;20882733333
3769;20873080000;20382733333;20882733333
3770;20873081000;20382733333;20882733333
3771;20873082000;20382733333;20882733333
3772;20873281000;20382777777;20882777777
3773;20873296000;20383066666;20883066666
3774;20873297000;20383066666;20883066666
3775;20873298000;20383066666;20883066666
3776;20914869000;20424400000;20924400000
3777;20914879000;20424400000;20924400000
3778;20914881000;20424400000;20924400000
3779;20914882000;20424400000;20924400000
3780;20914883000;20424400000;20924400000
3781;20914884000;20424400000;20924400000
3782;20914885000;20424400000;20924400000
3783;20915100000;20424444444;20924444444
3784;20915115000;20424744444;20924744444
3785;20915116000;20424744444;20924744444
3786;20915117000;20424744444;20924744444
3787;20956397000;20466077777;20966077777
3788;20956400000;20466077777;20966077777
3789;20956401000;20466077777;20966077777
3790;20956402000;20466077777;20966077777
3791;20956403000;20466077777;20966077777
3792;20956404000;20466077777;20966077777
3793;20956405000;20466077777;20966077777
3794;20956604000;20466122222;20966122222
3795;20956619000;20466422222;20966422222
3796;20956620000;20466422222;20966422222
3797;20956621000;20466422222;20966422222
3798;20998041000;20507733333;21007733333
3799;20998052000;20507733333;21007733333
3800;20998064000;20507733333;21007733333
3801;20998065000;20507733333;21007733333
3802;20998066000;20507733333;21007733333
3803;20998067000;20507733333;21007733333
3804;20998068000;20507733333;21007733333
3805;20998464000;20507788888;21007788888
3806;20998470000;20508033333;21008033333
3807;20998471000;20508033333;21008033333
3808;20998472000;20508033333;21008033333
3809;21039732000;20549400000;21049400000
3810;21039736000;20549400000;21049400000
3811;21039737000;20549400000;21049400000
3812;21039738000;20549400000;21049400000
3813;21039739000;20549400000;21049400000
3814;21039740000;20549400000;21049400000
3815;21039741000;20549400000;21049400000
3816;21039940000;20549455555;21049455555
3817;21039955000;20549733333;21049733333
3818;21039956000;20549733333;21049733333
3819;21039957000;20549733333;21049733333
3820;21081381000;20591066666;21091066666
3821;21081385000;20591066666;21091066666
3822;21081386000;20591066666;21091066666
3823;21081387000;20591066666;21091066666
3824;21081388000;20591066666;21091066666
3825;21081389000;20591066666;21091066666
3826;21081390000;20591066666;21091066666
3827;21081589000;20591122222;21091122222
3828;21081604000;20591422222;21091422222
3829;21081606000;20591422222;21091422222
3830;21081607000;20591422222;21091422222
3831;21123055000;20632733333;21132733333
3832;21123058000;20632733333;21132733333
3833;21123059000;20632733333;21132733333
3834;21123060000;20632733333;21132733333
3835;21123061000;20632733333;21132733333
3836;21123062000;20632733333;21132733333
3837;21123063000;20632733333;21132733333
3838;21123262000;20632788888;21132788888
3839;21123277000;20633055555;21133055555
3840;21123279000;20633055555;21133055555
3841;21123280000;20633055555;21133055555
3842;21164726000;20674411111;21174411111
3843;21164729000;20674411111;21174411111
3844;21164731000;20674411111;21174411111
3845;21164731000;20674411111;21174411111
3846;21164733000;20674411111;21174411111
3847;21164734000;20674411111;21174411111
3848;21164735000;20674411111;21174411111
3849;21164934000;20674455555;21174455555
3850;21164949000;20674766666;21174766666
3851;21164950000;20674766666;21174766666
3852;21164952000;20674766666;21174766666
3853;21206407000;20716077777;21216077777
3854;21206410000;20716077777;21216077777
3855;21206412000;20716077777;21216077777
3856;21206413000;20716077777;21216077777
3857;21206414000;20716077777;21216077777
3858;21206415000;20716077777;21216077777
3859;21206416000;20716077777;21216077777
3860;21206615000;20716122222;21216122222
3861;21206630000;20716455555;21216455555
3862;21206631000;20716455555;21216455555
3863;21206632000;20716455555;21216455555
3864;21248031000;20757733333;21257733333
3865;21248035000;20757733333;21257733333
3866;21248036000;20757733333;21257733333
3867;21248037000;20757733333;21257733333
3868;21248038000;20757733333;21257733333
3869;21248039000;20757733333;21257733333
3870;21248040000;20757733333;21257733333
3871;21248259000;20757777777;21257777777
3872;21248262000;20758066666;21258066666
3873;21248263000;20758066666;21258066666
3874;21248264000;20758066666;21258066666
3875;21289725000;20799400000;21299400000
3876;21289729000;20799400000;21299400000
3877;21289737000;20799400000;21299400000
3878;21289738000;20799400000;21299400000
3879;21289739000;20799400000;21299400000
3880;21289740000;20799400000;21299400000
3881;21289741000;20799400000;21299400000
3882;21289912000;20799444444;21299444444
3883;21289915000;20799733333;21299733333
3884;21289916000;20799733333;21299733333
3885;21289917000;20799733333;21299733333
3886;21331384000;20841066666;21341066666
3887;21331397000;20841066666;21341066666
3888;21331398000;20841066666;21341066666
3889;21331399000;20841066666;21341066666
3890;21331400000;20841066666;21341066666
3891;21331401000;20841066666;21341066666
3892;21331402000;20841066666;21341066666
3893;21331614000;20841111111;21341111111
3894;21331618000;20841411111;21341411111
3895;21331619000;20841411111;21341411111
3896;21331620000;20841411111;21341411111
3897;21373065000;20882733333;21382733333
3898;21373069000;20882733333;21382733333
3899;21373070000;20882733333;21382733333
3900;21373071000;20882733333;21382733333
3901;21373072000;20882733333;21382733333
3902;21373073000;20882733333;21382733333
3903;21373074000;20882733333;21382733333
3904;21373286000;20882788888;21382788888
3905;21373289000;20883055555;21383055555
3906;21373291000;20883055555;21383055555
3907;21373292000;20883055555;21383055555
3908;21414724000;20924400000;21424400000
3909;21414728000;20924400000;21424400000
3910;21414729000;20924400000;21424400000
3911;21414730000;20924400000;21424400000
3912;21414731000;20924400000;21424400000
3913;21414732000;20924400000;21424400000
3914;21414733000;20924400000;21424400000
3915;21414945000;20924444444;21424444444
3916;21414948000;20924755555;21424755555
3917;21414949000;20924755555;21424755555
3918;21414950000;20924755555;21424755555
3919;21456375000;20966066666;21466066666
3920;21456387000;20966066666;21466066666
3921;21456388000;20966066666;21466066666
3922;21456389000;20966066666;21466066666
3923;21456390000;20966066666;21466066666
3924;21456391000;20966066666;21466066666
3925;21456392000;20966066666;21466066666
3926;21456607000;20966111111;21466111111
3927;21456610000;20966433333;21466433333
3928;21456611000;20966433333;21466433333
3929;21456612000;20966433333;21466433333
3930;21498065000;21007733333;21507733333
3931;21498068000;21007733333;21507733333
3932;21498069000;21007733333;21507733333
3933;21498070000;21007733333;21507733333
3934;21498071000;21007733333;21507733333
3935;21498072000;21007733333;21507733333
3936;21498073000;21007733333;21507733333
3937;21498285000;21007777777;21507777777
3938;21498288000;21008044444;21508044444
3939;21498289000;21008044444;21508044444
3940;21498290000;21008044444;21508044444
3941;21539725000;21049400000;21549400000
3942;21539729000;21049400000;21549400000
3943;21539730000;21049400000;21549400000
3944;21539731000;21049400000;21549400000
3945;21539732000;21049400000;21549400000
3946;21539733000;21049400000;21549400000
3947;21539734000;21049400000;21549400000
3948;21539903000;21049455555;21549455555
3949;21539906000;21049755555;21549755555
3950;21539907000;21049755555;21549755555
3951;21539908000;21049755555;21549755555
3952;21581343000;21091066666;21591066666
3953;21581346000;21091066666;21591066666
3954;21581347000;21091066666;21591066666
3955;21581357000;21091066666;21591066666
3956;21581358000;21091066666;21591066666
3957;21581359000;21091066666;21591066666
3958;21581360000;21091066666;21591066666
3959;21581495000;21091111111;21591111111
3960;21581498000;21091444444;21591444444
3961;21581499000;21091444444;21591444444
3962;21581500000;21091444444;21591444444
3963;21623186000;21132722222;21632722222
3964;21623190000;21132722222;21632722222
3965;21623191000;21132722222;21632722222
3966;21623192000;21132722222;21632722222
3967;21623193000;21132722222;21632722222
3968;21623194000;21132722222;21632722222
3969;21623194000;21132722222;21632722222
3970;21623394000;21132777777;21632777777
3971;21623409000;21133055555;21633055555
3972;21623410000;21133055555;21633055555
3973;21623411000;21133055555;21633055555
3974;21664861000;21174400000;21674400000
3975;21664865000;21174400000;21674400000
3976;21664873000;21174400000;21674400000
3977;21664874000;21174400000;21674400000
3978;21664875000;21174400000;21674400000
3979;21664876000;21174400000;21674400000
3980;21664877000;21174400000;21674400000
3981;21665016000;21174444444;21674444444
