seqnum;now;rtptime;deadline;packet_len;payload_len
5035;25620404000;25519433333;26019433333;10240;10228
5037;25620420000;25519477777;26019477777;10240;10228
5038;25661215000;25519788888;26019788888;10240;10228
5040;25661231000;25519788888;26019788888;10240;10228
5042;25661252000;25561100000;26061100000;10240;10228
5044;25661270000;25561100000;26061100000;10240;10228
5046;25661291000;25561100000;26061100000;10240;10228
5048;25661301000;25561166666;26061166666;10240;10228
5039;25661470000;25519788888;26019788888;10240;10228
5041;25661675000;25561100000;26061100000;10240;10228
5043;25661701000;25561100000;26061100000;10240;10228
5045;25661888000;25561100000;26061100000;10240;10228
5047;25662083000;25561100000;26061100000;10240;10228
5050;25702921000;25561455555;26061455555;10240;10228
5052;25702949000;25602766666;26102766666;10240;10228
5054;25702958000;25602766666;26102766666;10240;10228
5056;25702976000;25602766666;26102766666;10240;10228
5058;25702983000;25602766666;26102766666;10240;10228
5049;25703120000;25561455555;26061455555;10240;10228
5051;25703329000;25561455555;26061455555;10240;10228
5053;25703357000;25602766666;26102766666;10240;10228
5055;25703524000;25602766666;26102766666;10240;10228
5057;25703719000;25602766666;26102766666;10240;10228
5059;25703742000;25602811111;26102811111;10240;10228
5060;25744577000;25603122222;26103122222;10240;10228
5062;25744589000;25603122222;26103122222;10240;10228
5064;25744609000;25644433333;26144433333;10240;10228
5066;25744624000;25644433333;26144433333;10240;10228
5068;25744642000;25644433333;26144433333;10240;10228
5070;25744654000;25644477777;26144477777;10240;10228
5061;25744797000;25603122222;26103122222;10240;10228
5063;25745001000;25644433333;26144433333;10240;10228
5065;25745020000;25644433333;26144433333;10240;10228
5067;25745214000;25644433333;26144433333;10240;10228
5069;25745426000;25644433333;26144433333;10240;10228
5072;25786248000;25644777777;26144777777;10240;10228
5074;25786276000;25686100000;26186100000;10240;10228
5076;25786285000;25686100000;26186100000;10240;10228
5078;25786303000;25686100000;26186100000;10240;10228
5080;25786312000;25686100000;26186100000;10240;10228
5071;25786457000;25644777777;26144777777;10240;10228
5073;25786659000;25644777777;26144777777;10240;10228
5075;25786686000;25686100000;26186100000;10240;10228
5077;25786871000;25686100000;26186100000;10240;10228
5079;25787071000;25686100000;26186100000;10240;10228
5081;25787096000;25686166666;26186166666;10240;10228
5083;25827912000;25686466666;26186466666;10240;10228
5085;25827938000;25727766666;26227766666;10240;10228
5087;25827948000;25727766666;26227766666;10240;10228
5089;25827965000;25727766666;26227766666;10240;10228
5091;25827973000;25727766666;26227766666;10240;10228
5082;25828121000;25686466666;26186466666;10240;10228
5084;25828304000;25686466666;26186466666;10240;10228
5086;25828527000;25727766666;26227766666;10240;10228
5088;25828546000;25727766666;26227766666;10240;10228
5090;25828724000;25727766666;26227766666;10240;10228
5092;25828742000;25727811111;26227811111;10240;10228
5093;25869554000;25728088888;26228088888;10240;10228
5095;25869577000;25728088888;26228088888;10240;10228
5097;25869605000;25769433333;26269433333;10240;10228
5099;25869615000;25769433333;26269433333;10240;10228
5101;25869631000;25769433333;26269433333;10240;10228
5103;25869635000;25769477777;26269477777;10240;10228
5094;25869796000;25728088888;26228088888;10240;10228
5096;25869999000;25769433333;26269433333;10240;10228
5098;25870018000;25769433333;26269433333;10240;10228
5100;25870213000;25769433333;26269433333;10240;10228
5102;25870404000;25769433333;26269433333;10240;10228
5105;25911262000;25769777777;26269777777;10240;10228
5107;25911285000;25811100000;26311100000;10240;10228
5109;25911301000;25811100000;26311100000;10240;10228
5111;25911319000;25811100000;26311100000;10240;10228
5113;25911327000;25811100000;26311100000;10240;10228
5104;25911454000;25769777777;26269777777;10240;10228
5106;25911662000;25769777777;26269777777;10240;10228
5108;25911688000;25811100000;26311100000;10240;10228
5110;25911875000;25811100000;26311100000;10240;10228
5112;25912075000;25811100000;26311100000;10240;10228
5114;25912098000;25811166666;26311166666;10240;10228
5115;25952918000;25811455555;26311455555;10240;10228
5117;25952934000;25811455555;26311455555;10240;10228
5119;25952958000;25852766666;26352766666;10240;10228
5121;25952976000;25852766666;26352766666;10240;10228
5123;25952993000;25852766666;26352766666;10240;10228
5125;25952997000;25852811111;26352811111;10240;10228
5116;25953122000;25811455555;26311455555;10240;10228
5118;25953308000;25852766666;26352766666;10240;10228
5120;25953512000;25852766666;26352766666;10240;10228
5122;25953539000;25852766666;26352766666;10240;10228
5124;25953716000;25852766666;26352766666;10240;10228
5127;25994560000;25853088888;26353088888;10240;10228
5129;25994587000;25894433333;26394433333;10240;10228
5131;25994618000;25894433333;26394433333;10240;10228
5133;25994628000;25894433333;26394433333;10240;10228
5135;25994637000;25894433333;26394433333;10240;10228
5126;25994748000;25853088888;26353088888;10240;10228
5128;25994947000;25853088888;26353088888;10240;10228
5130;25995159000;25894433333;26394433333;10240;10228
5132;25995187000;25894433333;26394433333;10240;10228
5134;25995364000;25894433333;26394433333;10240;10228
5136;25995392000;25894477777;26394477777;10240;10228
5137;26036282000;25894766666;26394766666;10240;10228
5139;26036297000;25894766666;26394766666;10240;10228
5141;26036326000;25936100000;26436100000;10240;10228
5143;26036336000;25936100000;26436100000;10240;10228
5145;26036355000;25936100000;26436100000;10240;10228
5147;26036360000;25936144444;26436144444;10240;10228
5138;26036444000;25894766666;26394766666;10240;10228
5140;26036640000;25936100000;26436100000;10240;10228
5142;26036857000;25936100000;26436100000;10240;10228
5144;26036883000;25936100000;26436100000;10240;10228
5146;26037059000;25936100000;26436100000;10240;10228
5149;26077834000;25936466666;26436466666;10240;10228
5151;26077891000;25977766666;26477766666;10240;10228
5153;26077907000;25977766666;26477766666;10240;10228
5155;26077916000;25977766666;26477766666;10240;10228
5157;26077925000;25977766666;26477766666;10240;10228
5148;26078068000;25936466666;26436466666;10240;10228
5150;26078283000;25936466666;26436466666;10240;10228
5152;26078497000;25977766666;26477766666;10240;10228
5154;26078525000;25977766666;26477766666;10240;10228
5156;26078694000;25977766666;26477766666;10240;10228
5158;26078729000;25977811111;26477811111;10240;10228
5159;26119551000;25978077777;26478077777;10240;10228
5161;26119567000;25978077777;26478077777;10240;10228
5163;26119595000;26019433333;26519433333;10240;10228
5165;26119605000;26019433333;26519433333;10240;10228
5167;26119622000;26019433333;26519433333;10240;10228
5169;26119629000;26019477777;26519477777;10240;10228
5160;26119772000;25978077777;26478077777;10240;10228
5162;26119974000;26019433333;26519433333;10240;10228
5164;26119994000;26019433333;26519433333;10240;10228
5166;26120192000;26019433333;26519433333;10240;10228
5168;26120399000;26019433333;26519433333;10240;10228
5171;26161173000;26019800000;26519800000;10240;10228
5173;26161216000;26061066666;26561066666;10240;10228
5175;26161226000;26061066666;26561066666;10240;10228
5177;26161245000;26061066666;26561066666;10240;10228
5179;26161250000;26061066666;26561066666;10240;10228
5170;26161399000;26019800000;26519800000;10240;10228
5172;26161580000;26019800000;26519800000;10240;10228
5174;26161777000;26061066666;26561066666;10240;10228
5176;26161797000;26061066666;26561066666;10240;10228
5178;26161980000;26061066666;26561066666;10240;10228
5180;26162000000;26061122222;26561122222;10240;10228
5181;26202876000;26061433333;26561433333;10240;10228
5183;26202892000;26061433333;26561433333;10240;10228
5185;26202915000;26102755555;26602755555;10240;10228
5187;26202931000;26102755555;26602755555;10240;10228
5189;26202948000;26102755555;26602755555;10240;10228
5191;26202954000;26102800000;26602800000;10240;10228
5182;26203116000;26061433333;26561433333;10240;10228
5184;26203326000;26102755555;26602755555;10240;10228
5186;26203352000;26102755555;26602755555;10240;10228
5188;26203529000;26102755555;26602755555;10240;10228
5190;26203739000;26102755555;26602755555;10240;10228
5193;26244494000;26103122222;26603122222;10240;10228
5195;26244553000;26144422222;26644422222;10240;10228
5197;26244565000;26144422222;26644422222;10240;10228
5199;26244574000;26144422222;26644422222;10240;10228
5201;26244582000;26144422222;26644422222;10240;10228
5192;26244707000;26103122222;26603122222;10240;10228
5194;26244904000;26103122222;26603122222;10240;10228
5196;26245131000;26144422222;26644422222;10240;10228
5198;26245168000;26144422222;26644422222;10240;10228
5200;26245322000;26144422222;26644422222;10240;10228
5202;26245348000;26144466666;26644466666;10240;10228
5203;26286264000;26144766666;26644766666;10240;10228
5205;26286280000;26144766666;26644766666;10240;10228
5207;26286302000;26186111111;26686111111;10240;10228
5209;26286314000;26186111111;26686111111;10240;10228
5211;26286333000;26186111111;26686111111;10240;10228
5213;26286340000;26186166666;26686166666;10240;10228
5204;26286428000;26144766666;26644766666;10240;10228
5206;26286629000;26186111111;26686111111;10240;10228
5208;26286831000;26186111111;26686111111;10240;10228
5210;26286857000;26186111111;26686111111;10240;10228
5212;26287036000;26186111111;26686111111;10240;10228
5215;26327864000;26186455555;26686455555;10240;10228
5217;26327894000;26227733333;26727733333;10240;10228
5219;26327915000;26227733333;26727733333;10240;10228
5221;26327925000;26227733333;26727733333;10240;10228
5223;26327932000;26227733333;26727733333;10240;10228
5214;26328026000;26186455555;26686455555;10240;10228
5216;26328245000;26186455555;26686455555;10240;10228
5218;26328452000;26227733333;26727733333;10240;10228
5220;26328477000;26227733333;26727733333;10240;10228
5222;26328656000;26227733333;26727733333;10240;10228
5224;26328681000;26227788888;26727788888;10240;10228
5225;26369529000;26228066666;26728066666;10240;10228
5227;26369546000;26228066666;26728066666;10240;10228
5229;26369569000;26269422222;26769422222;10240;10228
5231;26369590000;26269422222;26769422222;10240;10228
5233;26369608000;26269422222;26769422222;10240;10228
5235;26369614000;26269466666;26769466666;10240;10228
5226;26369745000;26228066666;26728066666;10240;10228
5228;26369944000;26269422222;26769422222;10240;10228
5230;26370155000;26269422222;26769422222;10240;10228
5232;26370182000;26269422222;26769422222;10240;10228
5234;26370358000;26269422222;26769422222;10240;10228
5237;26411217000;26269788888;26769788888;10240;10228
5239;26411244000;26311088888;26811088888;10240;10228
5241;26411255000;26311088888;26811088888;10240;10228
5243;26411274000;26311088888;26811088888;10240;10228
5245;26411282000;26311088888;26811088888;10240;10228
5236;26411415000;26269788888;26769788888;10240;10228
5238;26411627000;26269788888;26769788888;10240;10228
5240;26411654000;26311088888;26811088888;10240;10228
5242;26411829000;26311088888;26811088888;10240;10228
5244;26412026000;26311088888;26811088888;10240;10228
5246;26412072000;26311133333;26811133333;10240;10228
5247;26452893000;26311455555;26811455555;10240;10228
5249;26452907000;26311455555;26811455555;10240;10228
5251;26452941000;26352777777;26852777777;10240;10228
5253;26452950000;26352777777;26852777777;10240;10228
5255;26452965000;26352777777;26852777777;10240;10228
5257;26452969000;26352822222;26852822222;10240;10228
5248;26453121000;26311455555;26811455555;10240;10228
5250;26453338000;26352777777;26852777777;10240;10228
5252;26453362000;26352777777;26852777777;10240;10228
5254;26453523000;26352777777;26852777777;10240;10228
5256;26453707000;26352777777;26852777777;10240;10228
5259;26494556000;26353122222;26853122222;10240;10228
5261;26494579000;26394400000;26894400000;10240;10228
5263;26494597000;26394400000;26894400000;10240;10228
5265;26494614000;26394400000;26894400000;10240;10228
5267;26494622000;26394400000;26894400000;10240;10228
5258;26494734000;26353122222;26853122222;10240;10228
5260;26494937000;26353122222;26853122222;10240;10228
5262;26494957000;26394400000;26894400000;10240;10228
5264;26495155000;26394400000;26894400000;10240;10228
5266;26495350000;26394400000;26894400000;10240;10228
5268;26495376000;26394444444;26894444444;10240;10228
5269;26536184000;26394766666;26894766666;10240;10228
5271;26536197000;26394766666;26894766666;10240;10228
5273;26536220000;26436088888;26936088888;10240;10228
5275;26536236000;26436088888;26936088888;10240;10228
5277;26536254000;26436088888;26936088888;10240;10228
5279;26536266000;26436133333;26936133333;10240;10228
5270;26536434000;26394766666;26894766666;10240;10228
5272;26536639000;26436088888;26936088888;10240;10228
5274;26536665000;26436088888;26936088888;10240;10228
5276;26536851000;26436088888;26936088888;10240;10228
5278;26537056000;26436088888;26936088888;10240;10228
5281;26577918000;26436444444;26936444444;10240;10228
5283;26577944000;26477766666;26977766666;10240;10228
5285;26577961000;26477766666;26977766666;10240;10228
5287;26577980000;26477766666;26977766666;10240;10228
5289;26577986000;26477766666;26977766666;10240;10228
5280;26578116000;26436444444;26936444444;10240;10228
5282;26578333000;26436444444;26936444444;10240;10228
5284;26578358000;26477766666;26977766666;10240;10228
5286;26578517000;26477766666;26977766666;10240;10228
5288;26578720000;26477766666;26977766666;10240;10228
5290;26578740000;26477811111;26977811111;10240;10228
5291;26619565000;26478100000;26978100000;10240;10228
5293;26619578000;26478100000;26978100000;10240;10228
5295;26619600000;26519422222;27019422222;10240;10228
5297;26619615000;26519422222;27019422222;10240;10228
5299;26619633000;26519422222;27019422222;10240;10228
5301;26619640000;26519466666;27019466666;10240;10228
5292;26619787000;26478100000;26978100000;10240;10228
5294;26619988000;26519422222;27019422222;10240;10228
5296;26620009000;26519422222;27019422222;10240;10228
5298;26620209000;26519422222;27019422222;10240;10228
5300;26620426000;26519422222;27019422222;10240;10228
5303;26661223000;26519788888;27019788888;10240;10228
5305;26661252000;26561088888;27061088888;10240;10228
