seqnum;now;rtptime;deadline;packet_len;payload_len
4855;24700225000;24599666666;25099666666;10240;10228
4857;24700415000;24599666666;25099666666;10240;10228
4859;24700615000;24599666666;25099666666;10240;10228
4861;24700620000;24599722222;25099722222;10240;10228
4808;24733612000;24391711111;24891711111;10240;10228
4862;24741538000;24599988888;25099988888;10240;10228
4864;24741551000;24599988888;25099988888;10240;10228
4866;24741568000;24641322222;25141322222;10240;10228
4868;24741579000;24641322222;25141322222;10240;10228
4870;24741611000;24641322222;25141322222;10240;10228
4872;24741615000;24641377777;25141377777;10240;10228
4863;24741757000;24599988888;25099988888;10240;10228
4865;24741907000;24641322222;25141322222;10240;10228
4867;24742138000;24641322222;25141322222;10240;10228
4869;24742172000;24641322222;25141322222;10240;10228
4871;24742376000;24641322222;25141322222;10240;10228
4874;24783147000;24641677777;25141677777;10240;10228
4876;24783174000;24682988888;25182988888;10240;10228
4878;24783181000;24682988888;25182988888;10240;10228
4880;24783186000;24682988888;25182988888;10240;10228
4882;24783191000;24682988888;25182988888;10240;10228
4873;24783334000;24641677777;25141677777;10240;10228
4875;24783535000;24641677777;25141677777;10240;10228
4877;24783759000;24682988888;25182988888;10240;10228
4879;24783786000;24682988888;25182988888;10240;10228
4881;24783968000;24682988888;25182988888;10240;10228
4883;24783996000;24683044444;25183044444;10240;10228
4884;24824842000;24683366666;25183366666;10240;10228
4886;24824857000;24683366666;25183366666;10240;10228
4888;24824864000;24724666666;25224666666;10240;10228
4890;24824881000;24724666666;25224666666;10240;10228
4892;24824902000;24724666666;25224666666;10240;10228
4894;24824907000;24724711111;25224711111;10240;10228
4885;24825017000;24683366666;25183366666;10240;10228
4887;24825224000;24724666666;25224666666;10240;10228
4889;24825430000;24724666666;25224666666;10240;10228
4891;24825458000;24724666666;25224666666;10240;10228
4893;24825638000;24724666666;25224666666;10240;10228
4896;24866430000;24725011111;25225011111;10240;10228
4898;24866461000;24766333333;25266333333;10240;10228
4900;24866469000;24766333333;25266333333;10240;10228
4902;24866491000;24766333333;25266333333;10240;10228
4904;24866497000;24766333333;25266333333;10240;10228
4895;24866657000;24725011111;25225011111;10240;10228
4897;24866857000;24725011111;25225011111;10240;10228
4899;24867075000;24766333333;25266333333;10240;10228
4901;24867111000;24766333333;25266333333;10240;10228
4903;24867265000;24766333333;25266333333;10240;10228
4905;24867292000;24766377777;25266377777;10240;10228
4906;24908131000;24766688888;25266688888;10240;10228
4908;24908146000;24766688888;25266688888;10240;10228
4910;24908164000;24808000000;25308000000;10240;10228
4912;24908172000;24808000000;25308000000;10240;10228
4914;24908178000;24808000000;25308000000;10240;10228
4916;24908184000;24808055555;25308055555;10240;10228
4907;24908352000;24766688888;25266688888;10240;10228
4909;24908558000;24808000000;25308000000;10240;10228
4911;24908745000;24808000000;25308000000;10240;10228
4913;24908766000;24808000000;25308000000;10240;10228
4915;24908948000;24808000000;25308000000;10240;10228
4918;24949789000;24808400000;25308400000;10240;10228
4920;24949820000;24849633333;25349633333;10240;10228
4922;24949827000;24849633333;25349633333;10240;10228
4924;24949844000;24849633333;25349633333;10240;10228
4926;24949848000;24849633333;25349633333;10240;10228
4917;24949933000;24808400000;25308400000;10240;10228
4919;24950158000;24808400000;25308400000;10240;10228
4921;24950366000;24849633333;25349633333;10240;10228
4923;24950391000;24849633333;25349633333;10240;10228
4925;24950564000;24849633333;25349633333;10240;10228
4927;24950599000;24849677777;25349677777;10240;10228
4928;24991464000;24849988888;25349988888;10240;10228
4930;24991475000;24849988888;25349988888;10240;10228
4932;24991494000;24891322222;25391322222;10240;10228
4934;24991499000;24891322222;25391322222;10240;10228
4936;24991504000;24891322222;25391322222;10240;10228
4938;24991508000;24891377777;25391377777;10240;10228
4929;24991728000;24849988888;25349988888;10240;10228
4931;24991911000;24891322222;25391322222;10240;10228
4933;24992156000;24891322222;25391322222;10240;10228
4935;24992182000;24891322222;25391322222;10240;10228
4937;24992342000;24891322222;25391322222;10240;10228
4940;25033110000;24891677777;25391677777;10240;10228
4942;25033134000;24932988888;25432988888;10240;10228
4944;25033144000;24932988888;25432988888;10240;10228
4946;25033148000;24932988888;25432988888;10240;10228
4948;25033181000;24932988888;25432988888;10240;10228
4939;25033337000;24891677777;25391677777;10240;10228
4941;25033563000;24891677777;25391677777;10240;10228
4943;25033589000;24932988888;25432988888;10240;10228
4945;25033745000;24932988888;25432988888;10240;10228
4947;25033956000;24932988888;25432988888;10240;10228
4949;25033981000;24933033333;25433033333;10240;10228
4950;25074773000;24933344444;25433344444;10240;10228
4952;25074783000;24933344444;25433344444;10240;10228
4954;25074809000;24974655555;25474655555;10240;10228
4956;25074816000;24974655555;25474655555;10240;10228
4958;25074821000;24974655555;25474655555;10240;10228
4960;25074825000;24974700000;25474700000;10240;10228
4951;25075003000;24933344444;25433344444;10240;10228
4953;25075212000;24974655555;25474655555;10240;10228
4955;25075420000;24974655555;25474655555;10240;10228
4957;25075450000;24974655555;25474655555;10240;10228
4959;25075627000;24974655555;25474655555;10240;10228
4962;25116463000;24975000000;25475000000;10240;10228
4964;25116494000;25016322222;25516322222;10240;10228
4966;25116503000;25016322222;25516322222;10240;10228
4968;25116508000;25016322222;25516322222;10240;10228
4970;25116523000;25016322222;25516322222;10240;10228
4961;25116666000;24975000000;25475000000;10240;10228
4963;25116862000;24975000000;25475000000;10240;10228
4965;25117058000;25016322222;25516322222;10240;10228
4967;25117094000;25016322222;25516322222;10240;10228
4969;25117268000;25016322222;25516322222;10240;10228
4971;25117288000;25016366666;25516366666;10240;10228
4972;25158162000;25016688888;25516688888;10240;10228
4974;25158173000;25016688888;25516688888;10240;10228
4976;25158192000;25058000000;25558000000;10240;10228
4978;25158199000;25058000000;25558000000;10240;10228
4980;25158204000;25058000000;25558000000;10240;10228
4982;25158222000;25058044444;25558044444;10240;10228
4973;25158330000;25016688888;25516688888;10240;10228
4975;25158556000;25058000000;25558000000;10240;10228
4977;25158756000;25058000000;25558000000;10240;10228
4979;25158793000;25058000000;25558000000;10240;10228
4981;25158961000;25058000000;25558000000;10240;10228
4984;25199840000;25058366666;25558366666;10240;10228
4986;25199872000;25099655555;25599655555;10240;10228
4988;25199880000;25099655555;25599655555;10240;10228
4990;25199894000;25099655555;25599655555;10240;10228
4992;25199899000;25099655555;25599655555;10240;10228
4983;25199993000;25058366666;25558366666;10240;10228
4985;25200205000;25058366666;25558366666;10240;10228
4987;25200408000;25099655555;25599655555;10240;10228
4989;25200436000;25099655555;25599655555;10240;10228
4991;25200605000;25099655555;25599655555;10240;10228
4993;25200642000;25099711111;25599711111;10240;10228
4994;25241508000;25099988888;25599988888;10240;10228
4996;25241520000;25099988888;25599988888;10240;10228
4998;25241538000;25141333333;25641333333;10240;10228
5000;25241543000;25141333333;25641333333;10240;10228
5002;25241566000;25141333333;25641333333;10240;10228
5004;25241570000;25141377777;25641377777;10240;10228
4995;25241694000;25099988888;25599988888;10240;10228
4997;25241893000;25141333333;25641333333;10240;10228
4999;25242124000;25141333333;25641333333;10240;10228
5001;25242159000;25141333333;25641333333;10240;10228
5003;25242302000;25141333333;25641333333;10240;10228
5006;25283135000;25141700000;25641700000;10240;10228
5008;25283166000;25182988888;25682988888;10240;10228
5010;25283173000;25182988888;25682988888;10240;10228
5012;25283193000;25182988888;25682988888;10240;10228
5014;25283198000;25182988888;25682988888;10240;10228
5005;25283335000;25141700000;25641700000;10240;10228
5007;25283541000;25141700000;25641700000;10240;10228
5009;25283737000;25182988888;25682988888;10240;10228
5011;25283775000;25182988888;25682988888;10240;10228
5013;25283942000;25182988888;25682988888;10240;10228
5015;25283970000;25183044444;25683044444;10240;10228
5016;25324842000;25183366666;25683366666;10240;10228
5018;25324856000;25183366666;25683366666;10240;10228
5020;25324866000;25224655555;25724655555;10240;10228
5022;25324873000;25224655555;25724655555;10240;10228
5024;25324909000;25224655555;25724655555;10240;10228
5026;25324913000;25224711111;25724711111;10240;10228
5017;25325031000;25183366666;25683366666;10240;10228
5019;25325222000;25224655555;25724655555;10240;10228
5021;25325432000;25224655555;25724655555;10240;10228
5023;25325459000;25224655555;25724655555;10240;10228
5025;25325616000;25224655555;25724655555;10240;10228
5028;25366513000;25224988888;25724988888;10240;10228
5030;25366539000;25266333333;25766333333;10240;10228
5032;25366544000;25266333333;25766333333;10240;10228
5034;25366550000;25266333333;25766333333;10240;10228
5036;25366564000;25266333333;25766333333;10240;10228
5027;25366704000;25224988888;25724988888;10240;10228
5029;25366916000;25224988888;25724988888;10240;10228
5031;25367137000;25266333333;25766333333;10240;10228
5033;25367173000;25266333333;25766333333;10240;10228
5035;25367324000;25266333333;25766333333;10240;10228
5037;25367349000;25266377777;25766377777;10240;10228
5038;25408145000;25266688888;25766688888;10240;10228
5040;25408162000;25266688888;25766688888;10240;10228
5042;25408180000;25308000000;25808000000;10240;10228
5044;25408186000;25308000000;25808000000;10240;10228
5046;25408192000;25308000000;25808000000;10240;10228
5048;25408197000;25308044444;25808044444;10240;10228
5039;25408360000;25266688888;25766688888;10240;10228
5041;25408608000;25308000000;25808000000;10240;10228
5043;25408633000;25308000000;25808000000;10240;10228
5045;25408768000;25308000000;25808000000;10240;10228
5047;25408975000;25308000000;25808000000;10240;10228
5050;25449820000;25308355555;25808355555;10240;10228
5052;25449852000;25349666666;25849666666;10240;10228
5054;25449859000;25349666666;25849666666;10240;10228
5056;25449876000;25349666666;25849666666;10240;10228
5058;25449880000;25349666666;25849666666;10240;10228
5049;25449981000;25308355555;25808355555;10240;10228
5051;25450188000;25308355555;25808355555;10240;10228
5053;25450402000;25349666666;25849666666;10240;10228
5055;25450427000;25349666666;25849666666;10240;10228
5057;25450590000;25349666666;25849666666;10240;10228
5059;25450626000;25349711111;25849711111;10240;10228
5060;25491430000;25349977777;25849977777;10240;10228
5062;25491445000;25349977777;25849977777;10240;10228
5064;25491452000;25391322222;25891322222;10240;10228
5066;25491469000;25391322222;25891322222;10240;10228
5068;25491481000;25391322222;25891322222;10240;10228
5070;25491499000;25391377777;25891377777;10240;10228
5061;25491659000;25349977777;25849977777;10240;10228
5063;25491867000;25391322222;25891322222;10240;10228
5065;25492072000;25391322222;25891322222;10240;10228
5067;25492092000;25391322222;25891322222;10240;10228
5069;25492256000;25391322222;25891322222;10240;10228
5072;25533104000;25391677777;25891677777;10240;10228
5074;25533121000;25432988888;25932988888;10240;10228
5076;25533127000;25432988888;25932988888;10240;10228
5078;25533133000;25432988888;25932988888;10240;10228
5080;25533138000;25432988888;25932988888;10240;10228
5071;25533300000;25391677777;25891677777;10240;10228
5073;25533492000;25391677777;25891677777;10240;10228
5075;25533697000;25432988888;25932988888;10240;10228
5077;25533723000;25432988888;25932988888;10240;10228
5079;25533904000;25432988888;25932988888;10240;10228
5081;25533931000;25433033333;25933033333;10240;10228
5082;25574807000;25433344444;25933344444;10240;10228
5084;25574818000;25433344444;25933344444;10240;10228
5086;25574836000;25474655555;25974655555;10240;10228
5088;25574842000;25474655555;25974655555;10240;10228
5090;25574853000;25474655555;25974655555;10240;10228
5092;25574858000;25474700000;25974700000;10240;10228
5083;25574986000;25433344444;25933344444;10240;10228
5085;25575187000;25474655555;25974655555;10240;10228
5087;25575398000;25474655555;25974655555;10240;10228
5089;25575427000;25474655555;25974655555;10240;10228
5091;25575603000;25474655555;25974655555;10240;10228
5094;25616478000;25475000000;25975000000;10240;10228
5096;25616494000;25516322222;26016322222;10240;10228
5098;25616515000;25516322222;26016322222;10240;10228
5100;25616520000;25516322222;26016322222;10240;10228
5102;25616525000;25516322222;26016322222;10240;10228
5093;25616644000;25475000000;25975000000;10240;10228
5095;25616841000;25475000000;25975000000;10240;10228
5097;25617066000;25516322222;26016322222;10240;10228
5099;25617093000;25516322222;26016322222;10240;10228
5101;25617255000;25516322222;26016322222;10240;10228
5103;25617281000;25516366666;26016366666;10240;10228
5104;25658147000;25516677777;26016677777;10240;10228
5106;25658159000;25516677777;26016677777;10240;10228
5108;25658168000;25557988888;26057988888;10240;10228
5110;25658173000;25557988888;26057988888;10240;10228
5112;25658179000;25557988888;26057988888;10240;10228
5114;25658196000;25558033333;26058033333;10240;10228
5105;25658328000;25516677777;26016677777;10240;10228
5107;25658527000;25557988888;26057988888;10240;10228
5109;25658730000;25557988888;26057988888;10240;10228
5111;25658757000;25557988888;26057988888;10240;10228
5113;25658936000;25557988888;26057988888;10240;10228
5116;25699850000;25558333333;26058333333;10240;10228
5118;25699875000;25599655555;26099655555;10240;10228
5120;25699886000;25599655555;26099655555;10240;10228
5122;25699902000;25599655555;26099655555;10240;10228
5124;25699906000;25599655555;26099655555;10240;10228
5115;25700021000;25558333333;26058333333;10240;10228
5117;25700222000;25558333333;26058333333;10240;10228
5119;25700248000;25599655555;26099655555;10240;10228
5121;25700432000;25599655555;26099655555;10240;10228
5123;25700630000;25599655555;26099655555;10240;10228
