seqnum;now;rtptime;deadline;packet_len;payload_len
4892;25339757000;25214022222;25714022222;10240;10228
4893;25339764000;25214022222;25714022222;10240;10228
4894;25340348000;25214055555;25714055555;10240;10228
4895;25356071000;25214366666;25714366666;10240;10228
4896;25356237000;25214366666;25714366666;10240;10228
4897;25356441000;25214366666;25714366666;10240;10228
4898;25356464000;25255688888;25755688888;10240;10228
4899;25356643000;25255688888;25755688888;10240;10228
4900;25381408000;25255688888;25755688888;10240;10228
4901;25381422000;25255688888;25755688888;10240;10228
4902;25381428000;25255688888;25755688888;10240;10228
4903;25382153000;25255688888;25755688888;10240;10228
4904;25382320000;25255688888;25755688888;10240;10228
4905;25382524000;25255711111;25755711111;10240;10228
4906;25397728000;25256033333;25756033333;10240;10228
4907;25414966000;25256033333;25756033333;10240;10228
4908;25414979000;25256033333;25756033333;10240;10228
4909;25414988000;25297344444;25797344444;10240;10228
4910;25414997000;25297344444;25797344444;10240;10228
4911;25415536000;25297344444;25797344444;10240;10228
4912;25415939000;25297344444;25797344444;10240;10228
4913;25416118000;25297344444;25797344444;10240;10228
4914;25416324000;25297344444;25797344444;10240;10228
4915;25416346000;25297344444;25797344444;10240;10228
4916;25416527000;25297366666;25797366666;10240;10228
4917;25439150000;25297666666;25797666666;10240;10228
4919;25439165000;25297666666;25797666666;10240;10228
4921;25439178000;25339022222;25839022222;10240;10228
4923;25439186000;25339022222;25839022222;10240;10228
4925;25439194000;25339022222;25839022222;10240;10228
4927;25439202000;25339066666;25839066666;10240;10228
4918;25439340000;25297666666;25797666666;10240;10228
4920;25439565000;25339022222;25839022222;10240;10228
4922;25439590000;25339022222;25839022222;10240;10228
4924;25439769000;25339022222;25839022222;10240;10228
4926;25439925000;25339022222;25839022222;10240;10228
4929;25480803000;25339411111;25839411111;10240;10228
4931;25480818000;25380688888;25880688888;10240;10228
4933;25480826000;25380688888;25880688888;10240;10228
4934;25480850000;25380688888;25880688888;10240;10228
4935;25480860000;25380688888;25880688888;10240;10228
4936;25480868000;25380688888;25880688888;10240;10228
4937;25480875000;25380688888;25880688888;10240;10228
4928;25481024000;25339411111;25839411111;10240;10228
4930;25481243000;25339411111;25839411111;10240;10228
4932;25481264000;25380688888;25880688888;10240;10228
4938;25498534000;25380733333;25880733333;10240;10228
4939;25522518000;25381033333;25881033333;10240;10228
4941;25522532000;25381033333;25881033333;10240;10228
4943;25522545000;25422355555;25922355555;10240;10228
4945;25522551000;25422355555;25922355555;10240;10228
4940;25522679000;25381033333;25881033333;10240;10228
4942;25522871000;25422355555;25922355555;10240;10228
4944;25523170000;25422355555;25922355555;10240;10228
4946;25523205000;25422355555;25922355555;10240;10228
4947;25523306000;25422355555;25922355555;10240;10228
4948;25539952000;25422355555;25922355555;10240;10228
4949;25539964000;25422400000;25922400000;10240;10228
4951;25564171000;25422688888;25922688888;10240;10228
4953;25564198000;25464022222;25964022222;10240;10228
4955;25564209000;25464022222;25964022222;10240;10228
4957;25564225000;25464022222;25964022222;10240;10228
4950;25564375000;25422688888;25922688888;10240;10228
4952;25564588000;25422688888;25922688888;10240;10228
4954;25564614000;25464022222;25964022222;10240;10228
4956;25564774000;25464022222;25964022222;10240;10228
4958;25564969000;25464022222;25964022222;10240;10228
4959;25564981000;25464022222;25964022222;10240;10228
4960;25581637000;25464077777;25964077777;10240;10228
4961;25605828000;25464400000;25964400000;10240;10228
4963;25605840000;25464400000;25964400000;10240;10228
4962;25606026000;25464400000;25964400000;10240;10228
4964;25606243000;25505688888;26005688888;10240;10228
4965;25606264000;25505688888;26005688888;10240;10228
4967;25615208000;25505688888;26005688888;10240;10228
4968;25615235000;25505688888;26005688888;10240;10228
4969;25615244000;25505688888;26005688888;10240;10228
4970;25615260000;25505688888;26005688888;10240;10228
4966;25615433000;25505688888;26005688888;10240;10228
4971;25616318000;25505711111;26005711111;10240;10228
4973;25647486000;25506044444;26006044444;10240;10228
4975;25647513000;25547355555;26047355555;10240;10228
4977;25647523000;25547355555;26047355555;10240;10228
4979;25647540000;25547355555;26047355555;10240;10228
4981;25647549000;25547355555;26047355555;10240;10228
4972;25647701000;25506044444;26006044444;10240;10228
4974;25647906000;25506044444;26006044444;10240;10228
4976;25647925000;25547355555;26047355555;10240;10228
4978;25648078000;25547355555;26047355555;10240;10228
4980;25648329000;25547355555;26047355555;10240;10228
4982;25648345000;25547411111;26047411111;10240;10228
4983;25689151000;25547711111;26047711111;10240;10228
4985;25689166000;25547711111;26047711111;10240;10228
4987;25689180000;25589022222;26089022222;10240;10228
4989;25689189000;25589022222;26089022222;10240;10228
4991;25689198000;25589022222;26089022222;10240;10228
4993;25689204000;25589077777;26089077777;10240;10228
4984;25689342000;25547711111;26047711111;10240;10228
4986;25689562000;25589022222;26089022222;10240;10228
4988;25689589000;25589022222;26089022222;10240;10228
4990;25689767000;25589022222;26089022222;10240;10228
4992;25689945000;25589022222;26089022222;10240;10228
4995;25730815000;25589388888;26089388888;10240;10228
4997;25730838000;25630688888;26130688888;10240;10228
4999;25730850000;25630688888;26130688888;10240;10228
5001;25730858000;25630688888;26130688888;10240;10228
5003;25730867000;25630688888;26130688888;10240;10228
4994;25731023000;25589388888;26089388888;10240;10228
4996;25731264000;25589388888;26089388888;10240;10228
4998;25731288000;25630688888;26130688888;10240;10228
5000;25731468000;25630688888;26130688888;10240;10228
5002;25731636000;25630688888;26130688888;10240;10228
5004;25731663000;25630744444;26130744444;10240;10228
5005;25772434000;25631055555;26131055555;10240;10228
5007;25772450000;25631055555;26131055555;10240;10228
5009;25772462000;25672355555;26172355555;10240;10228
5011;25772470000;25672355555;26172355555;10240;10228
5013;25772490000;25672355555;26172355555;10240;10228
5015;25772525000;25672400000;26172400000;10240;10228
5006;25772658000;25631055555;26131055555;10240;10228
5008;25772868000;25672355555;26172355555;10240;10228
5010;25772895000;25672355555;26172355555;10240;10228
5012;25773063000;25672355555;26172355555;10240;10228
5014;25773278000;25672355555;26172355555;10240;10228
5017;25814131000;25672688888;26172688888;10240;10228
5019;25814160000;25714011111;26214011111;10240;10228
5021;25814170000;25714011111;26214011111;10240;10228
5023;25814187000;25714011111;26214011111;10240;10228
5025;25814204000;25714011111;26214011111;10240;10228
5016;25814366000;25672688888;26172688888;10240;10228
5018;25814580000;25672688888;26172688888;10240;10228
5020;25814603000;25714011111;26214011111;10240;10228
5022;25814767000;25714011111;26214011111;10240;10228
5024;25814958000;25714011111;26214011111;10240;10228
5026;25814976000;25714066666;26214066666;10240;10228
5027;25855794000;25714388888;26214388888;10240;10228
5029;25855810000;25714388888;26214388888;10240;10228
5031;25855832000;25755688888;26255688888;10240;10228
5033;25855850000;25755688888;26255688888;10240;10228
5037;25855868000;25755733333;26255733333;10240;10228
5028;25856025000;25714388888;26214388888;10240;10228
5030;25856245000;25755688888;26255688888;10240;10228
5032;25856272000;25755688888;26255688888;10240;10228
5034;25856433000;25755688888;26255688888;10240;10228
5036;25856636000;25755688888;26255688888;10240;10228
5039;25897506000;25756044444;26256044444;10240;10228
5041;25897520000;25797355555;26297355555;10240;10228
5043;25897530000;25797355555;26297355555;10240;10228
5045;25897538000;25797355555;26297355555;10240;10228
5047;25897546000;25797355555;26297355555;10240;10228
5038;25897688000;25756044444;26256044444;10240;10228
5040;25897881000;25756044444;26256044444;10240;10228
5042;25898125000;25797355555;26297355555;10240;10228
5044;25898136000;25797355555;26297355555;10240;10228
5046;25898310000;25797355555;26297355555;10240;10228
5048;25898322000;25797400000;26297400000;10240;10228
5049;25939169000;25797677777;26297677777;10240;10228
5051;25939184000;25797677777;26297677777;10240;10228
5053;25939194000;25839022222;26339022222;10240;10228
5055;25939201000;25839022222;26339022222;10240;10228
5057;25939210000;25839022222;26339022222;10240;10228
5059;25939217000;25839066666;26339066666;10240;10228
5050;25939367000;25797677777;26297677777;10240;10228
5052;25939567000;25839022222;26339022222;10240;10228
5054;25939765000;25839022222;26339022222;10240;10228
5056;25939785000;25839022222;26339022222;10240;10228
5058;25939968000;25839022222;26339022222;10240;10228
5061;25980826000;25839377777;26339377777;10240;10228
5063;25980842000;25880688888;26380688888;10240;10228
5065;25980852000;25880688888;26380688888;10240;10228
5067;25980859000;25880688888;26380688888;10240;10228
5069;25980868000;25880688888;26380688888;10240;10228
5060;25981023000;25839377777;26339377777;10240;10228
5062;25981225000;25839377777;26339377777;10240;10228
5064;25981428000;25880688888;26380688888;10240;10228
5066;25981438000;25880688888;26380688888;10240;10228
5068;25981624000;25880688888;26380688888;10240;10228
5070;25981632000;25880744444;26380744444;10240;10228
5071;26022466000;25881044444;26381044444;10240;10228
5073;26022478000;25881044444;26381044444;10240;10228
5075;26022486000;25922355555;26422355555;10240;10228
5077;26022514000;25922355555;26422355555;10240;10228
5079;26022525000;25922355555;26422355555;10240;10228
5081;26022532000;25922411111;26422411111;10240;10228
5072;26022692000;25881044444;26381044444;10240;10228
5074;26022883000;25922355555;26422355555;10240;10228
5076;26023157000;25922355555;26422355555;10240;10228
5078;26023166000;25922355555;26422355555;10240;10228
5080;26023313000;25922355555;26422355555;10240;10228
5083;26064138000;25922700000;26422700000;10240;10228
5085;26064153000;25964022222;26464022222;10240;10228
5087;26064172000;25964022222;26464022222;10240;10228
5089;26064182000;25964022222;26464022222;10240;10228
5091;26064189000;25964022222;26464022222;10240;10228
5082;26064374000;25922700000;26422700000;10240;10228
5084;26064589000;25922700000;26422700000;10240;10228
5086;26064598000;25964022222;26464022222;10240;10228
5088;26064795000;25964022222;26464022222;10240;10228
5090;26064985000;25964022222;26464022222;10240;10228
5092;26064997000;25964077777;26464077777;10240;10228
5035;26097790000;25755688888;26255688888;10240;10228
5093;26105850000;25964400000;26464400000;10240;10228
5095;26105864000;25964400000;26464400000;10240;10228
5097;26105887000;26005688888;26505688888;10240;10228
5099;26105903000;26005688888;26505688888;10240;10228
5101;26105916000;26005688888;26505688888;10240;10228
5094;26106034000;25964400000;26464400000;10240;10228
5096;26106253000;26005688888;26505688888;10240;10228
5098;26106280000;26005688888;26505688888;10240;10228
5100;26106457000;26005688888;26505688888;10240;10228
5102;26106640000;26005688888;26505688888;10240;10228
5103;26106658000;26005744444;26505744444;10240;10228
5105;26147478000;26006044444;26506044444;10240;10228
5107;26147496000;26047355555;26547355555;10240;10228
5109;26147506000;26047355555;26547355555;10240;10228
5111;26147513000;26047355555;26547355555;10240;10228
5113;26147520000;26047355555;26547355555;10240;10228
5104;26147697000;26006044444;26506044444;10240;10228
5106;26147901000;26006044444;26506044444;10240;10228
5108;26148200000;26047355555;26547355555;10240;10228
5110;26148223000;26047355555;26547355555;10240;10228
5112;26148337000;26047355555;26547355555;10240;10228
5114;26148371000;26047400000;26547400000;10240;10228
5115;26189160000;26047688888;26547688888;10240;10228
5117;26189173000;26047688888;26547688888;10240;10228
5119;26189195000;26089022222;26589022222;10240;10228
5121;26189211000;26089022222;26589022222;10240;10228
5123;26189225000;26089022222;26589022222;10240;10228
5116;26189376000;26047688888;26547688888;10240;10228
5118;26189587000;26089022222;26589022222;10240;10228
5120;26189613000;26089022222;26589022222;10240;10228
5122;26189792000;26089022222;26589022222;10240;10228
5124;26189974000;26089022222;26589022222;10240;10228
5125;26189983000;26089077777;26589077777;10240;10228
5127;26230824000;26089366666;26589366666;10240;10228
5129;26230842000;26130688888;26630688888;10240;10228
5131;26230852000;26130688888;26630688888;10240;10228
5133;26230860000;26130688888;26630688888;10240;10228
5135;26230867000;26130688888;26630688888;10240;10228
5126;26231023000;26089366666;26589366666;10240;10228
5128;26231235000;26089366666;26589366666;10240;10228
5130;26231456000;26130688888;26630688888;10240;10228
5132;26231482000;26130688888;26630688888;10240;10228
5134;26231636000;26130688888;26630688888;10240;10228
5136;26231664000;26130744444;26630744444;10240;10228
5137;26272465000;26131033333;26631033333;10240;10228
5139;26272479000;26131033333;26631033333;10240;10228
5141;26272506000;26172355555;26672355555;10240;10228
5143;26272516000;26172355555;26672355555;10240;10228
5145;26272524000;26172355555;26672355555;10240;10228
5147;26272533000;26172400000;26672400000;10240;10228
5138;26272692000;26131033333;26631033333;10240;10228
5140;26272904000;26172355555;26672355555;10240;10228
5142;26272924000;26172355555;26672355555;10240;10228
5144;26273140000;26172355555;26672355555;10240;10228
5146;26273313000;26172355555;26672355555;10240;10228
5149;26314189000;26172688888;26672688888;10240;10228
5151;26314217000;26214022222;26714022222;10240;10228
5153;26314228000;26214022222;26714022222;10240;10228
5155;26314245000;26214022222;26714022222;10240;10228
5157;26314253000;26214022222;26714022222;10240;10228
5148;26314375000;26172688888;26672688888;10240;10228
5150;26314589000;26172688888;26672688888;10240;10228
5152;26314612000;26214022222;26714022222;10240;10228
5154;26314773000;26214022222;26714022222;10240;10228
5156;26314967000;26214022222;26714022222;10240;10228
5158;26314987000;26214077777;26714077777;10240;10228
5159;26355817000;26214388888;26714388888;10240;10228
