seqnum;now;rtptime;deadline
5050;26142365000;25652166666;26152166666
5051;26142366000;25652166666;26152166666
5052;26183824000;25693488888;26193488888
5053;26183827000;25693488888;26193488888
5054;26183828000;25693488888;26193488888
5055;26183829000;25693488888;26193488888
5056;26183830000;25693488888;26193488888
5057;26183831000;25693488888;26193488888
5058;26183832000;25693488888;26193488888
5059;26184032000;25693533333;26193533333
5060;26184053000;25693800000;26193800000
5061;26184054000;25693800000;26193800000
5062;26184055000;25693800000;26193800000
5063;26225542000;25735211111;26235211111
5064;26225545000;25735211111;26235211111
5065;26225546000;25735211111;26235211111
5066;26225547000;25735211111;26235211111
5067;26225548000;25735211111;26235211111
5068;26225549000;25735211111;26235211111
5069;26225558000;25735211111;26235211111
5070;26225774000;25735266666;26235266666
5071;26225789000;25735600000;26235600000
5072;26225791000;25735600000;26235600000
5073;26225792000;25735600000;26235600000
5074;26267159000;25776822222;26276822222
5075;26267162000;25776822222;26276822222
5076;26267163000;25776822222;26276822222
5077;26267164000;25776822222;26276822222
5078;26267165000;25776822222;26276822222
5079;26267166000;25776822222;26276822222
5080;26267167000;25776822222;26276822222
5081;26267367000;25776866666;26276866666
5082;26267382000;25777200000;26277200000
5083;26267384000;25777200000;26277200000
5084;26267385000;25777200000;26277200000
5085;26308925000;25818488888;26318488888
5086;26308928000;25818488888;26318488888
5087;26308930000;25818488888;26318488888
5088;26308930000;25818488888;26318488888
5089;26308931000;25818488888;26318488888
5090;26308933000;25818488888;26318488888
5091;26308933000;25818488888;26318488888
5092;26309118000;25818533333;26318533333
5093;26309133000;25818822222;26318822222
5094;26309134000;25818822222;26318822222
5095;26309135000;25818822222;26318822222
5096;26350578000;25860177777;26360177777
5097;26350582000;25860177777;26360177777
5098;26350583000;25860177777;26360177777
5099;26350593000;25860177777;26360177777
5100;26350594000;25860177777;26360177777
5101;26350595000;25860177777;26360177777
5102;26350596000;25860177777;26360177777
5103;26350775000;25860222222;26360222222
5104;26350790000;25860522222;26360522222
5105;26350791000;25860522222;26360522222
5106;26350792000;25860522222;26360522222
5107;26392142000;25901822222;26401822222
5108;26392146000;25901822222;26401822222
5109;26392147000;25901822222;26401822222
5110;26392148000;25901822222;26401822222
5111;26392149000;25901822222;26401822222
5112;26392150000;25901822222;26401822222
5113;26392150000;25901822222;26401822222
5114;26392322000;25901866666;26401866666
5115;26392326000;25902177777;26402177777
5116;26392328000;25902177777;26402177777
5117;26392329000;25902177777;26402177777
5118;26433829000;25943511111;26443511111
5119;26433832000;25943511111;26443511111
5120;26433833000;25943511111;26443511111
5121;26433834000;25943511111;26443511111
5122;26433835000;25943511111;26443511111
5123;26433836000;25943511111;26443511111
5124;26433837000;25943511111;26443511111
5125;26434036000;25943555555;26443555555
5126;26434057000;25943822222;26443822222
5127;26434059000;25943822222;26443822222
5128;26434060000;25943822222;26443822222
5129;26475578000;25985177777;26485177777
5130;26475582000;25985177777;26485177777
5131;26475583000;25985177777;26485177777
5132;26475593000;25985177777;26485177777
5133;26475594000;25985177777;26485177777
5134;26475595000;25985177777;26485177777
5135;26475596000;25985177777;26485177777
5136;26475731000;25985222222;26485222222
5137;26475734000;25985522222;26485522222
5138;26475735000;25985522222;26485522222
5139;26475736000;25985522222;26485522222
5140;26517126000;26026844444;26526844444
5141;26517129000;26026844444;26526844444
5142;26517131000;26026844444;26526844444
5143;26517132000;26026844444;26526844444
5144;26517133000;26026844444;26526844444
5145;26517134000;26026844444;26526844444
5146;26517135000;26026844444;26526844444
5147;26517253000;26026900000;26526900000
5148;26517257000;26027188888;26527188888
5149;26517258000;26027188888;26527188888
5150;26517259000;26027188888;26527188888
5151;26558966000;26068511111;26568511111
5152;26558969000;26068511111;26568511111
5153;26558970000;26068511111;26568511111
5154;26558972000;26068511111;26568511111
5155;26558972000;26068511111;26568511111
5156;26558974000;26068511111;26568511111
5157;26558975000;26068511111;26568511111
5158;26559174000;26068566666;26568566666
5159;26559189000;26068844444;26568844444
5160;26559190000;26068844444;26568844444
5161;26559191000;26068844444;26568844444
5162;26600496000;26110177777;26610177777
5163;26600500000;26110177777;26610177777
5164;26600501000;26110177777;26610177777
5165;26600502000;26110177777;26610177777
5166;26600503000;26110177777;26610177777
5167;26600503000;26110177777;26610177777
5168;26600505000;26110177777;26610177777
5169;26600714000;26110233333;26610233333
5170;26600729000;26110566666;26610566666
5171;26600730000;26110566666;26610566666
5172;26600731000;26110566666;26610566666
5173;26642321000;26151866666;26651866666
5174;26642325000;26151866666;26651866666
5175;26642326000;26151866666;26651866666
5176;26642327000;26151866666;26651866666
5177;26642328000;26151866666;26651866666
5178;26642329000;26151866666;26651866666
5179;26642330000;26151866666;26651866666
5180;26642520000;26151922222;26651922222
5181;26642526000;26152288888;26652288888
5182;26642527000;26152288888;26652288888
5183;26642529000;26152288888;26652288888
5184;26683809000;26193488888;26693488888
5185;26683813000;26193488888;26693488888
5186;26683814000;26193488888;26693488888
5187;26683815000;26193488888;26693488888
5188;26683816000;26193488888;26693488888
5189;26683817000;26193488888;26693488888
5190;26683817000;26193488888;26693488888
5191;26684017000;26193533333;26693533333
5192;26684033000;26193844444;26693844444
5193;26684034000;26193844444;26693844444
5194;26684035000;26193844444;26693844444
5195;26725659000;26235188888;26735188888
5196;26725663000;26235188888;26735188888
5197;26725664000;26235188888;26735188888
5198;26725665000;26235188888;26735188888
5199;26725666000;26235188888;26735188888
5200;26725667000;26235188888;26735188888
5201;26725668000;26235188888;26735188888
5202;26725868000;26235233333;26735233333
5203;26725883000;26235522222;26735522222
5204;26725884000;26235522222;26735522222
5205;26725885000;26235522222;26735522222
5206;26767277000;26276822222;26776822222
5207;26767280000;26276822222;26776822222
5208;26767281000;26276822222;26776822222
5209;26767282000;26276822222;26776822222
5210;26767283000;26276822222;26776822222
5211;26767284000;26276822222;26776822222
5212;26767285000;26276822222;26776822222
5213;26767485000;26276866666;26776866666
5214;26767500000;26277166666;26777166666
5215;26767501000;26277166666;26777166666
5216;26767502000;26277166666;26777166666
5217;26808808000;26318488888;26818488888
5218;26808811000;26318488888;26818488888
5219;26808812000;26318488888;26818488888
5220;26808813000;26318488888;26818488888
5221;26808814000;26318488888;26818488888
5222;26808815000;26318488888;26818488888
5223;26808816000;26318488888;26818488888
5224;26808987000;26318533333;26818533333
5225;26808991000;26318822222;26818822222
5226;26808992000;26318822222;26818822222
5227;26808993000;26318822222;26818822222
5228;26850498000;26360177777;26860177777
5229;26850502000;26360177777;26860177777
5230;26850503000;26360177777;26860177777
5231;26850504000;26360177777;26860177777
5232;26850505000;26360177777;26860177777
5233;26850506000;26360177777;26860177777
5234;26850507000;26360177777;26860177777
5235;26850697000;26360233333;26860233333
5236;26850712000;26360544444;26860544444
5237;26850713000;26360544444;26860544444
5238;26850714000;26360544444;26860544444
5239;26892292000;26401822222;26901822222
5240;26892295000;26401822222;26901822222
5241;26892297000;26401822222;26901822222
5242;26892297000;26401822222;26901822222
5243;26892298000;26401822222;26901822222
5244;26892299000;26401822222;26901822222
5245;26892300000;26401822222;26901822222
5246;26892500000;26401866666;26901866666
5247;26892515000;26402177777;26902177777
5248;26892516000;26402177777;26902177777
5249;26892517000;26402177777;26902177777
5250;26933778000;26443511111;26943511111
5251;26933782000;26443511111;26943511111
5252;26933783000;26443511111;26943511111
5253;26933794000;26443511111;26943511111
5254;26933795000;26443511111;26943511111
5255;26933796000;26443511111;26943511111
5256;26933796000;26443511111;26943511111
5257;26933932000;26443566666;26943566666
5258;26933935000;26443833333;26943833333
5259;26933936000;26443833333;26943833333
5260;26933937000;26443833333;26943833333
5261;26975498000;26485177777;26985177777
5262;26975502000;26485177777;26985177777
5263;26975503000;26485177777;26985177777
5264;26975504000;26485177777;26985177777
5265;26975505000;26485177777;26985177777
5266;26975506000;26485177777;26985177777
5267;26975507000;26485177777;26985177777
5268;26975722000;26485233333;26985233333
5269;26975745000;26485533333;26985533333
5270;26975747000;26485533333;26985533333
5271;26975748000;26485533333;26985533333
5272;27017316000;26526844444;27026844444
5273;27017320000;26526844444;27026844444
5274;27017321000;26526844444;27026844444
5275;27017322000;26526844444;27026844444
5276;27017323000;26526844444;27026844444
5277;27017324000;26526844444;27026844444
5278;27017325000;26526844444;27026844444
5279;27017525000;26526888888;27026888888
5280;27017540000;26527211111;27027211111
5281;27017541000;26527211111;27027211111
5282;27017542000;26527211111;27027211111
5283;27058812000;26568488888;27068488888
5284;27058815000;26568488888;27068488888
5285;27058816000;26568488888;27068488888
5286;27058818000;26568488888;27068488888
5287;27058818000;26568488888;27068488888
5288;27058820000;26568488888;27068488888
5289;27058821000;26568488888;27068488888
5290;27059020000;26568533333;27068533333
5291;27059035000;26568811111;27068811111
5292;27059036000;26568811111;27068811111
5293;27059037000;26568811111;27068811111
5294;27100622000;26610166666;27110166666
5295;27100626000;26610166666;27110166666
5296;27100627000;26610166666;27110166666
5297;27100628000;26610166666;27110166666
5298;27100628000;26610166666;27110166666
5299;27100629000;26610166666;27110166666
5300;27100631000;26610166666;27110166666
5301;27100830000;26610222222;27110222222
5302;27100845000;26610533333;27110533333
5303;27100846000;26610533333;27110533333
5304;27100847000;26610533333;27110533333
5305;27142165000;26651844444;27151844444
5306;27142169000;26651844444;27151844444
5307;27142170000;26651844444;27151844444
5308;27142171000;26651844444;27151844444
5309;27142172000;26651844444;27151844444
5310;27142173000;26651844444;27151844444
5311;27142174000;26651844444;27151844444
5312;27142373000;26651888888;27151888888
5313;27142389000;26652200000;27152200000
5314;27142390000;26652200000;27152200000
5315;27142391000;26652200000;27152200000
5316;27183810000;26693488888;27193488888
5317;27183813000;26693488888;27193488888
5318;27183815000;26693488888;27193488888
5319;27183816000;26693488888;27193488888
5320;27183817000;26693488888;27193488888
5321;27183818000;26693488888;27193488888
5322;27183819000;26693488888;27193488888
5323;27184036000;26693533333;27193533333
5324;27184057000;26693811111;27193811111
5325;27184059000;26693811111;27193811111
5326;27184059000;26693811111;27193811111
5327;27225500000;26735177777;27235177777
5328;27225504000;26735177777;27235177777
5329;27225505000;26735177777;27235177777
5330;27225506000;26735177777;27235177777
5331;27225507000;26735177777;27235177777
5332;27225508000;26735177777;27235177777
5333;27225509000;26735177777;27235177777
5334;27225708000;26735222222;27235222222
5335;27225724000;26735522222;27235522222
5336;27225725000;26735522222;27235522222
5337;27225726000;26735522222;27235522222
5338;27267159000;26776822222;27276822222
5339;27267162000;26776822222;27276822222
5340;27267163000;26776822222;27276822222
5341;27267164000;26776822222;27276822222
5342;27267165000;26776822222;27276822222
5343;27267166000;26776822222;27276822222
5344;27267167000;26776822222;27276822222
5345;27267390000;26776866666;27276866666
5346;27267394000;26777166666;27277166666
5347;27267395000;26777166666;27277166666
5348;27267397000;26777166666;27277166666
5349;27308812000;26818488888;27318488888
5350;27308815000;26818488888;27318488888
5351;27308816000;26818488888;27318488888
5352;27308817000;26818488888;27318488888
5353;27308818000;26818488888;27318488888
5354;27308819000;26818488888;27318488888
5355;27308820000;26818488888;27318488888
5356;27309020000;26818533333;27318533333
5357;27309036000;26818822222;27318822222
5358;27309037000;26818822222;27318822222
5359;27309038000;26818822222;27318822222
5360;27350490000;26860166666;27360166666
5361;27350493000;26860166666;27360166666
5362;27350494000;26860166666;27360166666
5363;27350495000;26860166666;27360166666
5364;27350496000;26860166666;27360166666
5365;27350497000;26860166666;27360166666
5366;27350498000;26860166666;27360166666
5367;27350698000;26860222222;27360222222
5368;27350713000;26860522222;27360522222
5369;27350721000;26860522222;27360522222
5370;27350722000;26860522222;27360522222
5371;27392161000;26901822222;27401822222
