seqnum;now;rtptime;deadline;packet_len;payload_len
4665;23794347000;23652866666;24152866666;10240;10228
4667;23794375000;23694200000;24194200000;10240;10228
4669;23794386000;23694200000;24194200000;10240;10228
4671;23794403000;23694200000;24194200000;10240;10228
4673;23794416000;23694200000;24194200000;10240;10228
4664;23794526000;23652866666;24152866666;10240;10228
4666;23794724000;23652866666;24152866666;10240;10228
4668;23794914000;23694200000;24194200000;10240;10228
4670;23794935000;23694200000;24194200000;10240;10228
4672;23795136000;23694200000;24194200000;10240;10228
4674;23795157000;23694244444;24194244444;10240;10228
4675;23835982000;23694522222;24194522222;10240;10228
4677;23835995000;23694522222;24194522222;10240;10228
4679;23836056000;23735866666;24235866666;10240;10228
4681;23836078000;23735866666;24235866666;10240;10228
4683;23836095000;23735866666;24235866666;10240;10228
4685;23836108000;23735911111;24235911111;10240;10228
4676;23836218000;23694522222;24194522222;10240;10228
4678;23836391000;23735866666;24235866666;10240;10228
4680;23836627000;23735866666;24235866666;10240;10228
4682;23836648000;23735866666;24235866666;10240;10228
4684;23836813000;23735866666;24235866666;10240;10228
4687;23877741000;23736200000;24236200000;10240;10228
4689;23877769000;23777533333;24277533333;10240;10228
4691;23877779000;23777533333;24277533333;10240;10228
4693;23877796000;23777533333;24277533333;10240;10228
4695;23877804000;23777533333;24277533333;10240;10228
4686;23877871000;23736200000;24236200000;10240;10228
4688;23878080000;23736200000;24236200000;10240;10228
4690;23878276000;23777533333;24277533333;10240;10228
4692;23878305000;23777533333;24277533333;10240;10228
4694;23878459000;23777533333;24277533333;10240;10228
4696;23878481000;23777577777;24277577777;10240;10228
4697;23919391000;23777833333;24277833333;10240;10228
4699;23919405000;23777833333;24277833333;10240;10228
4701;23919427000;23819222222;24319222222;10240;10228
4703;23919436000;23819222222;24319222222;10240;10228
4705;23919444000;23819222222;24319222222;10240;10228
4707;23919460000;23819266666;24319266666;10240;10228
4698;23919563000;23777833333;24277833333;10240;10228
4700;23919763000;23819222222;24319222222;10240;10228
4702;23919955000;23819222222;24319222222;10240;10228
4704;23919975000;23819222222;24319222222;10240;10228
4706;23920183000;23819222222;24319222222;10240;10228
4709;23961016000;23819566666;24319566666;10240;10228
4711;23961055000;23860866666;24360866666;10240;10228
4713;23961066000;23860866666;24360866666;10240;10228
4715;23961083000;23860866666;24360866666;10240;10228
4717;23961089000;23860866666;24360866666;10240;10228
4708;23961181000;23819566666;24319566666;10240;10228
4710;23961383000;23819566666;24319566666;10240;10228
4712;23961579000;23860866666;24360866666;10240;10228
4714;23961602000;23860866666;24360866666;10240;10228
4716;23961781000;23860866666;24360866666;10240;10228
4718;23961804000;23860911111;24360911111;10240;10228
4719;24002630000;23861222222;24361222222;10240;10228
4721;24002646000;23861222222;24361222222;10240;10228
4723;24002659000;23902533333;24402533333;10240;10228
4725;24002676000;23902533333;24402533333;10240;10228
4727;24002689000;23902533333;24402533333;10240;10228
4729;24002697000;23902577777;24402577777;10240;10228
4720;24002847000;23861222222;24361222222;10240;10228
4722;24003034000;23902533333;24402533333;10240;10228
4724;24003263000;23902533333;24402533333;10240;10228
4726;24003290000;23902533333;24402533333;10240;10228
4728;24003457000;23902533333;24402533333;10240;10228
4731;24044298000;23902855555;24402855555;10240;10228
4733;24044318000;23944188888;24444188888;10240;10228
4735;24044337000;23944188888;24444188888;10240;10228
4737;24044351000;23944188888;24444188888;10240;10228
4739;24044360000;23944188888;24444188888;10240;10228
4730;24044497000;23902855555;24402855555;10240;10228
4732;24044695000;23902855555;24402855555;10240;10228
4734;24044899000;23944188888;24444188888;10240;10228
4736;24044920000;23944188888;24444188888;10240;10228
4738;24045116000;23944188888;24444188888;10240;10228
4740;24045134000;23944244444;24444244444;10240;10228
4741;24085979000;23944544444;24444544444;10240;10228
4743;24085995000;23944544444;24444544444;10240;10228
4745;24086017000;23985855555;24485855555;10240;10228
4747;24086029000;23985855555;24485855555;10240;10228
4749;24086058000;23985855555;24485855555;10240;10228
4751;24086081000;23985900000;24485900000;10240;10228
4742;24086202000;23944544444;24444544444;10240;10228
4744;24086428000;23985855555;24485855555;10240;10228
4746;24086601000;23985855555;24485855555;10240;10228
4748;24086623000;23985855555;24485855555;10240;10228
4750;24086804000;23985855555;24485855555;10240;10228
4753;24127667000;23986244444;24486244444;10240;10228
4755;24127696000;24027522222;24527522222;10240;10228
4757;24127705000;24027522222;24527522222;10240;10228
4759;24127728000;24027522222;24527522222;10240;10228
4761;24127737000;24027522222;24527522222;10240;10228
4752;24127847000;23986244444;24486244444;10240;10228
4754;24128033000;23986244444;24486244444;10240;10228
4756;24128261000;24027522222;24527522222;10240;10228
4758;24128288000;24027522222;24527522222;10240;10228
4760;24128442000;24027522222;24527522222;10240;10228
4762;24128462000;24027566666;24527566666;10240;10228
4763;24169372000;24027855555;24527855555;10240;10228
4765;24169387000;24027855555;24527855555;10240;10228
4767;24169409000;24069200000;24569200000;10240;10228
4769;24169422000;24069200000;24569200000;10240;10228
4771;24169431000;24069200000;24569200000;10240;10228
4773;24169446000;24069244444;24569244444;10240;10228
4764;24169541000;24027855555;24527855555;10240;10228
4766;24169742000;24069200000;24569200000;10240;10228
4768;24169933000;24069200000;24569200000;10240;10228
4770;24169954000;24069200000;24569200000;10240;10228
4772;24170151000;24069200000;24569200000;10240;10228
4775;24211055000;24069566666;24569566666;10240;10228
4777;24211083000;24110866666;24610866666;10240;10228
4779;24211094000;24110866666;24610866666;10240;10228
4781;24211117000;24110866666;24610866666;10240;10228
4783;24211126000;24110866666;24610866666;10240;10228
4774;24211201000;24069566666;24569566666;10240;10228
4776;24211391000;24069566666;24569566666;10240;10228
4778;24211596000;24110866666;24610866666;10240;10228
4780;24211617000;24110866666;24610866666;10240;10228
4782;24211800000;24110866666;24610866666;10240;10228
4784;24211820000;24110911111;24610911111;10240;10228
4785;24252663000;24111233333;24611233333;10240;10228
4787;24252678000;24111233333;24611233333;10240;10228
4789;24252701000;24152533333;24652533333;10240;10228
4791;24252717000;24152533333;24652533333;10240;10228
4793;24252733000;24152533333;24652533333;10240;10228
4795;24252740000;24152577777;24652577777;10240;10228
4786;24252873000;24111233333;24611233333;10240;10228
4788;24253108000;24152533333;24652533333;10240;10228
4790;24253280000;24152533333;24652533333;10240;10228
4792;24253303000;24152533333;24652533333;10240;10228
4794;24253481000;24152533333;24652533333;10240;10228
4797;24294356000;24152877777;24652877777;10240;10228
4799;24294373000;24194188888;24694188888;10240;10228
4801;24294392000;24194188888;24694188888;10240;10228
4803;24294399000;24194188888;24694188888;10240;10228
4805;24294407000;24194188888;24694188888;10240;10228
4796;24294522000;24152877777;24652877777;10240;10228
4798;24294711000;24152877777;24652877777;10240;10228
4800;24294915000;24194188888;24694188888;10240;10228
4802;24294937000;24194188888;24694188888;10240;10228
4804;24295124000;24194188888;24694188888;10240;10228
4806;24295137000;24194233333;24694233333;10240;10228
4807;24336039000;24194555555;24694555555;10240;10228
4809;24336075000;24194555555;24694555555;10240;10228
4811;24336088000;24235866666;24735866666;10240;10228
4813;24336096000;24235866666;24735866666;10240;10228
4815;24336113000;24235866666;24735866666;10240;10228
4817;24336120000;24235911111;24735911111;10240;10228
4808;24336216000;24194555555;24694555555;10240;10228
4810;24336415000;24235866666;24735866666;10240;10228
4812;24336612000;24235866666;24735866666;10240;10228
4814;24336636000;24235866666;24735866666;10240;10228
4816;24336815000;24235866666;24735866666;10240;10228
4819;24377722000;24236255555;24736255555;10240;10228
4821;24377750000;24277533333;24777533333;10240;10228
4823;24377760000;24277533333;24777533333;10240;10228
4825;24377781000;24277533333;24777533333;10240;10228
4827;24377790000;24277533333;24777533333;10240;10228
4818;24377859000;24236255555;24736255555;10240;10228
4820;24378064000;24236255555;24736255555;10240;10228
4822;24378273000;24277533333;24777533333;10240;10228
4824;24378290000;24277533333;24777533333;10240;10228
4826;24378467000;24277533333;24777533333;10240;10228
4828;24378478000;24277577777;24777577777;10240;10228
4829;24419330000;24277877777;24777877777;10240;10228
4831;24419346000;24277877777;24777877777;10240;10228
4833;24419358000;24319200000;24819200000;10240;10228
4835;24419365000;24319200000;24819200000;10240;10228
4837;24419380000;24319200000;24819200000;10240;10228
4839;24419388000;24319244444;24819244444;10240;10228
4830;24419541000;24277877777;24777877777;10240;10228
4832;24419739000;24319200000;24819200000;10240;10228
4834;24419946000;24319200000;24819200000;10240;10228
4836;24419967000;24319200000;24819200000;10240;10228
4838;24420156000;24319200000;24819200000;10240;10228
4841;24461012000;24319555555;24819555555;10240;10228
4843;24461029000;24360866666;24860866666;10240;10228
4845;24461039000;24360866666;24860866666;10240;10228
4847;24461066000;24360866666;24860866666;10240;10228
4849;24461076000;24360866666;24860866666;10240;10228
4840;24461201000;24319555555;24819555555;10240;10228
4842;24461404000;24319555555;24819555555;10240;10228
4844;24461599000;24360866666;24860866666;10240;10228
4846;24461612000;24360866666;24860866666;10240;10228
4848;24461802000;24360866666;24860866666;10240;10228
4850;24461815000;24360911111;24860911111;10240;10228
4851;24502659000;24361233333;24861233333;10240;10228
4853;24502675000;24361233333;24861233333;10240;10228
4855;24502687000;24402533333;24902533333;10240;10228
4857;24502694000;24402533333;24902533333;10240;10228
4859;24502714000;24402533333;24902533333;10240;10228
4861;24502722000;24402577777;24902577777;10240;10228
4852;24502875000;24361233333;24861233333;10240;10228
4854;24503083000;24402533333;24902533333;10240;10228
4856;24503287000;24402533333;24902533333;10240;10228
4858;24503304000;24402533333;24902533333;10240;10228
4860;24503467000;24402533333;24902533333;10240;10228
4863;24544410000;24402866666;24902866666;10240;10228
4865;24544429000;24444222222;24944222222;10240;10228
4867;24544438000;24444222222;24944222222;10240;10228
4869;24544445000;24444222222;24944222222;10240;10228
4871;24544452000;24444222222;24944222222;10240;10228
4862;24544550000;24402866666;24902866666;10240;10228
4864;24544751000;24402866666;24902866666;10240;10228
4866;24544954000;24444222222;24944222222;10240;10228
4868;24544967000;24444222222;24944222222;10240;10228
4870;24545168000;24444222222;24944222222;10240;10228
4872;24545187000;24444277777;24944277777;10240;10228
4873;24585991000;24444577777;24944577777;10240;10228
4875;24586007000;24444577777;24944577777;10240;10228
4877;24586019000;24485866666;24985866666;10240;10228
4879;24586029000;24485866666;24985866666;10240;10228
4881;24586036000;24485866666;24985866666;10240;10228
4883;24586069000;24485911111;24985911111;10240;10228
4874;24586214000;24444577777;24944577777;10240;10228
4876;24586414000;24485866666;24985866666;10240;10228
4878;24586614000;24485866666;24985866666;10240;10228
4880;24586636000;24485866666;24985866666;10240;10228
4882;24586816000;24485866666;24985866666;10240;10228
4885;24627663000;24486244444;24986244444;10240;10228
4887;24627681000;24527533333;25027533333;10240;10228
4889;24627705000;24527533333;25027533333;10240;10228
4891;24627717000;24527533333;25027533333;10240;10228
4893;24627724000;24527533333;25027533333;10240;10228
4884;24627856000;24486244444;24986244444;10240;10228
4886;24628051000;24486244444;24986244444;10240;10228
4888;24628273000;24527533333;25027533333;10240;10228
4890;24628292000;24527533333;25027533333;10240;10228
4892;24628467000;24527533333;25027533333;10240;10228
4894;24628478000;24527577777;25027577777;10240;10228
4895;24669367000;24527866666;25027866666;10240;10228
4897;24669382000;24527866666;25027866666;10240;10228
4899;24669394000;24569200000;25069200000;10240;10228
4901;24669403000;24569200000;25069200000;10240;10228
4903;24669410000;24569200000;25069200000;10240;10228
4905;24669418000;24569244444;25069244444;10240;10228
4896;24669547000;24527866666;25027866666;10240;10228
4898;24669740000;24569200000;25069200000;10240;10228
4900;24669945000;24569200000;25069200000;10240;10228
4902;24669956000;24569200000;25069200000;10240;10228
4904;24670157000;24569200000;25069200000;10240;10228
4907;24711008000;24569555555;25069555555;10240;10228
4909;24711039000;24610866666;25110866666;10240;10228
4911;24711078000;24610866666;25110866666;10240;10228
4913;24711087000;24610866666;25110866666;10240;10228
4915;24711094000;24610866666;25110866666;10240;10228
4906;24711216000;24569555555;25069555555;10240;10228
4908;24711440000;24569555555;25069555555;10240;10228
4910;24711465000;24610866666;25110866666;10240;10228
4912;24711612000;24610866666;25110866666;10240;10228
4914;24711818000;24610866666;25110866666;10240;10228
4916;24711839000;24610922222;25110922222;10240;10228
4917;24752656000;24611266666;25111266666;10240;10228
4919;24752672000;24611266666;25111266666;10240;10228
4921;24752694000;24652533333;25152533333;10240;10228
4923;24752711000;24652533333;25152533333;10240;10228
4925;24752727000;24652533333;25152533333;10240;10228
4927;24752732000;24652577777;25152577777;10240;10228
4918;24752876000;24611266666;25111266666;10240;10228
4920;24753065000;24652533333;25152533333;10240;10228
4922;24753299000;24652533333;25152533333;10240;10228
4924;24753327000;24652533333;25152533333;10240;10228
4926;24753495000;24652533333;25152533333;10240;10228
4929;24794331000;24652888888;25152888888;10240;10228
4931;24794358000;24694188888;25194188888;10240;10228
4933;24794366000;24694188888;25194188888;10240;10228
4935;24794392000;24694188888;25194188888;10240;10228
