seqnum;now;rtptime;deadline;packet_len;payload_len
4658;24385951000;24285200000;24785200000;10240;10228
4660;24385978000;24285200000;24785200000;10240;10228
4662;24386158000;24285200000;24785200000;10240;10228
4665;24427016000;24285522222;24785522222;10240;10228
4667;24427055000;24326866666;24826866666;10240;10228
4669;24427069000;24326866666;24826866666;10240;10228
4671;24427086000;24326866666;24826866666;10240;10228
4673;24427101000;24326866666;24826866666;10240;10228
4664;24427178000;24285522222;24785522222;10240;10228
4666;24427376000;24285522222;24785522222;10240;10228
4668;24427579000;24326866666;24826866666;10240;10228
4670;24427597000;24326866666;24826866666;10240;10228
4672;24427784000;24326866666;24826866666;10240;10228
4674;24427802000;24326922222;24826922222;10240;10228
4675;24468723000;24327222222;24827222222;10240;10228
4677;24468738000;24327222222;24827222222;10240;10228
4679;24468761000;24368533333;24868533333;10240;10228
4681;24468778000;24368533333;24868533333;10240;10228
4683;24468795000;24368533333;24868533333;10240;10228
4685;24468799000;24368588888;24868588888;10240;10228
4676;24468877000;24327222222;24827222222;10240;10228
4678;24469086000;24368533333;24868533333;10240;10228
4680;24469291000;24368533333;24868533333;10240;10228
4682;24469316000;24368533333;24868533333;10240;10228
4684;24469468000;24368533333;24868533333;10240;10228
4687;24510379000;24368844444;24868844444;10240;10228
4689;24510410000;24410222222;24910222222;10240;10228
4691;24510421000;24410222222;24910222222;10240;10228
4693;24510438000;24410222222;24910222222;10240;10228
4695;24510447000;24410222222;24910222222;10240;10228
4686;24510546000;24368844444;24868844444;10240;10228
4688;24510746000;24368844444;24868844444;10240;10228
4690;24510948000;24410222222;24910222222;10240;10228
4692;24510976000;24410222222;24910222222;10240;10228
4694;24511154000;24410222222;24910222222;10240;10228
4696;24511181000;24410266666;24910266666;10240;10228
4697;24552020000;24410533333;24910533333;10240;10228
4699;24552036000;24410533333;24910533333;10240;10228
4701;24552070000;24451866666;24951866666;10240;10228
4703;24552090000;24451866666;24951866666;10240;10228
4705;24552098000;24451866666;24951866666;10240;10228
4707;24552105000;24451911111;24951911111;10240;10228
4698;24552215000;24410533333;24910533333;10240;10228
4700;24552413000;24451866666;24951866666;10240;10228
4702;24552620000;24451866666;24951866666;10240;10228
4704;24552645000;24451866666;24951866666;10240;10228
4706;24552824000;24451866666;24951866666;10240;10228
4709;24593678000;24452244444;24952244444;10240;10228
4711;24593695000;24493544444;24993544444;10240;10228
4713;24593719000;24493544444;24993544444;10240;10228
4715;24593728000;24493544444;24993544444;10240;10228
4717;24593744000;24493544444;24993544444;10240;10228
4708;24593873000;24452244444;24952244444;10240;10228
4710;24594086000;24452244444;24952244444;10240;10228
4712;24594290000;24493544444;24993544444;10240;10228
4714;24594318000;24493544444;24993544444;10240;10228
4716;24594498000;24493544444;24993544444;10240;10228
4718;24594528000;24493588888;24993588888;10240;10228
4719;24635319000;24493855555;24993855555;10240;10228
4721;24635336000;24493855555;24993855555;10240;10228
4723;24635358000;24535200000;25035200000;10240;10228
4725;24635370000;24535200000;25035200000;10240;10228
4727;24635379000;24535200000;25035200000;10240;10228
4729;24635398000;24535244444;25035244444;10240;10228
4720;24635559000;24493855555;24993855555;10240;10228
4722;24635766000;24535200000;25035200000;10240;10228
4724;24635958000;24535200000;25035200000;10240;10228
4726;24635985000;24535200000;25035200000;10240;10228
4728;24636176000;24535200000;25035200000;10240;10228
4731;24676995000;24535511111;25035511111;10240;10228
4733;24677026000;24576866666;25076866666;10240;10228
4735;24677037000;24576866666;25076866666;10240;10228
4737;24677087000;24576866666;25076866666;10240;10228
4739;24677099000;24576866666;25076866666;10240;10228
4730;24677220000;24535511111;25035511111;10240;10228
4732;24677423000;24535511111;25035511111;10240;10228
4734;24677621000;24576866666;25076866666;10240;10228
4736;24677657000;24576866666;25076866666;10240;10228
4738;24677827000;24576866666;25076866666;10240;10228
4740;24677854000;24576911111;25076911111;10240;10228
4741;24718688000;24577244444;25077244444;10240;10228
4743;24718704000;24577244444;25077244444;10240;10228
4745;24718717000;24618544444;25118544444;10240;10228
4747;24718736000;24618544444;25118544444;10240;10228
4749;24718743000;24618544444;25118544444;10240;10228
4751;24718750000;24618588888;25118588888;10240;10228
4742;24718904000;24577244444;25077244444;10240;10228
4744;24719086000;24618544444;25118544444;10240;10228
4746;24719319000;24618544444;25118544444;10240;10228
4748;24719339000;24618544444;25118544444;10240;10228
4750;24719498000;24618544444;25118544444;10240;10228
4753;24760343000;24618888888;25118888888;10240;10228
4755;24760366000;24660200000;25160200000;10240;10228
4757;24760381000;24660200000;25160200000;10240;10228
4759;24760400000;24660200000;25160200000;10240;10228
4761;24760411000;24660200000;25160200000;10240;10228
4752;24760567000;24618888888;25118888888;10240;10228
4754;24760768000;24618888888;25118888888;10240;10228
4756;24760804000;24660200000;25160200000;10240;10228
4758;24760956000;24660200000;25160200000;10240;10228
4760;24761180000;24660200000;25160200000;10240;10228
4762;24761205000;24660244444;25160244444;10240;10228
4763;24802003000;24660544444;25160544444;10240;10228
4765;24802018000;24660544444;25160544444;10240;10228
4767;24802041000;24701866666;25201866666;10240;10228
4769;24802072000;24701866666;25201866666;10240;10228
4771;24802093000;24701866666;25201866666;10240;10228
4773;24802109000;24701922222;25201922222;10240;10228
4764;24802244000;24660544444;25160544444;10240;10228
4766;24802460000;24701866666;25201866666;10240;10228
4768;24802484000;24701866666;25201866666;10240;10228
4770;24802662000;24701866666;25201866666;10240;10228
4772;24802838000;24701866666;25201866666;10240;10228
4775;24843666000;24702277777;25202277777;10240;10228
4777;24843694000;24743533333;25243533333;10240;10228
4779;24843704000;24743533333;25243533333;10240;10228
4781;24843721000;24743533333;25243533333;10240;10228
4783;24843728000;24743533333;25243533333;10240;10228
4774;24843844000;24702277777;25202277777;10240;10228
4776;24844037000;24702277777;25202277777;10240;10228
4778;24844253000;24743533333;25243533333;10240;10228
4780;24844285000;24743533333;25243533333;10240;10228
4782;24844449000;24743533333;25243533333;10240;10228
4784;24844458000;24743588888;25243588888;10240;10228
4785;24885321000;24743866666;25243866666;10240;10228
4787;24885335000;24743866666;25243866666;10240;10228
4789;24885358000;24785200000;25285200000;10240;10228
4791;24885374000;24785200000;25285200000;10240;10228
4793;24885392000;24785200000;25285200000;10240;10228
4795;24885396000;24785255555;25285255555;10240;10228
4786;24885521000;24743866666;25243866666;10240;10228
4788;24885723000;24785200000;25285200000;10240;10228
4790;24885925000;24785200000;25285200000;10240;10228
4792;24885952000;24785200000;25285200000;10240;10228
4794;24886132000;24785200000;25285200000;10240;10228
4797;24926993000;24785533333;25285533333;10240;10228
4799;24927023000;24826866666;25326866666;10240;10228
4801;24927035000;24826866666;25326866666;10240;10228
4803;24927062000;24826866666;25326866666;10240;10228
4805;24927072000;24826866666;25326866666;10240;10228
4796;24927171000;24785533333;25285533333;10240;10228
4798;24927369000;24785533333;25285533333;10240;10228
4800;24927573000;24826866666;25326866666;10240;10228
4802;24927600000;24826866666;25326866666;10240;10228
4804;24927781000;24826866666;25326866666;10240;10228
4806;24927806000;24826911111;25326911111;10240;10228
4807;24968619000;24827266666;25327266666;10240;10228
4809;24968631000;24827266666;25327266666;10240;10228
4811;24968685000;24868533333;25368533333;10240;10228
4813;24968696000;24868533333;25368533333;10240;10228
4815;24968711000;24868533333;25368533333;10240;10228
4817;24968719000;24868577777;25368577777;10240;10228
4808;24968840000;24827266666;25327266666;10240;10228
4810;24969035000;24868533333;25368533333;10240;10228
4812;24969250000;24868533333;25368533333;10240;10228
4814;24969276000;24868533333;25368533333;10240;10228
4816;24969453000;24868533333;25368533333;10240;10228
4819;25010301000;24868877777;25368877777;10240;10228
4821;25010331000;24910200000;25410200000;10240;10228
4823;25010343000;24910200000;25410200000;10240;10228
4825;25010360000;24910200000;25410200000;10240;10228
4827;25010369000;24910200000;25410200000;10240;10228
4818;25010504000;24868877777;25368877777;10240;10228
4820;25010705000;24868877777;25368877777;10240;10228
4822;25010907000;24910200000;25410200000;10240;10228
4824;25010934000;24910200000;25410200000;10240;10228
4826;25011122000;24910200000;25410200000;10240;10228
4828;25011148000;24910244444;25410244444;10240;10228
4829;25051967000;24910555555;25410555555;10240;10228
4831;25051981000;24910555555;25410555555;10240;10228
4833;25052034000;24951866666;25451866666;10240;10228
4835;25052055000;24951866666;25451866666;10240;10228
4837;25052065000;24951866666;25451866666;10240;10228
4839;25052072000;24951911111;25451911111;10240;10228
4830;25052187000;24910555555;25410555555;10240;10228
4832;25052383000;24951866666;25451866666;10240;10228
4834;25052588000;24951866666;25451866666;10240;10228
4836;25052605000;24951866666;25451866666;10240;10228
4838;25052791000;24951866666;25451866666;10240;10228
4841;25093689000;24952255555;25452255555;10240;10228
4843;25093717000;24993533333;25493533333;10240;10228
4845;25093726000;24993533333;25493533333;10240;10228
4847;25093743000;24993533333;25493533333;10240;10228
4849;25093751000;24993533333;25493533333;10240;10228
4840;25093858000;24952255555;25452255555;10240;10228
4842;25094034000;24952255555;25452255555;10240;10228
4844;25094260000;24993533333;25493533333;10240;10228
4846;25094281000;24993533333;25493533333;10240;10228
4848;25094457000;24993533333;25493533333;10240;10228
4850;25094476000;24993577777;25493577777;10240;10228
4851;25135310000;24993911111;25493911111;10240;10228
4853;25135328000;24993911111;25493911111;10240;10228
4855;25135350000;25035211111;25535211111;10240;10228
4857;25135366000;25035211111;25535211111;10240;10228
4859;25135384000;25035211111;25535211111;10240;10228
4861;25135390000;25035255555;25535255555;10240;10228
4852;25135559000;24993911111;25493911111;10240;10228
4854;25135796000;25035211111;25535211111;10240;10228
4856;25135839000;25035211111;25535211111;10240;10228
4858;25135955000;25035211111;25535211111;10240;10228
4860;25136178000;25035211111;25535211111;10240;10228
4863;25176966000;25035533333;25535533333;10240;10228
4865;25176995000;25076866666;25576866666;10240;10228
4867;25177005000;25076866666;25576866666;10240;10228
4869;25177024000;25076866666;25576866666;10240;10228
4871;25177031000;25076866666;25576866666;10240;10228
4862;25177145000;25035533333;25535533333;10240;10228
4864;25177340000;25035533333;25535533333;10240;10228
4866;25177544000;25076866666;25576866666;10240;10228
4868;25177564000;25076866666;25576866666;10240;10228
4870;25177750000;25076866666;25576866666;10240;10228
4872;25177768000;25076911111;25576911111;10240;10228
4873;25218655000;25077255555;25577255555;10240;10228
4875;25218678000;25077255555;25577255555;10240;10228
4877;25218702000;25118533333;25618533333;10240;10228
4879;25218719000;25118533333;25618533333;10240;10228
4881;25218736000;25118533333;25618533333;10240;10228
4883;25218742000;25118588888;25618588888;10240;10228
4874;25218872000;25077255555;25577255555;10240;10228
4876;25219081000;25118533333;25618533333;10240;10228
4878;25219285000;25118533333;25618533333;10240;10228
4880;25219311000;25118533333;25618533333;10240;10228
4882;25219492000;25118533333;25618533333;10240;10228
4885;25260360000;25118877777;25618877777;10240;10228
4887;25260392000;25160200000;25660200000;10240;10228
4889;25260403000;25160200000;25660200000;10240;10228
4891;25260422000;25160200000;25660200000;10240;10228
4893;25260430000;25160200000;25660200000;10240;10228
4884;25260530000;25118877777;25618877777;10240;10228
4886;25260724000;25118877777;25618877777;10240;10228
4888;25260929000;25160200000;25660200000;10240;10228
4890;25260955000;25160200000;25660200000;10240;10228
4892;25261134000;25160200000;25660200000;10240;10228
4894;25261161000;25160255555;25660255555;10240;10228
4895;25302029000;25160566666;25660566666;10240;10228
4897;25302058000;25160566666;25660566666;10240;10228
4899;25302084000;25201866666;25701866666;10240;10228
4901;25302110000;25201866666;25701866666;10240;10228
4903;25302117000;25201866666;25701866666;10240;10228
4905;25302122000;25201911111;25701911111;10240;10228
4896;25302180000;25160566666;25660566666;10240;10228
4898;25302369000;25201866666;25701866666;10240;10228
4900;25302572000;25201866666;25701866666;10240;10228
4902;25302598000;25201866666;25701866666;10240;10228
4904;25302775000;25201866666;25701866666;10240;10228
4907;25343662000;25202288888;25702288888;10240;10228
4909;25343693000;25243533333;25743533333;10240;10228
4911;25343702000;25243533333;25743533333;10240;10228
4913;25343726000;25243533333;25743533333;10240;10228
4915;25343735000;25243533333;25743533333;10240;10228
4906;25343858000;25202288888;25702288888;10240;10228
4908;25344057000;25202288888;25702288888;10240;10228
4910;25344261000;25243533333;25743533333;10240;10228
4912;25344278000;25243533333;25743533333;10240;10228
4914;25344473000;25243533333;25743533333;10240;10228
4916;25344499000;25243588888;25743588888;10240;10228
4917;25385323000;25243888888;25743888888;10240;10228
4919;25385341000;25243888888;25743888888;10240;10228
4921;25385355000;25285200000;25785200000;10240;10228
4923;25385377000;25285200000;25785200000;10240;10228
4925;25385385000;25285200000;25785200000;10240;10228
4927;25385394000;25285244444;25785244444;10240;10228
4918;25385538000;25243888888;25743888888;10240;10228
4920;25385739000;25285200000;25785200000;10240;10228
4922;25385943000;25285200000;25785200000;10240;10228
4924;25385972000;25285200000;25785200000;10240;10228
4926;25386157000;25285200000;25785200000;10240;10228
4929;25427060000;25285555555;25785555555;10240;10228
