seqnum;now;rtptime;deadline;packet_len;payload_len
4583;27275563000;27001577777;27501577777;10240;10228
4584;27275568000;27001577777;27501577777;10240;10228
4585;27275572000;27001577777;27501577777;10240;10228
4586;27275579000;27001622222;27501622222;10240;10228
4587;27317131000;27001911111;27501911111;10240;10228
4588;27317141000;27001911111;27501911111;10240;10228
4589;27317146000;27001911111;27501911111;10240;10228
4590;27317151000;27043244444;27543244444;10240;10228
4591;27317155000;27043244444;27543244444;10240;10228
4592;27317164000;27043244444;27543244444;10240;10228
4595;27317171000;27043244444;27543244444;10240;10228
4596;27317180000;27043244444;27543244444;10240;10228
4597;27317185000;27043288888;27543288888;10240;10228
4598;27358768000;27043544444;27543544444;10240;10228
4599;27358794000;27043544444;27543544444;10240;10228
4600;27358801000;27043544444;27543544444;10240;10228
4601;27358805000;27084911111;27584911111;10240;10228
4602;27358810000;27084911111;27584911111;10240;10228
4603;27358871000;27084911111;27584911111;10240;10228
4605;27358883000;27084911111;27584911111;10240;10228
4606;27358888000;27084911111;27584911111;10240;10228
4607;27358892000;27084911111;27584911111;10240;10228
4608;27358895000;27084988888;27584988888;10240;10228
4541;27390807000;26834922222;27334922222;10240;10228
4542;27390843000;26835000000;27335000000;10240;10228
4610;27400518000;27085277777;27585277777;10240;10228
4612;27400531000;27126588888;27626588888;10240;10228
4613;27400537000;27126588888;27626588888;10240;10228
4614;27400541000;27126588888;27626588888;10240;10228
4615;27400546000;27126588888;27626588888;10240;10228
4616;27400551000;27126588888;27626588888;10240;10228
4617;27400555000;27126588888;27626588888;10240;10228
4618;27400563000;27126588888;27626588888;10240;10228
4619;27400568000;27126633333;27626633333;10240;10228
4561;27432509000;26918244444;27418244444;10240;10228
4620;27442188000;27126900000;27626900000;10240;10228
4621;27442199000;27126900000;27626900000;10240;10228
4622;27442205000;27126900000;27626900000;10240;10228
4623;27442209000;27168255555;27668255555;10240;10228
4624;27442214000;27168255555;27668255555;10240;10228
4625;27442219000;27168255555;27668255555;10240;10228
4626;27442223000;27168255555;27668255555;10240;10228
4627;27442227000;27168255555;27668255555;10240;10228
4628;27442233000;27168255555;27668255555;10240;10228
4629;27442478000;27168255555;27668255555;10240;10228
4630;27442497000;27168300000;27668300000;10240;10228
4631;27483830000;27168577777;27668577777;10240;10228
4632;27483842000;27168577777;27668577777;10240;10228
4633;27483846000;27168577777;27668577777;10240;10228
4634;27483854000;27209911111;27709911111;10240;10228
4635;27483862000;27209911111;27709911111;10240;10228
4636;27483871000;27209911111;27709911111;10240;10228
4638;27483880000;27209911111;27709911111;10240;10228
4639;27483885000;27209911111;27709911111;10240;10228
4640;27483896000;27209911111;27709911111;10240;10228
4641;27483901000;27209988888;27709988888;10240;10228
4575;27515782000;26959966666;27459966666;10240;10228
4642;27525459000;27210311111;27710311111;10240;10228
4643;27525472000;27210311111;27710311111;10240;10228
4644;27525477000;27210311111;27710311111;10240;10228
4645;27525503000;27251577777;27751577777;10240;10228
4646;27525508000;27251577777;27751577777;10240;10228
4647;27525529000;27251577777;27751577777;10240;10228
4648;27525543000;27251577777;27751577777;10240;10228
4649;27525547000;27251577777;27751577777;10240;10228
4650;27525558000;27251577777;27751577777;10240;10228
4651;27525563000;27251577777;27751577777;10240;10228
4652;27525568000;27251622222;27751622222;10240;10228
4593;27557417000;27043244444;27543244444;10240;10228
4594;27557446000;27043244444;27543244444;10240;10228
4653;27567146000;27251911111;27751911111;10240;10228
4654;27567159000;27251911111;27751911111;10240;10228
4655;27567164000;27251911111;27751911111;10240;10228
4656;27567169000;27293244444;27793244444;10240;10228
4657;27567178000;27293244444;27793244444;10240;10228
4658;27567182000;27293244444;27793244444;10240;10228
4659;27567195000;27293244444;27793244444;10240;10228
4660;27567199000;27293244444;27793244444;10240;10228
4661;27567204000;27293244444;27793244444;10240;10228
4664;27608782000;27293577777;27793577777;10240;10228
4665;27608795000;27293577777;27793577777;10240;10228
4666;27608804000;27293577777;27793577777;10240;10228
4668;27608816000;27334922222;27834922222;10240;10228
4669;27608821000;27334922222;27834922222;10240;10228
4670;27608828000;27334922222;27834922222;10240;10228
4671;27608885000;27334922222;27834922222;10240;10228
4672;27608896000;27334922222;27834922222;10240;10228
4673;27608901000;27334922222;27834922222;10240;10228
4674;27608905000;27335000000;27835000000;10240;10228
4609;27641000000;27085277777;27585277777;10240;10228
4611;27641018000;27085277777;27585277777;10240;10228
4676;27650488000;27335266666;27835266666;10240;10228
4677;27650510000;27335266666;27835266666;10240;10228
4678;27650517000;27376588888;27876588888;10240;10228
4679;27650531000;27376588888;27876588888;10240;10228
4680;27650536000;27376588888;27876588888;10240;10228
4681;27650544000;27376588888;27876588888;10240;10228
4683;27650554000;27376588888;27876588888;10240;10228
4684;27650559000;27376588888;27876588888;10240;10228
4685;27650566000;27376633333;27876633333;10240;10228
4686;27692142000;27376888888;27876888888;10240;10228
4687;27692152000;27376888888;27876888888;10240;10228
4688;27692162000;27376888888;27876888888;10240;10228
4689;27692168000;27418244444;27918244444;10240;10228
4692;27692172000;27418244444;27918244444;10240;10228
4693;27692184000;27418244444;27918244444;10240;10228
4694;27692189000;27418244444;27918244444;10240;10228
4695;27692193000;27418244444;27918244444;10240;10228
4696;27692201000;27418300000;27918300000;10240;10228
4637;27724317000;27209911111;27709911111;10240;10228
4697;27733803000;27418588888;27918588888;10240;10228
4698;27733814000;27418588888;27918588888;10240;10228
4699;27733819000;27418588888;27918588888;10240;10228
4702;27733824000;27459922222;27959922222;10240;10228
4703;27733833000;27459922222;27959922222;10240;10228
4704;27733842000;27459922222;27959922222;10240;10228
4705;27733849000;27459922222;27959922222;10240;10228
4706;27733857000;27459922222;27959922222;10240;10228
4708;27775529000;27460300000;27960300000;10240;10228
4709;27775542000;27460300000;27960300000;10240;10228
4710;27775546000;27460300000;27960300000;10240;10228
4713;27775554000;27501588888;28001588888;10240;10228
4714;27775559000;27501588888;28001588888;10240;10228
4715;27775563000;27501588888;28001588888;10240;10228
4718;27775566000;27501633333;28001633333;10240;10228
4719;27817114000;27501911111;28001911111;10240;10228
4720;27817127000;27501911111;28001911111;10240;10228
4721;27817132000;27501911111;28001911111;10240;10228
4722;27817136000;27543244444;28043244444;10240;10228
4723;27817141000;27543244444;28043244444;10240;10228
4724;27817152000;27543244444;28043244444;10240;10228
4725;27817159000;27543244444;28043244444;10240;10228
4726;27817219000;27543244444;28043244444;10240;10228
4727;27817229000;27543244444;28043244444;10240;10228
4728;27817233000;27543244444;28043244444;10240;10228
4729;27817237000;27543288888;28043288888;10240;10228
4662;27849174000;27293244444;27793244444;10240;10228
4663;27849201000;27293300000;27793300000;10240;10228
4667;27849210000;27334922222;27834922222;10240;10228
4730;27858853000;27543555555;28043555555;10240;10228
4731;27858873000;27543555555;28043555555;10240;10228
4732;27858878000;27543555555;28043555555;10240;10228
4733;27858882000;27584922222;28084922222;10240;10228
4734;27858891000;27584922222;28084922222;10240;10228
4735;27858896000;27584922222;28084922222;10240;10228
4736;27858902000;27584922222;28084922222;10240;10228
4737;27858905000;27584922222;28084922222;10240;10228
4738;27858910000;27584922222;28084922222;10240;10228
4739;27858917000;27584922222;28084922222;10240;10228
4740;27858922000;27585000000;28085000000;10240;10228
4675;27890782000;27335266666;27835266666;10240;10228
4682;27890802000;27376588888;27876588888;10240;10228
4741;27900473000;27585311111;28085311111;10240;10228
4743;27900503000;27585311111;28085311111;10240;10228
4744;27900510000;27626588888;28126588888;10240;10228
4745;27900515000;27626588888;28126588888;10240;10228
4746;27900529000;27626588888;28126588888;10240;10228
4747;27900533000;27626588888;28126588888;10240;10228
4748;27900546000;27626588888;28126588888;10240;10228
4749;27900552000;27626588888;28126588888;10240;10228
4750;27900558000;27626588888;28126588888;10240;10228
4751;27900562000;27626633333;28126633333;10240;10228
4691;27932477000;27418244444;27918244444;10240;10228
4752;27942149000;27626988888;28126988888;10240;10228
4753;27942160000;27626988888;28126988888;10240;10228
4754;27942165000;27626988888;28126988888;10240;10228
4755;27942169000;27668244444;28168244444;10240;10228
4756;27942174000;27668244444;28168244444;10240;10228
4757;27942183000;27668244444;28168244444;10240;10228
4758;27942192000;27668244444;28168244444;10240;10228
4759;27942196000;27668244444;28168244444;10240;10228
4760;27942215000;27668244444;28168244444;10240;10228
4761;27942220000;27668244444;28168244444;10240;10228
4762;27942224000;27668300000;28168300000;10240;10228
4700;27974046000;27459922222;27959922222;10240;10228
4701;27974082000;27459922222;27959922222;10240;10228
4763;27983846000;27668600000;28168600000;10240;10228
4764;27983857000;27668600000;28168600000;10240;10228
4765;27983863000;27668600000;28168600000;10240;10228
4766;27983871000;27709933333;28209933333;10240;10228
4767;27983891000;27709933333;28209933333;10240;10228
4768;27983902000;27709933333;28209933333;10240;10228
4769;27983909000;27709933333;28209933333;10240;10228
4770;27983922000;27709933333;28209933333;10240;10228
4771;27983941000;27709933333;28209933333;10240;10228
4772;27983946000;27709933333;28209933333;10240;10228
4773;27983950000;27710011111;28210011111;10240;10228
4707;28015782000;27460000000;27960000000;10240;10228
4711;28015793000;27501588888;28001588888;10240;10228
4712;28015806000;27501588888;28001588888;10240;10228
4774;28025469000;27710333333;28210333333;10240;10228
4775;28025499000;27710333333;28210333333;10240;10228
4776;28025505000;27710333333;28210333333;10240;10228
4777;28025511000;27751588888;28251588888;10240;10228
4778;28025515000;27751588888;28251588888;10240;10228
4779;28025529000;27751588888;28251588888;10240;10228
4780;28025552000;27751588888;28251588888;10240;10228
4781;28025558000;27751588888;28251588888;10240;10228
4782;28025563000;27751588888;28251588888;10240;10228
4783;28025566000;27751588888;28251588888;10240;10228
4716;28057407000;27501588888;28001588888;10240;10228
4717;28057418000;27501588888;28001588888;10240;10228
4785;28067116000;27751922222;28251922222;10240;10228
4786;28067126000;27751922222;28251922222;10240;10228
4788;28067132000;27793244444;28293244444;10240;10228
4789;28067137000;27793244444;28293244444;10240;10228
4790;28067142000;27793244444;28293244444;10240;10228
4791;28067146000;27793244444;28293244444;10240;10228
4792;28067155000;27793244444;28293244444;10240;10228
4793;28067216000;27793244444;28293244444;10240;10228
4794;28067228000;27793244444;28293244444;10240;10228
4795;28067232000;27793288888;28293288888;10240;10228
4796;28108796000;27793588888;28293588888;10240;10228
4797;28108808000;27793588888;28293588888;10240;10228
4798;28108813000;27793588888;28293588888;10240;10228
4799;28108818000;27834911111;28334911111;10240;10228
4800;28108822000;27834911111;28334911111;10240;10228
4801;28108832000;27834911111;28334911111;10240;10228
4805;28108845000;27834911111;28334911111;10240;10228
4806;28108850000;27834977777;28334977777;10240;10228
4742;28140763000;27585311111;28085311111;10240;10228
4807;28150535000;27835311111;28335311111;10240;10228
4808;28150545000;27835311111;28335311111;10240;10228
4809;28150550000;27835311111;28335311111;10240;10228
4810;28150554000;27876588888;28376588888;10240;10228
4811;28150558000;27876588888;28376588888;10240;10228
4812;28150562000;27876588888;28376588888;10240;10228
4813;28150567000;27876588888;28376588888;10240;10228
4814;28150572000;27876588888;28376588888;10240;10228
4816;28150576000;27876588888;28376588888;10240;10228
4817;28150827000;27876633333;28376633333;10240;10228
4818;28192141000;27876933333;28376933333;10240;10228
4819;28192153000;27876933333;28376933333;10240;10228
4820;28192159000;27876933333;28376933333;10240;10228
4821;28192168000;27918244444;28418244444;10240;10228
4822;28192173000;27918244444;28418244444;10240;10228
4823;28192182000;27918244444;28418244444;10240;10228
4824;28192191000;27918244444;28418244444;10240;10228
4825;28192196000;27918244444;28418244444;10240;10228
4826;28192204000;27918244444;28418244444;10240;10228
4827;28192209000;27918244444;28418244444;10240;10228
4828;28192217000;27918300000;28418300000;10240;10228
4829;28233871000;27918600000;28418600000;10240;10228
4830;28233883000;27918600000;28418600000;10240;10228
4831;28233888000;27918600000;28418600000;10240;10228
4832;28233892000;27959922222;28459922222;10240;10228
4833;28233896000;27959922222;28459922222;10240;10228
4834;28233901000;27959922222;28459922222;10240;10228
4835;28233905000;27959922222;28459922222;10240;10228
4836;28233909000;27959922222;28459922222;10240;10228
4837;28233914000;27959922222;28459922222;10240;10228
4838;28234170000;27959922222;28459922222;10240;10228
4839;28234190000;27960022222;28460022222;10240;10228
4840;28275523000;27960344444;28460344444;10240;10228
4841;28275535000;27960344444;28460344444;10240;10228
4842;28275540000;27960344444;28460344444;10240;10228
4843;28275544000;28001577777;28501577777;10240;10228
4845;28275549000;28001577777;28501577777;10240;10228
4848;28275554000;28001577777;28501577777;10240;10228
4849;28275561000;28001577777;28501577777;10240;10228
4850;28275566000;28001633333;28501633333;10240;10228
4784;28307623000;27751633333;28251633333;10240;10228
4851;28317186000;28001966666;28501966666;10240;10228
4852;28317198000;28001966666;28501966666;10240;10228
4853;28317203000;28001966666;28501966666;10240;10228
4854;28317206000;28043244444;28543244444;10240;10228
4855;28317211000;28043244444;28543244444;10240;10228
4856;28317215000;28043244444;28543244444;10240;10228
