seqnum;now;rtptime;deadline;packet_len;payload_len
4786;28567260000;28252277777;28752277777;10240;10228
4787;28567265000;28252277777;28752277777;10240;10228
4788;28567269000;28293566666;28793566666;10240;10228
4789;28567275000;28293566666;28793566666;10240;10228
4790;28567280000;28293566666;28793566666;10240;10228
4791;28567299000;28293566666;28793566666;10240;10228
4792;28567305000;28293566666;28793566666;10240;10228
4793;28567309000;28293566666;28793566666;10240;10228
4794;28567313000;28293566666;28793566666;10240;10228
4795;28567318000;28293622222;28793622222;10240;10228
4735;28599204000;28085233333;28585233333;10240;10228
4736;28599243000;28085233333;28585233333;10240;10228
4796;28608877000;28293955555;28793955555;10240;10228
4797;28608888000;28293955555;28793955555;10240;10228
4799;28608901000;28335233333;28835233333;10240;10228
4801;28608906000;28335233333;28835233333;10240;10228
4802;28608914000;28335233333;28835233333;10240;10228
4803;28608919000;28335233333;28835233333;10240;10228
4804;28608923000;28335233333;28835233333;10240;10228
4805;28609011000;28335233333;28835233333;10240;10228
4806;28609032000;28335288888;28835288888;10240;10228
4740;28640827000;28085277777;28585277777;10240;10228
4807;28650565000;28335622222;28835622222;10240;10228
4808;28650576000;28335622222;28835622222;10240;10228
4809;28650581000;28335622222;28835622222;10240;10228
4810;28650585000;28376900000;28876900000;10240;10228
4811;28650590000;28376900000;28876900000;10240;10228
4812;28650599000;28376900000;28876900000;10240;10228
4813;28650604000;28376900000;28876900000;10240;10228
4814;28650668000;28376900000;28876900000;10240;10228
4815;28650678000;28376900000;28876900000;10240;10228
4816;28650683000;28376900000;28876900000;10240;10228
4817;28650687000;28376966666;28876966666;10240;10228
4818;28692231000;28377288888;28877288888;10240;10228
4822;28692241000;28418566666;28918566666;10240;10228
4823;28692249000;28418566666;28918566666;10240;10228
4824;28692258000;28418566666;28918566666;10240;10228
4825;28692264000;28418566666;28918566666;10240;10228
4826;28692268000;28418566666;28918566666;10240;10228
4827;28692278000;28418566666;28918566666;10240;10228
4828;28692283000;28418622222;28918622222;10240;10228
4761;28724264000;28168566666;28668566666;10240;10228
4829;28733916000;28418944444;28918944444;10240;10228
4830;28733927000;28418944444;28918944444;10240;10228
4832;28733933000;28460233333;28960233333;10240;10228
4833;28733937000;28460233333;28960233333;10240;10228
4834;28733942000;28460233333;28960233333;10240;10228
4835;28733946000;28460233333;28960233333;10240;10228
4837;28733952000;28460233333;28960233333;10240;10228
4838;28733962000;28460233333;28960233333;10240;10228
4840;28775542000;28460600000;28960600000;10240;10228
4841;28775554000;28460600000;28960600000;10240;10228
4842;28775560000;28460600000;28960600000;10240;10228
4843;28775571000;28501900000;29001900000;10240;10228
4844;28775577000;28501900000;29001900000;10240;10228
4845;28775589000;28501900000;29001900000;10240;10228
4847;28775650000;28501900000;29001900000;10240;10228
4848;28775662000;28501900000;29001900000;10240;10228
4850;28775667000;28501955555;29001955555;10240;10228
4851;28817251000;28502255555;29002255555;10240;10228
4852;28817261000;28502255555;29002255555;10240;10228
4853;28817267000;28502255555;29002255555;10240;10228
4854;28817271000;28543566666;29043566666;10240;10228
4855;28817276000;28543566666;29043566666;10240;10228
4856;28817281000;28543566666;29043566666;10240;10228
4858;28817291000;28543566666;29043566666;10240;10228
4859;28817296000;28543566666;29043566666;10240;10228
4860;28817315000;28543566666;29043566666;10240;10228
4861;28817320000;28543611111;29043611111;10240;10228
4798;28849149000;28293955555;28793955555;10240;10228
4800;28849185000;28335233333;28835233333;10240;10228
4862;28858958000;28543911111;29043911111;10240;10228
4863;28858983000;28543911111;29043911111;10240;10228
4864;28858991000;28543911111;29043911111;10240;10228
4865;28858996000;28585244444;29085244444;10240;10228
4866;28859000000;28585244444;29085244444;10240;10228
4867;28859005000;28585244444;29085244444;10240;10228
4868;28859009000;28585244444;29085244444;10240;10228
4869;28859019000;28585244444;29085244444;10240;10228
4870;28859034000;28585244444;29085244444;10240;10228
4871;28859278000;28585244444;29085244444;10240;10228
4872;28859298000;28585288888;29085288888;10240;10228
4873;28900555000;28585588888;29085588888;10240;10228
4874;28900567000;28585588888;29085588888;10240;10228
4875;28900572000;28585588888;29085588888;10240;10228
4876;28900578000;28626888888;29126888888;10240;10228
4879;28900583000;28626888888;29126888888;10240;10228
4880;28900588000;28626888888;29126888888;10240;10228
4881;28900593000;28626888888;29126888888;10240;10228
4882;28900656000;28626888888;29126888888;10240;10228
4883;28900667000;28626944444;29126944444;10240;10228
4819;28932541000;28377288888;28877288888;10240;10228
4820;28932569000;28377288888;28877288888;10240;10228
4821;28932578000;28418566666;28918566666;10240;10228
4884;28942282000;28627255555;29127255555;10240;10228
4886;28942292000;28627255555;29127255555;10240;10228
4887;28942298000;28668577777;29168577777;10240;10228
4888;28942302000;28668577777;29168577777;10240;10228
4889;28942307000;28668577777;29168577777;10240;10228
4890;28942315000;28668577777;29168577777;10240;10228
4891;28942326000;28668577777;29168577777;10240;10228
4892;28942330000;28668577777;29168577777;10240;10228
4893;28942335000;28668577777;29168577777;10240;10228
4894;28942341000;28668622222;29168622222;10240;10228
4831;28974281000;28418944444;28918944444;10240;10228
4895;28983887000;28668900000;29168900000;10240;10228
4896;28983899000;28668900000;29168900000;10240;10228
4897;28983904000;28668900000;29168900000;10240;10228
4898;28983908000;28710233333;29210233333;10240;10228
4899;28983917000;28710233333;29210233333;10240;10228
4900;28983921000;28710233333;29210233333;10240;10228
4901;28983931000;28710233333;29210233333;10240;10228
4902;28984026000;28710233333;29210233333;10240;10228
4903;28984039000;28710233333;29210233333;10240;10228
4904;28984044000;28710233333;29210233333;10240;10228
4905;28984048000;28710288888;29210288888;10240;10228
4839;29015876000;28460277777;28960277777;10240;10228
4846;29015896000;28501900000;29001900000;10240;10228
4906;29025567000;28710611111;29210611111;10240;10228
4907;29025578000;28710611111;29210611111;10240;10228
4909;29025584000;28751911111;29251911111;10240;10228
4910;29025589000;28751911111;29251911111;10240;10228
4911;29025594000;28751911111;29251911111;10240;10228
4914;29025599000;28751911111;29251911111;10240;10228
4915;29025605000;28751911111;29251911111;10240;10228
4916;29025664000;28751977777;29251977777;10240;10228
4857;29057608000;28543566666;29043566666;10240;10228
4917;29067256000;28752288888;29252288888;10240;10228
4918;29067267000;28752288888;29252288888;10240;10228
4919;29067272000;28752288888;29252288888;10240;10228
4920;29067276000;28793566666;29293566666;10240;10228
4921;29067281000;28793566666;29293566666;10240;10228
4923;29067286000;28793566666;29293566666;10240;10228
4925;29067297000;28793566666;29293566666;10240;10228
4926;29067302000;28793566666;29293566666;10240;10228
4927;29067322000;28793611111;29293611111;10240;10228
4928;29108894000;28793955555;29293955555;10240;10228
4929;29108906000;28793955555;29293955555;10240;10228
4930;29108911000;28793955555;29293955555;10240;10228
4931;29108916000;28835233333;29335233333;10240;10228
4932;29108920000;28835233333;29335233333;10240;10228
4934;29108925000;28835233333;29335233333;10240;10228
4935;29108934000;28835233333;29335233333;10240;10228
4936;29108994000;28835233333;29335233333;10240;10228
4937;29109007000;28835233333;29335233333;10240;10228
4938;29109011000;28835288888;29335288888;10240;10228
4877;29140803000;28626888888;29126888888;10240;10228
4878;29140838000;28626888888;29126888888;10240;10228
4939;29150570000;28835600000;29335600000;10240;10228
4940;29150581000;28835600000;29335600000;10240;10228
4941;29150586000;28835600000;29335600000;10240;10228
4942;29150595000;28876911111;29376911111;10240;10228
4943;29150600000;28876911111;29376911111;10240;10228
4944;29150604000;28876911111;29376911111;10240;10228
4945;29150616000;28876911111;29376911111;10240;10228
4946;29150674000;28876911111;29376911111;10240;10228
4947;29150685000;28876911111;29376911111;10240;10228
4948;29150690000;28876911111;29376911111;10240;10228
4885;29182612000;28627255555;29127255555;10240;10228
4950;29192287000;28877277777;29377277777;10240;10228
4951;29192297000;28877277777;29377277777;10240;10228
4952;29192302000;28877277777;29377277777;10240;10228
4953;29192308000;28918566666;29418566666;10240;10228
4954;29192313000;28918566666;29418566666;10240;10228
4955;29192318000;28918566666;29418566666;10240;10228
4956;29192322000;28918566666;29418566666;10240;10228
4957;29192326000;28918566666;29418566666;10240;10228
4958;29192335000;28918566666;29418566666;10240;10228
4959;29192577000;28918566666;29418566666;10240;10228
4960;29192604000;28918611111;29418611111;10240;10228
4961;29233927000;28918900000;29418900000;10240;10228
4962;29233940000;28918900000;29418900000;10240;10228
4963;29233946000;28918900000;29418900000;10240;10228
4964;29233950000;28960244444;29460244444;10240;10228
4965;29233961000;28960244444;29460244444;10240;10228
4966;29233967000;28960244444;29460244444;10240;10228
4967;29233976000;28960244444;29460244444;10240;10228
4968;29233980000;28960244444;29460244444;10240;10228
4969;29233987000;28960244444;29460244444;10240;10228
4970;29233996000;28960244444;29460244444;10240;10228
4971;29234000000;28960288888;29460288888;10240;10228
4908;29265843000;28710611111;29210611111;10240;10228
4912;29265871000;28751911111;29251911111;10240;10228
4913;29265889000;28751911111;29251911111;10240;10228
4972;29275553000;28960611111;29460611111;10240;10228
4973;29275565000;28960611111;29460611111;10240;10228
4974;29275570000;28960611111;29460611111;10240;10228
4975;29275574000;29001888888;29501888888;10240;10228
4976;29275584000;29001888888;29501888888;10240;10228
4977;29275593000;29001888888;29501888888;10240;10228
4978;29275597000;29001888888;29501888888;10240;10228
4979;29275609000;29001888888;29501888888;10240;10228
4981;29275628000;29001888888;29501888888;10240;10228
4982;29275633000;29001944444;29501944444;10240;10228
4922;29307545000;28793566666;29293566666;10240;10228
4924;29307564000;28793566666;29293566666;10240;10228
4983;29317273000;29002266666;29502266666;10240;10228
4984;29317283000;29002266666;29502266666;10240;10228
4985;29317288000;29002266666;29502266666;10240;10228
4986;29317292000;29043566666;29543566666;10240;10228
4987;29317297000;29043566666;29543566666;10240;10228
4988;29317303000;29043566666;29543566666;10240;10228
4989;29317315000;29043566666;29543566666;10240;10228
4990;29317320000;29043566666;29543566666;10240;10228
4991;29317326000;29043566666;29543566666;10240;10228
4992;29317331000;29043566666;29543566666;10240;10228
4993;29317336000;29043622222;29543622222;10240;10228
4933;29349210000;28835233333;29335233333;10240;10228
4994;29358913000;29043922222;29543922222;10240;10228
4995;29358925000;29043922222;29543922222;10240;10228
4996;29358930000;29043922222;29543922222;10240;10228
4997;29358935000;29085233333;29585233333;10240;10228
4998;29358939000;29085233333;29585233333;10240;10228
4999;29358945000;29085233333;29585233333;10240;10228
5000;29358957000;29085233333;29585233333;10240;10228
5001;29358963000;29085233333;29585233333;10240;10228
5002;29358967000;29085233333;29585233333;10240;10228
5003;29358975000;29085233333;29585233333;10240;10228
5005;29400543000;29085611111;29585611111;10240;10228
5006;29400555000;29085611111;29585611111;10240;10228
5009;29400561000;29126900000;29626900000;10240;10228
5010;29400566000;29126900000;29626900000;10240;10228
5011;29400571000;29126900000;29626900000;10240;10228
5012;29400575000;29126900000;29626900000;10240;10228
5013;29400585000;29126900000;29626900000;10240;10228
5014;29400644000;29126900000;29626900000;10240;10228
5015;29400657000;29126955555;29626955555;10240;10228
4949;29432601000;28876988888;29376988888;10240;10228
5018;29442266000;29127244444;29627244444;10240;10228
5019;29442277000;29168566666;29668566666;10240;10228
5020;29442283000;29168566666;29668566666;10240;10228
5021;29442287000;29168566666;29668566666;10240;10228
5022;29442291000;29168566666;29668566666;10240;10228
5023;29442296000;29168566666;29668566666;10240;10228
5024;29442305000;29168566666;29668566666;10240;10228
5025;29442311000;29168566666;29668566666;10240;10228
5026;29442315000;29168611111;29668611111;10240;10228
5027;29483882000;29168900000;29668900000;10240;10228
5028;29483892000;29168900000;29668900000;10240;10228
5029;29483897000;29168900000;29668900000;10240;10228
5030;29483901000;29210233333;29710233333;10240;10228
5031;29483914000;29210233333;29710233333;10240;10228
5032;29483919000;29210233333;29710233333;10240;10228
5033;29483924000;29210233333;29710233333;10240;10228
5034;29484045000;29210233333;29710233333;10240;10228
5035;29484066000;29210233333;29710233333;10240;10228
5036;29484079000;29210233333;29710233333;10240;10228
5037;29484083000;29210277777;29710277777;10240;10228
5038;29525589000;29210600000;29710600000;10240;10228
5039;29525600000;29210600000;29710600000;10240;10228
5040;29525609000;29210600000;29710600000;10240;10228
5041;29525613000;29251900000;29751900000;10240;10228
5042;29525622000;29251900000;29751900000;10240;10228
5043;29525633000;29251900000;29751900000;10240;10228
5044;29525640000;29251900000;29751900000;10240;10228
5045;29525647000;29251900000;29751900000;10240;10228
5046;29525652000;29251900000;29751900000;10240;10228
5047;29525658000;29251900000;29751900000;10240;10228
5049;29567278000;29252277777;29752277777;10240;10228
5050;29567291000;29252277777;29752277777;10240;10228
5051;29567297000;29252277777;29752277777;10240;10228
5052;29567301000;29293566666;29793566666;10240;10228
5053;29567306000;29293566666;29793566666;10240;10228
5054;29567310000;29293566666;29793566666;10240;10228
5055;29567315000;29293566666;29793566666;10240;10228
5056;29567320000;29293566666;29793566666;10240;10228
5057;29567324000;29293566666;29793566666;10240;10228
5058;29567610000;29293566666;29793566666;10240;10228
